37469588.33507515	2.35116126631e+28
37479487.83001176	2.34963102215e+28
37489387.32494838	2.34825597212e+28
37500701.03344736	2.34799927586e+28
37510600.52838398	2.34666272677e+28
37520500.023320585	2.3451958793e+28
37530399.51825719	2.34340262511e+28
37540299.01319381	2.34510105342e+28
37550198.508130416	2.34355846616e+28
37560098.003067024	2.34223789211e+28
37569997.49800365	2.34086394062e+28
37579896.992940255	2.33891632143e+28
37589796.48787687	2.33860779273e+28
37599695.98281348	2.33724138513e+28
37609595.477750085	2.33589977406e+28
37619494.9726867	2.33455578345e+28
37629394.467623316	2.33318088656e+28
37639293.96255992	2.3317367604e+28
37650607.671058916	2.33040210448e+28
37660507.16599552	2.32875761977e+28
37670406.66093213	2.3273162478e+28
37680306.15586875	2.32597859926e+28
37690205.650805354	2.32465130537e+28
37700105.14574197	2.32331457289e+28
37710004.64067858	2.3217247752e+28
37719904.13561519	2.32040071756e+28
37729803.63055181	2.31865095632e+28
37739703.125488415	2.31729535313e+28
37749602.62042503	2.31570340093e+28
37759502.11536164	2.31391090975e+28
37769401.610298246	2.31213607725e+28
37779301.10523486	2.31052483752e+28
37790614.813733846	2.30888898387e+28
37800514.30867046	2.30755343865e+28
37810413.80360707	2.30622797734e+28
37820313.298543684	2.30490047193e+28
37830212.79348029	2.30356973829e+28
37840112.2884169	2.30180517055e+28
37850011.783353515	2.30048034898e+28
37859911.27829013	2.29915415279e+28
37869810.77322674	2.29708271001e+28
37879710.26816335	2.29575898741e+28
37889609.76309996	2.29418838306e+28
37899509.258036576	2.29290666211e+28
37909408.752973184	2.2915744047e+28
37919308.24790979	2.29026323383e+28
37930621.95640878	2.28893731358e+28
37940521.45134539	2.28762330479e+28
37950420.94628201	2.28622457182e+28
37960320.44121862	2.28453508184e+28
37970219.93615523	2.28320802197e+28
37980119.43109184	2.28189808622e+28
37990018.92602845	2.28043006515e+28
37999918.42096506	2.27888150768e+28
38009817.915901676	2.27727229866e+28
38019717.41083828	2.27596247096e+28
38029616.9057749	2.27467789657e+28
38039516.400711514	2.27336565097e+28
38049415.89564813	2.27180698868e+28
38059315.39058473	2.27049835144e+28
38070629.09908372	2.26917615388e+28
38080528.59402033	2.26773981545e+28
38090428.08895694	2.26642267005e+28
38100327.58389356	2.26513766251e+28
38110227.07883017	2.26383888241e+28
38120126.573766775	2.26256450617e+28
38130026.06870339	2.26126467137e+28
38139925.563640006	2.25977979207e+28
38149825.05857661	2.25850410423e+28
38159724.55351322	2.25719408442e+28
38169624.04844984	2.25570048459e+28
38179523.54338645	2.25443959438e+28
38189423.03832306	2.25234080577e+28
38199322.53325967	2.25077375661e+28
38210636.24175866	2.24950060118e+28
38220535.73669526	2.24823654972e+28
38230435.231631875	2.24697463402e+28
38240334.72656849	2.2453967553e+28
38250234.221505105	2.24413548153e+28
38260133.71644172	2.24260554359e+28
38270033.21137832	2.24434620626e+28
38279932.70631494	2.24278317886e+28
38289832.20125155	2.24152123743e+28
38299731.69618816	2.23984491098e+28
38309631.191124775	2.23858177427e+28
38319530.68606138	2.23731431619e+28
38329430.18099799	2.23605465613e+28
38339329.675934605	2.23479723549e+28
38350643.3844336	2.23353484266e+28
38360542.879370205	2.23228125532e+28
38370442.37430681	2.23081997609e+28
38380341.86924343	2.22938657248e+28
38390241.364180036	2.22812181387e+28
38400140.85911664	2.22661475982e+28
38410040.35405326	2.22536893649e+28
38419939.848989874	2.22355680468e+28
38429839.34392649	2.22215271005e+28
38439738.83886309	2.22088970669e+28
38449638.33379971	2.21962590978e+28
38459537.82873632	2.21826871875e+28
38469437.32367293	2.21700866581e+28
38479336.818609536	2.21565081027e+28
38490650.527108535	2.21440135455e+28
38500550.022045135	2.21318728492e+28
38510449.51698175	2.21192852442e+28
38520349.01191836	2.21066375326e+28
38530248.506854974	2.20941618316e+28
38540148.00179158	2.20816090795e+28
38550047.4967282	2.20659218321e+28
38559946.99166482	2.20473781468e+28
38569846.48660143	2.20348806274e+28
38579745.981538035	2.20224097891e+28
38589645.47647465	2.20090221971e+28
38599544.97141126	2.20019301008e+28
38609444.466347866	2.19814682301e+28
38619343.96128447	2.19671883751e+28
38630657.669783466	2.19547001505e+28
38640557.16472008	2.19425646722e+28
38650456.65965669	2.19300429457e+28
38660356.154593304	2.19179190868e+28
38670255.64952991	2.19037605798e+28
38680155.14446652	2.18912831342e+28
38690054.639403135	2.18751811904e+28
38699954.13433974	2.18626929659e+28
38709853.62927636	2.18475270724e+28
38719753.12421297	2.18343622348e+28
38729652.61914959	2.18217898696e+28
38739552.114086196	2.18098047949e+28
38749451.6090228	2.17973273468e+28
38759351.10395941	2.17853273661e+28
38770664.812458396	2.17728161545e+28
38780564.30739501	2.17869902885e+28
38790463.80233163	2.17748738012e+28
38800363.29726824	2.17629272042e+28
38810262.79220485	2.17493416996e+28
38820162.28714146	2.17358664242e+28
38830061.78207807	2.17238728319e+28
38839961.27701468	2.17089458521e+28
38849860.77195129	2.1696949963e+28
38859760.2668879	2.16849766927e+28
38869659.76182452	2.16704179084e+28
38879559.25676113	2.16584253647e+28
38889458.75169774	2.16464690568e+28
38899358.24663435	2.16345330873e+28
38910671.955133334	2.16221893446e+28
38920571.45006995	2.16102482453e+28
38930470.945006564	2.15982392729e+28
38940370.43994318	2.15995135283e+28
38950269.93487979	2.15870903737e+28
38960169.429816395	2.15728846697e+28
38970068.92475301	2.15542803161e+28
38979968.41968962	2.15418925746e+28
38989867.914626226	2.15300475739e+28
38999767.40956284	2.1518009688e+28
39009666.90449945	2.15052878199e+28
39019566.39943607	2.14914200045e+28
39029465.89437268	2.14732194659e+28
39039365.38930929	2.14596370597e+28
39050679.09780827	2.14477822002e+28
39060578.59274489	2.14359593699e+28
39070478.087681495	2.14242518539e+28
39080377.5826181	2.14124123219e+28
39090277.077554725	2.13990972434e+28
39100176.57249133	2.13822543324e+28
39110076.06742795	2.13703880401e+28
39119975.562364556	2.13585342593e+28
39129875.05730116	2.13465764173e+28
39139774.55223778	2.1334846541e+28
39149674.047174394	2.13215990307e+28
39159573.542110994	2.13097011267e+28
39169473.03704761	2.1297860139e+28
39179372.531984225	2.12860012899e+28
39190686.24048321	2.12744835904e+28
39200585.735419825	2.1262655431e+28
39210485.23035643	2.1250786639e+28
39220384.72529304	2.12360052382e+28
39230284.22022965	2.12240157804e+28
39240183.71516627	2.12081785216e+28
39250083.210102886	2.11963508036e+28
39259982.705039494	2.11848067668e+28
39269882.1999761	2.11705530218e+28
39279781.69491272	2.11565360479e+28
39289681.189849325	2.11447908604e+28
39299580.68478593	2.11320463921e+28
39309480.17972255	2.11186193202e+28
39319379.67465916	2.11068807929e+28
39330693.38315815	2.10954468903e+28
39340592.87809476	2.10837158063e+28
39350492.37303137	2.10722454633e+28
39360391.86796798	2.10605443115e+28
39370291.362904586	2.10455738498e+28
39380190.8578412	2.10340743181e+28
39390090.35277782	2.10226792988e+28
39399989.84771443	2.10109333271e+28
39409889.34265104	2.09996090299e+28
39419788.837587655	2.09876673369e+28
39429688.33252427	2.09762843963e+28
39439587.82746087	2.0964572992e+28
39449487.322397485	2.09457454704e+28
39459386.8173341	2.09343875234e+28
39470700.525833085	2.09204114548e+28
39480600.0207697	2.09085792297e+28
39490499.51570631	2.08972340029e+28
39500399.010642916	2.08844474192e+28
39510298.505579524	2.08726961813e+28
39520198.00051614	2.08613468602e+28
39530097.49545275	2.08498886642e+28
39539996.99038936	2.08385268121e+28
39549896.48532598	2.08270052368e+28
39559795.98026259	2.08131436771e+28
39569695.4751992	2.08018872808e+28
39579594.97013581	2.07905359483e+28
39589494.46507242	2.07792867928e+28
39599393.96000904	2.08016298277e+28
39609293.45494564	2.07902328054e+28
39620607.16344464	2.07790074446e+28
39630506.658381246	2.07662451265e+28
39640406.153317854	2.07545214106e+28
39650305.64825447	2.07402026119e+28
39660205.14319108	2.07267656827e+28
39670104.638127685	2.07153667765e+28
39680004.13306429	2.0703388497e+28
39689903.628000915	2.06934637986e+28
39699803.12293752	2.06821721279e+28
39709702.61787414	2.06683026735e+28
39719602.112810746	2.06533005866e+28
39729501.60774736	2.06422686506e+28
39739401.10268398	2.06310396571e+28
39749300.597620584	2.06198513748e+28
39760614.30611956	2.0608603727e+28
39770513.80105618	2.05974062117e+28
39780413.29599279	2.05803058865e+28
39790312.7909294	2.05688329191e+28
39800212.28586602	2.05580166822e+28
39810111.78080262	2.05467379644e+28
39820011.27573924	2.05354931936e+28
39829910.770675845	2.05242149066e+28
39839810.26561246	2.05129967919e+28
39849709.76054907	2.05017625299e+28
39859609.25548568	2.04906831346e+28
39869508.7504223	2.0470807961e+28
39879408.245358914	2.04565844091e+28
39889307.74029552	2.04457570324e+28
39900621.4487945	2.04346625794e+28
39910520.943731114	2.04205505994e+28
39920420.43866772	2.04092770841e+28
39930319.93360434	2.03981768529e+28
39940219.42854096	2.03869719585e+28
39950118.92347757	2.03762315051e+28
39960018.418414176	2.03652226585e+28
39969917.91335078	2.03541360612e+28
39979817.4082874	2.03433856505e+28
39989716.90322401	2.03321451823e+28
39999616.398160614	2.03210242839e+28
40009515.89309724	2.03173239478e+28
40019415.38803385	2.03139866543e+28
40029314.88297046	2.03032436904e+28
40040628.591469444	2.02906026576e+28
40050528.086406045	2.02798783753e+28
40060427.58134266	2.02687105674e+28
40070327.076279275	2.02547814879e+28
40080226.57121589	2.02436721401e+28
40090126.0661525	2.02304279086e+28
40100025.56108911	2.02196769917e+28
40109925.05602572	2.02085308862e+28
40119824.55096233	2.01966895545e+28
40129724.045898944	2.01828457443e+28
40139623.54083555	2.0171986675e+28
40149523.03577217	2.0159265516e+28
40159422.53070878	2.01483120515e+28
40169322.02564539	2.01375825545e+28
40180635.73414438	2.01265032958e+28
40190535.22908098	2.01135706366e+28
40200434.7240176	2.01016453344e+28
40210334.21895421	2.00909222422e+28
40220233.71389082	2.00794471473e+28
40230133.208827436	2.00683472621e+28
40240032.70376405	2.00577310388e+28
40249932.19870066	2.00469211271e+28
40259831.693637274	2.00359259754e+28
40269731.18857388	2.00251977214e+28
40279630.68351049	2.00079280249e+28
40289530.178447105	2.00120841785e+28
40299429.67338371	2.00015265759e+28
40309329.16832033	1.99905253002e+28
40320642.87681931	1.99781042251e+28
40330542.37175593	1.99673512926e+28
40340441.866692536	1.99563306905e+28
40350341.36162915	1.99457184932e+28
40360240.85656576	1.99346794943e+28
40370140.35150237	1.99241031325e+28
40380039.84643898	1.99112499325e+28
40389939.3413756	1.99002547762e+28
40399838.83631221	1.98896165331e+28
40409738.33124882	1.98790316369e+28
40419637.82618543	1.98657974375e+28
40429537.32112204	1.98551827294e+28
40439436.81605865	1.98445580577e+28
40449336.31099526	1.98312081204e+28
40460650.01949425	1.98206277455e+28
40470549.514430866	1.98100049064e+28
40480449.00936747	1.9799419173e+28
40490348.50430409	1.97887945014e+28
40500247.9992407	1.97775492787e+28
40510147.494177304	1.97669246075e+28
40520046.98911392	1.97561802864e+28
40529946.48405053	1.97457097326e+28
40539845.97898715	1.97339898543e+28
40549745.47392375	1.97233990418e+28
40559644.968860365	1.97104020726e+28
40569544.46379698	1.96998995472e+28
40579443.95873359	1.96863975528e+28
40589343.453670196	1.96758713431e+28
40600657.16216918	1.96652615741e+28
40610556.6571058	1.96544023725e+28
40620456.15204241	1.96431482064e+28
40630355.64697903	1.96305630215e+28
40640255.141915634	1.96199099826e+28
40650154.63685224	1.96094618638e+28
40660054.13178886	1.95992630621e+28
40669953.626725465	1.95887815543e+28
40679853.12166207	1.95780944176e+28
40689752.61659869	1.95652135541e+28
40699652.1115353	1.95504637951e+28
40709551.60647192	1.95400026552e+28
40719451.10140853	1.95297559168e+28
40729350.596345134	1.95192906413e+28
40740664.30484412	1.95087879175e+28
40750563.79978073	1.94975739899e+28
40760463.29471735	1.94874450491e+28
40770362.789653964	1.94748034134e+28
40780262.28459057	1.94628295314e+28
40790161.77952718	1.94496449766e+28
40800061.274463795	1.94391678571e+28
40809960.7694004	1.94291613177e+28
40819860.26433702	1.94187007188e+28
40829759.759273626	1.94071209435e+28
40839659.25421024	1.93969966477e+28
40849558.74914686	1.93866264917e+28
40859458.244083464	1.9376501899e+28
40869357.73902007	1.93645993282e+28
40880671.44751906	1.93546133006e+28
40890570.942455664	1.93441524241e+28
40900470.43739228	1.93341289131e+28
40910369.932328895	1.93236305843e+28
40920269.42726551	1.9342489166e+28
40930168.92220212	1.93323554878e+28
40940068.41713873	1.93220217637e+28
40949967.91207534	1.93119052986e+28
40959867.40701195	1.93015415398e+28
40969766.901948564	1.92914169449e+28
40979666.39688517	1.92814065443e+28
40989565.89182179	1.92659656209e+28
40999465.3867584	1.92558254798e+28
41009364.88169501	1.9245520719e+28
41020678.590193994	1.92347637093e+28
41030578.0851306	1.92221658168e+28
41040477.58006722	1.92109383993e+28
41050377.075003825	1.92009514412e+28
41060276.56994043	1.91906173318e+28
41070176.064877056	1.91806523991e+28
41080075.55981367	1.9170672223e+28
41089975.05475028	1.91606539094e+28
41099874.54968689	1.91502804806e+28
41109774.0446235	1.91375051856e+28
41119673.53956011	1.91232997352e+28
41129573.03449672	1.91132161346e+28
41139472.529433325	1.91032452229e+28
41149372.02436995	1.90928908031e+28
41160685.73286893	1.90825268447e+28
41170585.22780554	1.90710497084e+28
41180484.722742155	1.90583872453e+28
41190384.21767877	1.90464138241e+28
41200283.71261537	1.90364205522e+28
41210183.207551986	1.90265274118e+28
41220082.7024886	1.90165385321e+28
41229982.19742522	1.90065401866e+28
41239881.692361824	1.89966569215e+28
41249781.18729844	1.89961810493e+28
41259680.68223505	1.89858368923e+28
41269580.17717166	1.89744968125e+28
41279479.67210826	1.89634771638e+28
41289379.167044885	1.89536352057e+28
41300692.87554387	1.8942897181e+28
41310592.37048048	1.89330194411e+28
41320491.86541709	1.89229902872e+28
41330391.3603537	1.89131220136e+28
41340290.85529031	1.89032734476e+28
41350190.350226924	1.88932845479e+28
41360089.84516354	1.88834765462e+28
41369989.34010015	1.88736134169e+28
41379888.83503676	1.88639704454e+28
41389788.32997338	1.88541279955e+28
41399687.82490999	1.88442653633e+28
41409587.31984659	1.88329669844e+28
41419486.8147832	1.88234824231e+28
41429386.30971982	1.88114759343e+28
41440700.0182188	1.88016733195e+28
41450599.513155416	1.87903992272e+28
41460499.00809203	1.87805552656e+28
41470398.50302864	1.87710494392e+28
41480297.99796525	1.87612418482e+28
41490197.49290186	1.87513730753e+28
41500096.98783848	1.874152196e+28
41509996.482775085	1.87320177669e+28
41519895.97771169	1.87210220214e+28
41529795.472648315	1.87047504045e+28
41539694.96758492	1.86926267349e+28
41549594.46252153	1.86828461121e+28
41559493.95745814	1.8673002577e+28
41569393.45239476	1.86612733242e+28
41579292.94733137	1.86517948364e+28
41590606.65583035	1.8642089371e+28
41600506.15076697	1.86325970232e+28
41610405.64570358	1.86227187826e+28
41620305.140640184	1.86129630546e+28
41630204.6355768	1.86033753347e+28
41640104.130513415	1.86091234533e+28
41650003.625450015	1.85983483873e+28
41659903.12038663	1.85889693876e+28
41669802.615323246	1.85790988013e+28
41679702.11025986	1.85671560239e+28
41689601.60519647	1.85552830751e+28
41699501.100133084	1.85441083407e+28
41709400.59506969	1.85335115644e+28
41719300.09000631	1.8523763617e+28
41730613.79850529	1.85143920746e+28
41740513.2934419	1.85045151708e+28
41750412.788378514	1.84951545436e+28
41760312.28331512	1.84854650362e+28
41770211.77825174	1.8475345369e+28
41780111.27318835	1.84656063048e+28
41790010.76812496	1.84562347633e+28
41799910.26306157	1.84468673203e+28
41809809.75799818	1.84370152056e+28
41819709.25293479	1.84276858797e+28
41829608.74787141	1.84183345317e+28
41839508.24280802	1.84075483481e+28
41849407.73774463	1.83974058272e+28
41859307.232681245	1.83861664915e+28
41870620.94118023	1.8376792092e+28
41880520.43611684	1.83655316634e+28
41890419.931053445	1.83561609109e+28
41900319.42599006	1.83464337943e+28
41910218.920926675	1.83370891554e+28
41920118.41586329	1.83277222125e+28
41930017.9107999	1.8315981909e+28
41939917.405736506	1.8303971125e+28
41949816.90067312	1.82923756419e+28
41959716.39560973	1.82830749582e+28
41969615.89054634	1.82734756008e+28
41979515.38548295	1.8264086092e+28
41989414.88041957	1.82547252709e+28
41999314.37535618	1.82455157522e+28
42010628.08385516	1.82361591247e+28
42020527.578791775	1.82269078909e+28
42030427.07372838	1.82171492234e+28
42040326.568665	1.82078835782e+28
42050226.063601606	1.81985376702e+28
42060125.55853823	1.81892774632e+28
42070025.053474836	1.81780547118e+28
42079924.548411444	1.81688158295e+28
42089824.04334806	1.81595097387e+28
42099723.53828467	1.81490509349e+28
42109623.033221275	1.81378631475e+28
42119522.52815789	1.8128583427e+28
42129422.0230945	1.81188737356e+28
42139321.51803111	1.81096374125e+28
42150635.226530105	1.81003806023e+28
42160534.72146671	1.80911386569e+28
42170434.21640332	1.80819061834e+28
42180333.711339936	1.80698876247e+28
42190233.20627654	1.80597460174e+28
42200132.70121315	1.80504961174e+28
42210032.19614977	1.80411608721e+28
42219931.69108638	1.80320070452e+28
42229831.186023	1.80218823827e+28
42239730.680959605	1.8027253217e+28
42249630.17589621	1.80180228372e+28
42259529.67083283	1.80080281847e+28
42269429.165769435	1.79967698762e+28
42279328.66070604	1.79875502163e+28
42290642.36920504	1.79764297224e+28
42300541.86414165	1.79664408749e+28
42310441.35907826	1.79571844561e+28
42320340.85401487	1.79479754794e+28
42330240.34895148	1.79387252706e+28
42340139.84388809	1.79295184448e+28
42350039.3388247	1.79192939445e+28
42359938.83376132	1.79100593729e+28
42369838.328697935	1.79011970872e+28
42379737.82363454	1.78919153344e+28
42389637.31857115	1.78828442578e+28
42399536.813507766	1.78733405974e+28
42409436.30844437	1.78644202376e+28
42419335.80338098	1.78551810559e+28
42430649.51187997	1.78460739358e+28
42440549.00681658	1.78371936881e+28
42450448.501753196	1.78280820284e+28
42460347.99668981	1.7818844719e+28
42470247.49162642	1.78097291995e+28
42480146.98656303	1.77998379588e+28
42490046.481499635	1.779858404e+28
42499945.97643625	1.77894885467e+28
42509845.47137286	1.77806265701e+28
42519744.96630948	1.77715164799e+28
42529644.46124609	1.77624226596e+28
42539543.9561827	1.77535419112e+28
42549443.45111931	1.77444413127e+28
42559342.94605592	1.77356582975e+28
42570656.6545549	1.77263999323e+28
42580556.14949151	1.77173080415e+28
42590455.644428134	1.77058335032e+28
42600355.13936475	1.76967234262e+28
42610254.63430136	1.76862344189e+28
42620154.129237965	1.76770945044e+28
42630053.62417457	1.76683567413e+28
42639953.11911119	1.7657602875e+28
42649852.614047796	1.76469811449e+28
42659752.10898441	1.76379001245e+28
42669651.603921026	1.7629179111e+28
42679551.09885764	1.7618711164e+28
42689450.59379425	1.76099664421e+28
42699350.08873086	1.75988431999e+28
42710663.79722984	1.759008288e+28
42720563.29216645	1.75811108425e+28
42730462.787103064	1.7571530229e+28
42740362.28203968	1.75628889656e+28
42750261.776976295	1.75537755872e+28
42760161.2719129	1.75450300569e+28
42770060.76684951	1.75363047019e+28
42779960.261786126	1.75271954206e+28
42789859.75672273	1.75185416704e+28
42799759.25165935	1.75097738906e+28
42809658.746595964	1.74999245554e+28
42819558.24153257	1.74912668559e+28
42829457.73646919	1.7481387022e+28
42839357.231405795	1.74726366759e+28
42850670.93990478	1.74639119688e+28
42860570.43484139	1.74553105117e+28
42870469.929778	1.74461879632e+28
42880369.42471462	1.74375823128e+28
42890268.919651225	1.74288296332e+28
42900168.41458784	1.74194965805e+28
42910067.90952445	1.74107183815e+28
42919967.40446106	1.74020911011e+28
42929866.89939767	1.73934898655e+28
42939766.39433428	1.73843739686e+28
42949665.889270894	1.73757722331e+28
42959565.3842075	1.73671507005e+28
42969464.87914412	1.73584039627e+28
42979364.37408073	1.73497345038e+28
42990678.08257972	1.73404195202e+28
43000577.577516325	1.73390893502e+28
43010477.07245294	1.73301020197e+28
43020376.567389555	1.73211120464e+28
43030276.062326156	1.73120758485e+28
43040175.55726277	1.73034510503e+28
43050075.052199386	1.72936072446e+28
43059974.547136	1.72842395144e+28
43069874.04207262	1.72756072564e+28
43079773.53700922	1.7266975496e+28
43089673.03194583	1.72566333508e+28
43099572.52688244	1.72479923859e+28
43109472.021819055	1.72386470389e+28
43119371.51675566	1.72300167966e+28
43130685.225254655	1.72213542549e+28
43140584.72019126	1.72107348936e+28
43150484.21512788	1.72021250165e+28
43160383.710064486	1.71936640913e+28
43170283.2050011	1.71842700463e+28
43180182.69993771	1.71744368197e+28
43190082.194874324	1.71657787321e+28
43199981.68981093	1.71571476512e+28
43209881.18474755	1.71481729869e+28
43219780.67968416	1.71396582688e+28
43229680.17462077	1.71313918582e+28
43239579.669557385	1.71210071523e+28
43249479.16449399	1.71126184017e+28
43259378.6594306	1.71032445506e+28
43270692.367929585	1.70949789825e+28
43280591.8628662	1.70864796812e+28
43290491.357802816	1.7077861314e+28
43300390.85273942	1.70692333944e+28
43310290.34767603	1.70607643986e+28
43320189.84261265	1.70521114059e+28
43330089.337549254	1.70432011896e+28
43339988.83248587	1.70345324392e+28
43349888.32742248	1.70260507834e+28
43359787.82235909	1.70168282864e+28
43369687.31729571	1.70087072387e+28
43379586.81223232	1.70000832453e+28
43389486.30716893	1.69916027372e+28
43399385.80210554	1.69816014038e+28
43410699.51060452	1.69730967585e+28
43420599.00554114	1.69644573496e+28
43430498.50047775	1.69563424233e+28
43440397.99541436	1.69474759584e+28
43450297.49035097	1.69389736049e+28
43460196.985287584	1.69303163216e+28
43470096.4802242	1.69221761527e+28
43479995.97516081	1.69130282166e+28
43489895.470097415	1.69045246399e+28
43499794.96503403	1.68964417723e+28
43509694.459970646	1.68880768608e+28
43519593.95490725	1.68799361991e+28
43529493.44984387	1.68713087532e+28
43539392.94478048	1.686280788e+28
43550706.65327946	1.68529382797e+28
43560606.14821607	1.68441013974e+28
43570505.643152684	1.68444693242e+28
43580405.13808931	1.68344720922e+28
43590304.633025914	1.68246160378e+28
43600204.12796252	1.68162617372e+28
43610103.62289913	1.68081615894e+28
43620003.11783574	1.67996657553e+28
43629902.61277235	1.67911610293e+28
43639802.10770897	1.67830194202e+28
43649701.602645576	1.67741572918e+28
43659601.097582184	1.67656337126e+28
43669500.59251881	1.67576411284e+28
43679400.087455414	1.67486470941e+28
43689299.58239203	1.67404478431e+28
43700613.290891014	1.67320633357e+28
43710512.78582762	1.67239590291e+28
43720412.28076423	1.67167944081e+28
43730311.77570084	1.67086736606e+28
43740211.27063746	1.66991811986e+28
43750110.765574075	1.66908177338e+28
43760010.260510676	1.66820814925e+28
43769909.75544729	1.66739108857e+28
43779809.250383906	1.66659137068e+28
43789708.745320514	1.66574222864e+28
43799608.24025712	1.66487751067e+28
43809507.73519374	1.66399136403e+28
43819407.23013035	1.66318911261e+28
43829306.72506697	1.66235322468e+28
43840620.433565944	1.66153866149e+28
43850519.92850256	1.66074250456e+28
43860419.42343917	1.65989349638e+28
43870318.918375775	1.65909482329e+28
43880218.4133124	1.65829368077e+28
43890117.90824901	1.65744613016e+28
43900017.40318562	1.6564966809e+28
43909916.89812223	1.6556969936e+28
43919816.393058844	1.65489474199e+28
43929715.88799545	1.65405725979e+28
43939615.38293206	1.6532444205e+28
43949514.877868675	1.65244304875e+28
43959414.37280528	1.65164395425e+28
43969313.867741905	1.65080721807e+28
43980627.57624088	1.64986955942e+28
43990527.0711775	1.64899834319e+28
44000426.566114105	1.64816298835e+28
44010326.06105071	1.64736207712e+28
44020225.55598733	1.64656521385e+28
44030125.050923936	1.64578412848e+28
44040024.54586056	1.64498662671e+28
44049924.04079717	1.64419154991e+28
44059823.53573378	1.6433914338e+28
44069723.03067039	1.64255325681e+28
44079622.525607	1.64165145202e+28
44089522.02054361	1.64074961929e+28
44099421.51548022	1.63994751086e+28
44109321.01041683	1.63914732661e+28
44120634.71891582	1.63834829157e+28
44130534.213852435	1.6373706873e+28
44140433.70878904	1.63657103092e+28
44150333.20372565	1.63569833093e+28
44160232.698662266	1.63491097268e+28
44170132.193598874	1.63411625891e+28
44180031.68853548	1.63331532868e+28
44189931.1834721	1.63252953046e+28
44199830.67840872	1.63172968138e+28
44209730.17334533	1.63088993734e+28
44219629.668281935	1.63008846269e+28
44229529.16321855	1.62928861364e+28
44239428.65815516	1.62849732641e+28
44249328.153091766	1.62770136499e+28
44260641.86159076	1.62691438275e+28
44270541.35652737	1.6261143809e+28
44280440.85146398	1.62532851465e+28
44290340.34640059	1.6245303503e+28
44300239.841337204	1.6237407845e+28
44310139.33627381	1.62284304517e+28
44320038.83121042	1.62204380849e+28
44329938.326147035	1.62120673233e+28
44339837.82108365	1.6204183601e+28
44349737.316020265	1.62012543725e+28
44359636.81095687	1.61932623117e+28
44369536.30589348	1.61854009683e+28
44379435.800830096	1.61775376626e+28
44389335.295766704	1.616883221e+28
44400649.00426569	1.61613421603e+28
44410548.4992023	1.6152827283e+28
44420447.99413892	1.61449399227e+28
44430347.48907553	1.61370622736e+28
44440246.98401214	1.61291820689e+28
44450146.47894875	1.61217094532e+28
44460045.973885365	1.61136924951e+28
44469945.46882197	1.61058212307e+28
44479844.96375859	1.60979564463e+28
44489744.45869519	1.60892326258e+28
44499643.95363181	1.6080119952e+28
44509543.44856842	1.60722636117e+28
44519442.943505034	1.60643828719e+28
44529342.43844165	1.60564955122e+28
44540656.146940626	1.60482663486e+28
44550555.64187724	1.6039767404e+28
44560455.13681385	1.60322829781e+28
44570354.631750464	1.60244101196e+28
44580254.12668708	1.6016034531e+28
44590153.62162369	1.60085257984e+28
44600053.116560295	1.60007362374e+28
44609952.61149691	1.59928756989e+28
44619852.10643352	1.59855006728e+28
44629751.60137013	1.59773737317e+28
44639651.09630674	1.5969485838e+28
44649550.59124336	1.59619750916e+28
44659450.08617997	1.59533265518e+28
44669349.58111658	1.59454502233e+28
44680663.289615564	1.59379575214e+28
44690562.78455217	1.59302232251e+28
44700462.27948879	1.59223436348e+28
44710361.7744254	1.5914852155e+28
44720261.26936202	1.59071136784e+28
44730160.764298625	1.58992263213e+28
44740060.25923523	1.58913608111e+28
44749959.75417185	1.58833511108e+28
44759859.249108456	1.58756172109e+28
44769758.74404507	1.58680993103e+28
44779658.23898168	1.58603929783e+28
44789557.733918294	1.58525264534e+28
44799457.22885491	1.58451661218e+28
44809356.72379152	1.58372790679e+28
44820670.4322905	1.58286730854e+28
44830569.92722711	1.58211626454e+28
44840469.422163725	1.58124162603e+28
44850368.91710034	1.58050354166e+28
44860268.412036955	1.57966801362e+28
44870167.90697356	1.57891715311e+28
44880067.40191017	1.57818564961e+28
44889966.896846786	1.57818778095e+28
44899866.391783394	1.57744953913e+28
44909765.88672001	1.57662746108e+28
44919665.38165662	1.57589037381e+28
44929564.87659323	1.57511678248e+28
44939464.37152985	1.57436728048e+28
44949363.86646645	1.57362914221e+28
44960677.57496544	1.57284881702e+28
44970577.06990205	1.57211152827e+28
44980476.56483866	1.57124940033e+28
44990376.05977527	1.57047608563e+28
45000275.554711886	1.56973789773e+28
45010175.04964849	1.56900060897e+28
45020074.54458511	1.56821326219e+28
45029974.039521724	1.56747600406e+28
45039873.53445833	1.56673778548e+28
45049773.02939495	1.5659642921e+28
45059672.524331555	1.56522685046e+28
45069572.01926817	1.56437857234e+28
45079471.51420478	1.56363800651e+28
45089371.009141386	1.56289992202e+28
45100684.71764038	1.56212556581e+28
45110584.212576985	1.56138891979e+28
45120483.7075136	1.56065083531e+28
45130383.20245021	1.55991676342e+28
45140282.69738682	1.55917932178e+28
45150182.19232343	1.55841858691e+28
45160081.68726005	1.55766064253e+28
45169981.182196654	1.55692126227e+28
45179880.67713327	1.55619600342e+28
45189780.172069885	1.55545930813e+28
45199679.66700649	1.55462269122e+28
45209579.16194311	1.55388524961e+28
45219478.656879716	1.55312236029e+28
45229378.15181632	1.5523485243e+28
45240691.860315315	1.55161201247e+28
