37510600.52838398	2.87529741126e+29
37520500.023320585	2.87354646526e+29
37530399.51825719	2.87183463646e+29
37540299.01319381	2.87034860443e+29
37550198.508130416	2.86863689194e+29
37560098.003067024	2.86692920854e+29
37569997.49800365	2.86526126467e+29
37579896.992940255	2.86351062557e+29
37589796.48787687	2.86197175749e+29
37599695.98281348	2.86026462775e+29
37609595.477750085	2.85855723313e+29
37619494.9726867	2.85684564307e+29
37629394.467623316	2.85518132516e+29
37639293.96255992	2.8534272607e+29
37650607.671058916	2.85154740816e+29
37660507.16599552	2.84974955116e+29
37670406.66093213	2.84781604077e+29
37680306.15586875	2.84615110692e+29
37690205.650805354	2.84452561937e+29
37700105.14574197	2.84286118392e+29
37710004.64067858	2.84098155781e+29
37719904.13561519	2.8393603778e+29
37729803.63055181	2.83769550119e+29
37739703.125488415	2.83589809635e+29
37749602.62042503	2.83427607304e+29
37759502.11536164	2.83248201122e+29
37769401.610298246	2.83081380156e+29
37779301.10523486	2.82919329011e+29
37790614.813733846	2.82752833041e+29
37800514.30867046	2.82586382353e+29
37810413.80360707	2.82419908012e+29
37820313.298543684	2.82244381308e+29
37830212.79348029	2.82069313758e+29
37840112.2884169	2.81898572618e+29
37850011.783353515	2.81735709082e+29
37859911.27829013	2.8156922811e+29
37869810.77322674	2.81407096129e+29
37879710.26816335	2.8123633579e+29
37889609.76309996	2.81074176177e+29
37899509.258036576	2.80916310938e+29
37909408.752973184	2.80753791617e+29
37919308.24790979	2.80534152885e+29
37930621.95640878	2.80367639791e+29
37940521.45134539	2.80205140803e+29
37950420.94628201	2.80038627651e+29
37960320.44121862	2.79863455418e+29
37970219.93615523	2.79692321702e+29
37980119.43109184	2.79530139463e+29
37990018.92602845	2.79367994964e+29
37999918.42096506	2.79205863293e+29
38009817.915901676	2.79039392323e+29
38019717.41083828	2.78872559225e+29
38029616.9057749	2.78688899565e+29
38039516.400711514	2.78526776423e+29
38049415.89564813	2.78355598605e+29
38059315.39058473	2.78193796534e+29
38070629.09908372	2.78022655234e+29
38080528.59402033	2.77856166439e+29
38090428.08895694	2.77672092299e+29
38100327.58389356	2.77501323974e+29
38110227.07883017	2.7733918094e+29
38120126.573766775	2.77176976435e+29
38130026.06870339	2.77023446796e+29
38139925.563640006	2.76861630901e+29
38149825.05857661	2.76681893309e+29
38159724.55351322	2.7651974331e+29
38169624.04844984	2.76357898838e+29
38179523.54338645	2.76200015208e+29
38189423.03832306	2.7604216334e+29
38199322.53325967	2.75879741004e+29
38210636.24175866	2.75721517056e+29
38220535.73669526	2.7555970173e+29
38230435.231631875	2.75397089227e+29
38240334.72656849	2.75226243238e+29
38250234.221505105	2.75068371499e+29
38260133.71644172	2.74888967809e+29
38270033.21137832	2.7474884664e+29
38279932.70631494	2.74591367995e+29
38289832.20125155	2.7443312426e+29
38299731.69618816	2.74275245345e+29
38309631.191124775	2.74117399529e+29
38319530.68606138	2.73942309493e+29
38329430.18099799	2.73771495931e+29
38339329.675934605	2.73618303514e+29
38350643.3844336	2.73460455886e+29
38360542.879370205	2.73311186253e+29
38370442.37430681	2.73153256883e+29
38380341.86924343	2.72978129769e+29
38390241.364180036	2.7281593471e+29
38400140.85911664	2.72649444836e+29
38410040.35405326	2.7249195518e+29
38419939.848989874	2.72338352683e+29
38429839.34392649	2.72176197793e+29
38439738.83886309	2.72018626707e+29
38449638.33379971	2.71865057829e+29
38459537.82873632	2.71702783733e+29
38469437.32367293	2.71532389059e+29
38479336.818609536	2.71378798001e+29
38490650.527108535	2.71225259978e+29
38500550.022045135	2.71063454083e+29
38510449.51698175	2.70896982767e+29
38520349.01191836	2.70739086568e+29
38530248.506854974	2.70585135418e+29
38540148.00179158	2.7041004641e+29
38550047.4967282	2.7025649509e+29
38559946.99166482	2.70089898726e+29
38569846.48660143	2.69931985341e+29
38579745.981538035	2.69778786359e+29
38589645.47647465	2.69616574929e+29
38599544.97141126	2.69448982685e+29
38609444.466347866	2.6929573442e+29
38619343.96128447	2.69120699795e+29
38630657.669783466	2.68966793989e+29
38640557.16472008	2.68813570759e+29
38650456.65965669	2.68651399609e+29
38660356.154593304	2.68493523714e+29
38670255.64952991	2.68340198081e+29
38680155.14446652	2.68186621376e+29
38690054.639403135	2.68020535916e+29
38699954.13433974	2.67866939385e+29
38709853.62927636	2.67705076764e+29
38719753.12421297	2.67555803329e+29
38729652.61914959	2.67367449179e+29
38739552.114086196	2.67205255219e+29
38749451.6090228	2.67056353953e+29
38759351.10395941	2.66903141201e+29
38770664.812458396	2.66740252827e+29
38780564.30739501	2.66604486237e+29
38790463.80233163	2.66446939774e+29
38800363.29726824	2.66271844581e+29
38810262.79220485	2.6611829284e+29
38820162.28714146	2.65960046264e+29
38830061.78207807	2.65797791041e+29
38839961.27701468	2.65644257407e+29
38849860.77195129	2.65495357453e+29
38859760.2668879	2.65349971506e+29
38869659.76182452	2.65200716293e+29
38879559.25676113	2.6504742371e+29
38889458.75169774	2.64885652513e+29
38899358.24663435	2.64736399952e+29
38910671.955133334	2.64587469401e+29
38920571.45006995	2.64438556241e+29
38930470.945006564	2.64285366275e+29
38940370.43994318	2.64140762724e+29
38950269.93487979	2.63982970436e+29
38960169.429816395	2.63833670064e+29
38970068.92475301	2.63671019824e+29
38979968.41968962	2.63513141634e+29
38989867.914626226	2.63364233867e+29
38999767.40956284	2.63206705986e+29
39009666.90449945	2.63057411518e+29
39019566.39943607	2.62912797614e+29
39029465.89437268	2.62763847137e+29
39039365.38930929	2.62610633242e+29
39050679.09780827	2.62457412517e+29
39060578.59274489	2.62308514565e+29
39070478.087681495	2.62154914273e+29
39080377.5826181	2.62001340444e+29
39090277.077554725	2.61855874217e+29
39100176.57249133	2.61706921803e+29
39110076.06742795	2.61557995001e+29
39119975.562364556	2.61413387771e+29
39129875.05730116	2.61255477095e+29
39139774.55223778	2.61072182697e+29
39149674.047174394	2.60927192545e+29
39159573.542110994	2.60769659939e+29
39169473.03704761	2.60625040286e+29
39179372.531984225	2.6047613252e+29
39190686.24048321	2.60330786488e+29
39200585.735419825	2.60186079018e+29
39210485.23035643	2.60037139189e+29
39220384.72529304	2.59879251337e+29
39230284.22022965	2.59717397998e+29
39240183.71516627	2.59572761154e+29
39250083.210102886	2.59428146918e+29
39259982.705039494	2.59274545282e+29
39269882.1999761	2.59155735881e+29
39279781.69491272	2.58989240529e+29
39289681.189849325	2.58839964342e+29
39299580.68478593	2.58695393918e+29
39309480.17972255	2.58550750193e+29
39319379.67465916	2.58393241367e+29
39330693.38315815	2.58248667196e+29
39340592.87809476	2.58104032954e+29
39350492.37303137	2.57963719274e+29
39360391.86796798	2.57810494785e+29
39370291.362904586	2.57665902082e+29
39380190.8578412	2.5751661284e+29
39390090.35277782	2.57341925476e+29
39399989.84771443	2.57192962015e+29
39409889.34265104	2.57051943334e+29
39419788.837587655	2.56907298373e+29
39429688.33252427	2.56762683165e+29
39439587.82746087	2.56622337759e+29
39449487.322397485	2.56477708087e+29
39459386.8173341	2.56324511632e+29
39470700.525833085	2.56179861275e+29
39480600.0207697	2.56013743424e+29
39490499.51570631	2.55869142774e+29
39500399.010642916	2.55745640618e+29
39510298.505579524	2.55600316154e+29
39520198.00051614	2.5545992141e+29
39530097.49545275	2.55306739899e+29
39539996.99038936	2.55166405025e+29
39549896.48532598	2.55021844405e+29
39559795.98026259	2.54881487012e+29
39569695.4751992	2.5472432056e+29
39579594.97013581	2.54583995522e+29
39589494.46507242	2.54443636486e+29
39599393.96000904	2.5432161174e+29
39609293.45494564	2.54176944776e+29
39620607.16344464	2.54040239854e+29
39630506.658381246	2.53895921898e+29
39640406.153317854	2.53746607548e+29
39650305.64825447	2.5360232375e+29
39660205.14319108	2.53461635875e+29
39670104.638127685	2.53316990446e+29
39680004.13306429	2.53177015986e+29
39689903.628000915	2.53009571915e+29
39699803.12293752	2.52868817276e+29
39709702.61787414	2.52711654225e+29
39719602.112810746	2.52570611036e+29
39729501.60774736	2.52399403717e+29
39739401.10268398	2.5226340248e+29
39749300.597620584	2.52123083778e+29
39760614.30611956	2.5198705374e+29
39770513.80105618	2.51847090597e+29
39780413.29599279	2.51702411385e+29
39790312.7909294	2.51557824196e+29
39800212.28586602	2.51422187604e+29
39810111.78080262	2.5126037936e+29
39820011.27573924	2.51111420903e+29
39829910.770675845	2.50957794116e+29
39839810.26561246	2.5081747527e+29
39849709.76054907	2.5068145184e+29
39859609.25548568	2.50541535364e+29
39869508.7504223	2.50396928806e+29
39879408.245358914	2.50260850002e+29
39889307.74029552	2.50129469977e+29
39900621.4487945	2.49993433332e+29
39910520.943731114	2.49844511565e+29
39920420.43866772	2.49695579965e+29
39930319.93360434	2.49555585119e+29
39940219.42854096	2.49402328315e+29
39950118.92347757	2.49257733461e+29
39960018.418414176	2.49117416776e+29
39969917.91335078	2.48986083762e+29
39979817.4082874	2.48845738651e+29
39989716.90322401	2.48709710342e+29
39999616.398160614	2.48574057666e+29
40009515.89309724	2.48442531743e+29
40019415.38803385	2.48315315393e+29
40029314.88297046	2.48179248439e+29
40040628.591469444	2.48013138167e+29
40050528.086406045	2.4787317999e+29
40060427.58134266	2.47732814399e+29
40070327.076279275	2.47588173487e+29
40080226.57121589	2.47452526459e+29
40090126.0661525	2.47316456172e+29
40100025.56108911	2.47180789089e+29
40109925.05602572	2.47040452591e+29
40119824.55096233	2.46900109552e+29
40129724.045898944	2.46768701649e+29
40139623.54083555	2.46589280726e+29
40149523.03577217	2.4645785113e+29
40159422.53070878	2.46321834395e+29
40169322.02564539	2.46186168158e+29
40180635.73414438	2.46045796909e+29
40190535.22908098	2.45914032502e+29
40200434.7240176	2.45777980868e+29
40210334.21895421	2.45642345359e+29
40220233.71389082	2.45502038459e+29
40230133.208827436	2.45366365153e+29
40240032.70376405	2.45226032688e+29
40249932.19870066	2.4506417965e+29
40259831.693637274	2.44932815921e+29
40269731.18857388	2.44797154034e+29
40279630.68351049	2.44665412436e+29
40289530.178447105	2.44543124282e+29
40299429.67338371	2.44407085165e+29
40309329.16832033	2.44275709448e+29
40320642.87681931	2.44143922082e+29
40330542.37175593	2.44008252986e+29
40340441.866692536	2.43872576214e+29
40350341.36162915	2.43732256954e+29
40360240.85656576	2.43583312816e+29
40370140.35150237	2.43451918748e+29
40380039.84643898	2.43320193013e+29
40389939.3413756	2.43184523134e+29
40399838.83631221	2.43053157391e+29
40409738.33124882	2.4292572959e+29
40419637.82618543	2.42790067543e+29
40429537.32112204	2.42658690064e+29
40439436.81605865	2.42526926875e+29
40449336.31099526	2.42395946795e+29
40460650.01949425	2.42251346324e+29
40470549.514430866	2.42119950818e+29
40480449.00936747	2.41984260844e+29
40490348.50430409	2.4184822923e+29
40500247.9992407	2.41716821741e+29
40510147.494177304	2.41585065671e+29
40520046.98911392	2.41453285574e+29
40529946.48405053	2.4132190271e+29
40539845.97898715	2.41190537428e+29
40549745.47392375	2.41054843714e+29
40559644.968860365	2.40914483466e+29
40569544.46379698	2.40783118684e+29
40579443.95873359	2.40651691745e+29
40589343.453670196	2.40515662353e+29
40600657.16216918	2.40388545688e+29
40610556.6571058	2.40248231002e+29
40620456.15204241	2.40121181092e+29
40630355.64697903	2.39971840486e+29
40640255.141915634	2.39813866362e+29
40650154.63685224	2.39682150277e+29
40660054.13178886	2.39546468822e+29
40669953.626725465	2.39406489331e+29
40679853.12166207	2.39279042932e+29
40689752.61659869	2.39147664619e+29
40699652.1115353	2.39020617779e+29
40709551.60647192	2.38888880332e+29
40719451.10140853	2.38761785337e+29
40729350.596345134	2.38634710568e+29
40740664.30484412	2.38507238453e+29
40750563.79978073	2.38380175531e+29
40760463.29471735	2.38244524014e+29
40770362.789653964	2.38113121781e+29
40780262.28459057	2.37985703671e+29
40790161.77952718	2.37818160886e+29
40800061.274463795	2.37690743191e+29
40809960.7694004	2.37563642438e+29
40819860.26433702	2.37436526556e+29
40829759.759273626	2.37309437449e+29
40839659.25421024	2.37182352273e+29
40849558.74914686	2.37054932928e+29
40859458.244083464	2.36927817635e+29
40869357.73902007	2.36800791573e+29
40880671.44751906	2.36673679501e+29
40890570.942455664	2.36546619286e+29
40900470.43739228	2.3641914314e+29
40910369.932328895	2.36292063146e+29
40920269.42726551	2.36178254656e+29
40930168.92220212	2.36050791329e+29
40940068.41713873	2.35923737138e+29
40949967.91207534	2.35796648816e+29
40959867.40701195	2.35669564237e+29
40969766.901948564	2.35542497425e+29
40979666.39688517	2.35414995635e+29
40989565.89182179	2.35292148782e+29
40999465.3867584	2.35160758153e+29
41009364.88169501	2.35033670399e+29
41020678.590193994	2.34906605979e+29
41030578.0851306	2.34779541751e+29
41040477.58006722	2.34652083236e+29
41050377.075003825	2.34525009833e+29
41060276.56994043	2.34397886839e+29
41070176.064877056	2.34270801093e+29
41080075.55981367	2.3414802818e+29
41089975.05475028	2.34011965396e+29
41099874.54968689	2.33884891993e+29
41109774.0446235	2.33762129198e+29
41119673.53956011	2.33634686555e+29
41129573.03449672	2.33503281954e+29
41139472.529433325	2.33371512767e+29
41149372.02436995	2.33244444598e+29
41160685.73286893	2.33121659859e+29
41170585.22780554	2.32994183728e+29
41180484.722742155	2.32875627938e+29
41190384.21767877	2.32748523043e+29
41200283.71261537	2.32625663069e+29
41210183.207551986	2.32502857438e+29
41220082.7024886	2.32375775441e+29
41229982.19742522	2.32252963868e+29
41239881.692361824	2.32121567605e+29
41249781.18729844	2.32002398499e+29
41259680.68223505	2.31879577825e+29
41269580.17717166	2.31756817306e+29
41279479.67210826	2.31625429539e+29
41289379.167044885	2.31502547625e+29
41300692.87554387	2.31379767472e+29
41310592.37048048	2.31243711868e+29
41320491.86541709	2.31120922146e+29
41330391.3603537	2.3099849153e+29
41340290.85529031	2.30871061571e+29
41350190.350226924	2.30748267767e+29
41360089.84516354	2.30625523792e+29
41369989.34010015	2.30507311864e+29
41379888.83503676	2.30384165772e+29
41389788.32997338	2.30261752075e+29
41399687.82490999	2.30138519509e+29
41409587.31984659	2.30015756667e+29
41419486.8147832	2.29892542132e+29
41429386.30971982	2.29765460012e+29
41440700.0182188	2.29651278091e+29
41450599.513155416	2.29528476807e+29
41460499.00809203	2.29410371533e+29
41470398.50302864	2.29287569782e+29
41480297.99796525	2.29164404226e+29
41490197.49290186	2.2904628241e+29
41500096.98783848	2.28919221625e+29
41509996.482775085	2.28796467696e+29
41519895.97771169	2.28669273602e+29
41529795.472648315	2.28546848704e+29
41539694.96758492	2.28397467019e+29
41549594.46252153	2.2827038569e+29
41559493.95745814	2.28156108291e+29
41569393.45239476	2.28033652038e+29
41579292.94733137	2.27915146889e+29
41590606.65583035	2.27792301254e+29
41600506.15076697	2.27673805173e+29
41610405.64570358	2.27555333957e+29
41620305.140640184	2.27432493689e+29
41630204.6355768	2.27313640979e+29
41640104.130513415	2.27203400276e+29
41650003.625450015	2.27076313012e+29
41659903.12038663	2.26957827258e+29
41669802.615323246	2.26839717976e+29
41679702.11025986	2.26712576311e+29
41689601.60519647	2.26589756892e+29
41699501.100133084	2.26475956524e+29
41709400.59506969	2.2635271759e+29
41719300.09000631	2.26234595011e+29
41730613.79850529	2.26116084035e+29
41740513.2934419	2.25997583112e+29
41750412.788378514	2.25879367834e+29
41760312.28331512	2.2576089623e+29
41770211.77825174	2.25642417059e+29
41780111.27318835	2.25524310161e+29
41790010.76812496	2.25405753064e+29
41799910.26306157	2.25287627518e+29
41809809.75799818	2.25169122856e+29
41819709.25293479	2.25050648268e+29
41829608.74787141	2.24932160771e+29
41839508.24280802	2.24818319002e+29
41849407.73774463	2.24694439191e+29
41859307.232681245	2.24575962087e+29
41870620.94118023	2.24457482285e+29
41880520.43611684	2.24308018421e+29
41890419.931053445	2.24185262497e+29
41900319.42599006	2.24071050354e+29
41910218.920926675	2.23952937129e+29
41920118.41586329	2.2383444565e+29
41930017.9107999	2.23712046857e+29
41939917.405736506	2.23593478658e+29
41949816.90067312	2.23479261702e+29
41959716.39560973	2.23365404555e+29
41969615.89054634	2.2325121067e+29
41979515.38548295	2.2312835934e+29
41989414.88041957	2.23010248702e+29
41999314.37535618	2.22896411165e+29
42010628.08385516	2.2278220225e+29
42020527.578791775	2.22664071356e+29
42030427.07372838	2.22545563955e+29
42040326.568665	2.22418466355e+29
42050226.063601606	2.22304631697e+29
42060125.55853823	2.22185771061e+29
42070025.053474836	2.220708957e+29
42079924.548411444	2.21952743693e+29
42089824.04334806	2.21830304417e+29
42099723.53828467	2.21716098634e+29
42109623.033221275	2.21602237964e+29
42119522.52815789	2.21479447785e+29
42129422.0230945	2.21365625918e+29
42139321.51803111	2.21251413777e+29
42150635.226530105	2.21133291845e+29
42160534.72146671	2.21019090246e+29
42170434.21640332	2.20905180879e+29
42180333.711339936	2.20791340847e+29
42190233.20627654	2.20672897354e+29
42200132.70121315	2.20559058335e+29
42210032.19614977	2.20445221312e+29
42219931.69108638	2.20339614666e+29
42229831.186023	2.20225780007e+29
42239730.680959605	2.20124201136e+29
42249630.17589621	2.20010364114e+29
42259529.67083283	2.19895799071e+29
42269429.165769435	2.19776927704e+29
42279328.66070604	2.19662758795e+29
42290642.36920504	2.19548882979e+29
42300541.86414165	2.19435056425e+29
42310441.35907826	2.19321226371e+29
42320340.85401487	2.19207402504e+29
42330240.34895148	2.19093186376e+29
42340139.84388809	2.18979372753e+29
42350039.3388247	2.18869462485e+29
42359938.83376132	2.18746651461e+29
42369838.328697935	2.18637099586e+29
42379737.82363454	2.18518948463e+29
42389637.31857115	2.18409039374e+29
42399536.813507766	2.18295249937e+29
42409436.30844437	2.18181402991e+29
42419335.80338098	2.18067558883e+29
42430649.51187997	2.17957293791e+29
42440549.00681658	2.17839181086e+29
42450448.501753196	2.17698785999e+29
42460347.99668981	2.17584244586e+29
42470247.49162642	2.17474704654e+29
42480146.98656303	2.1736911758e+29
42490046.481499635	2.17249882761e+29
42499945.97643625	2.17140732148e+29
42509845.47137286	2.17026530047e+29
42519744.96630948	2.16916983539e+29
42529644.46124609	2.16798842745e+29
42539543.9561827	2.16680732639e+29
42549443.45111931	2.16570828133e+29
42559342.94605592	2.1645698777e+29
42570656.6545549	2.1634314607e+29
42580556.14949151	2.16233232283e+29
42590455.644428134	2.16123326468e+29
42600355.13936475	2.16013810645e+29
42610254.63430136	2.15899980282e+29
42620154.129237965	2.15776803595e+29
42630053.62417457	2.15667298955e+29
42639953.11911119	2.15557751145e+29
42649852.614047796	2.15448202492e+29
42659752.10898441	2.15329385199e+29
42669651.603921026	2.15224137764e+29
42679551.09885764	2.15109968823e+29
42689450.59379425	2.15000434854e+29
42699350.08873086	2.14890509092e+29
42710663.79722984	2.14781335619e+29
42720563.29216645	2.14671823966e+29
42730462.787103064	2.14566596007e+29
42740362.28203968	2.14457076232e+29
42750261.776976295	2.14347533795e+29
42760161.2719129	2.14237990485e+29
42770060.76684951	2.14115222834e+29
42779960.261786126	2.14005733279e+29
42789859.75672273	2.13887590739e+29
42799759.25165935	2.13765160367e+29
42809658.746595964	2.13659188494e+29
42819558.24153257	2.13541059513e+29
42829457.73646919	2.13435824981e+29
42839357.231405795	2.13313421891e+29
42850670.93990478	2.13203536898e+29
42860570.43484139	2.13098325603e+29
42870469.929778	2.12975855592e+29
42880369.42471462	2.12865980606e+29
42890268.919651225	2.12756457698e+29
42900168.41458784	2.1263404258e+29
42910067.90952445	2.12494368876e+29
42919967.40446106	2.12367654086e+29
42929866.89939767	2.12262457232e+29
42939766.39433428	2.12144322315e+29
42949665.889270894	2.12039079494e+29
42959565.3842075	2.11929548659e+29
42969464.87914412	2.11820007608e+29
42979364.37408073	2.11679595349e+29
42990678.08257972	2.11574373673e+29
43000577.577516325	2.11456052324e+29
43010477.07245294	2.11350797175e+29
43020376.567389555	2.11241285256e+29
43030276.062326156	2.11131745594e+29
43040175.55726277	2.11013242785e+29
43050075.052199386	2.10903664854e+29
43059974.547136	2.10789816661e+29
43069874.04207262	2.10684565249e+29
43079773.53700922	2.10566468161e+29
43089673.03194583	2.10456936174e+29
43099572.52688244	2.1032195578e+29
43109472.021819055	2.10216740935e+29
43119371.51675566	2.10077073908e+29
43130685.225254655	2.09933141712e+29
43140584.72019126	2.09823628661e+29
43150484.21512788	2.09718362293e+29
43160383.710064486	2.09604564616e+29
43170283.2050011	2.09495061789e+29
43180182.69993771	2.09385527819e+29
43190082.194874324	2.09271687378e+29
43199981.68981093	2.09162172626e+29
43209881.18474755	2.09056946663e+29
43219780.67968416	2.08951670473e+29
43229680.17462077	2.08824978737e+29
43239579.669557385	2.08702535949e+29
43249479.16449399	2.08618774383e+29
43259378.6594306	2.0851391771e+29
43270692.367929585	2.08391492784e+29
43280591.8628662	2.08277666197e+29
43290491.357802816	2.08172425241e+29
43300390.85273942	2.08050031931e+29
43310290.34767603	2.07936172615e+29
43320189.84261265	2.07809804659e+29
43330089.337549254	2.0769167934e+29
43339988.83248587	2.07539120247e+29
43349888.32742248	2.0741632969e+29
43359787.82235909	2.07311079133e+29
43369687.31729571	2.07201560817e+29
43379586.81223232	2.07092047981e+29
43389486.30716893	2.06986782949e+29
43399385.80210554	2.06881838791e+29
43410699.51060452	2.06772290351e+29
43420599.00554114	2.06662748382e+29
43430498.50047775	2.06548922975e+29
43440397.99541436	2.06439364841e+29
43450297.49035097	2.06338789454e+29
43460196.985287584	2.06216353437e+29
43470096.4802242	2.06106789382e+29
43479995.97516081	2.05993338181e+29
43489895.470097415	2.05875138613e+29
43499794.96503403	2.05769916737e+29
43509694.459970646	2.05677946177e+29
43519593.95490725	2.05555484076e+29
43529493.44984387	2.05441644922e+29
43539392.94478048	2.05323519853e+29
43550706.65327946	2.05188534092e+29
43560606.14821607	2.05087590574e+29
43570505.643152684	2.04981951055e+29
43580405.13808931	2.04876715906e+29
43590304.633025914	2.04771840217e+29
43600204.12796252	2.0466660125e+29
43610103.62289913	2.04561368875e+29
43620003.11783574	2.04456463845e+29
43629902.61277235	2.04346929084e+29
43639802.10770897	2.0423738777e+29
43649701.602645576	2.04127809968e+29
43659601.097582184	2.04027205258e+29
43669500.59251881	2.03921990326e+29
43679400.087455414	2.03821062926e+29
43689299.58239203	2.03703267768e+29
43700613.290891014	2.03593703747e+29
43710512.78582762	2.03492764478e+29
43720412.28076423	2.03360398676e+29
43730311.77570084	2.03259825295e+29
43740211.27063746	2.03145914006e+29
43750110.765574075	2.03045322445e+29
43760010.260510676	2.02931485278e+29
43769909.75544729	2.02834841206e+29
43779809.250383906	2.02734269802e+29
43789708.745320514	2.02628961979e+29
43799608.24025712	2.02524067874e+29
43809507.73519374	2.02422741281e+29
43819407.23013035	2.02322130743e+29
43829306.72506697	2.02216879964e+29
43840620.433565944	2.02116287775e+29
43850519.92850256	2.02015362342e+29
43860419.42343917	2.01914766825e+29
43870318.918375775	2.01813822987e+29
43880218.4133124	2.01691348566e+29
43890117.90824901	2.01590725777e+29
43900017.40318562	2.014897715e+29
43909916.89812223	2.01380573681e+29
43919816.393058844	2.01279631193e+29
43929715.88799545	2.01170075673e+29
43939615.38293206	2.01069463792e+29
43949514.877868675	2.00968522191e+29
43959414.37280528	2.00867934316e+29
43969313.867741905	2.00758369389e+29
43980627.57624088	2.00657749048e+29
43990527.0711775	2.00561086174e+29
44000426.566114105	2.00460510809e+29
44010326.06105071	2.00355213915e+29
44020225.55598733	2.00258589475e+29
44030125.050923936	2.00157995942e+29
44040024.54586056	2.00057055432e+29
44049924.04079717	1.99956468444e+29
44059823.53573378	1.99855522016e+29
44069723.03067039	1.99723640696e+29
44079622.525607	1.99622931217e+29
44089522.02054361	1.99526198456e+29
44099421.51548022	1.99416997626e+29
44109321.01041683	1.99320336088e+29
44120634.71891582	1.99219742561e+29
44130534.213852435	1.9911879004e+29
44140433.70878904	1.99018204808e+29
44150333.20372565	1.98917177108e+29
44160232.698662266	1.98820861312e+29
44170132.193598874	1.98724212556e+29
44180031.68853548	1.98623527258e+29
44189931.1834721	1.98526871556e+29
44199830.67840872	1.98426288301e+29
44209730.17334533	1.98329631329e+29
44219629.668281935	1.98224728917e+29
44229529.16321855	1.98128032761e+29
44239428.65815516	1.9802740778e+29
44249328.153091766	1.97930750187e+29
44260641.86159076	1.97812510024e+29
44270541.35652737	1.97711918259e+29
44280440.85146398	1.97615255565e+29
44290340.34640059	1.97518980571e+29
44300239.841337204	1.97417992403e+29
44310139.33627381	1.97317393682e+29
44320038.83121042	1.97221106866e+29
44329938.326147035	1.97128733383e+29
44339837.82108365	1.97027992159e+29
44349737.316020265	1.96931168216e+29
44359636.81095687	1.968348803e+29
44369536.30589348	1.96738603691e+29
44379435.800830096	1.9664196221e+29
44389335.295766704	1.9654135649e+29
44400649.00426569	1.96445048252e+29
44410548.4992023	1.96348296066e+29
44420447.99413892	1.96251999297e+29
44430347.48907553	1.96155283418e+29
44440246.98401214	1.96054685547e+29
44450146.47894875	1.95958405531e+29
44460045.973885365	1.95857434585e+29
44469945.46882197	1.95756862343e+29
44479844.96375859	1.9566485684e+29
44489744.45869519	1.95568068768e+29
44499643.95363181	1.95471800671e+29
44509543.44856842	1.95375446189e+29
44519442.943505034	1.95278811073e+29
44529342.43844165	1.95178171266e+29
44540656.146940626	1.9508616017e+29
44550555.64187724	1.94989876241e+29
44560455.13681385	1.94888912156e+29
44570354.631750464	1.94792613921e+29
44580254.12668708	1.94695948009e+29
44590153.62162369	1.94599577102e+29
44600053.116560295	1.94511896898e+29
44609952.61149691	1.9441094258e+29
44619852.10643352	1.94314670016e+29
44629751.60137013	1.94218370543e+29
44639651.09630674	1.94117426159e+29
44649550.59124336	1.94021129273e+29
44659450.08617997	1.93924824681e+29
44669349.58111658	1.93832706483e+29
44680663.289615564	1.93736059559e+29
44690562.78455217	1.93639761583e+29
44700462.27948879	1.93543479593e+29
44710361.7744254	1.9344682212e+29
44720261.26936202	1.93354817341e+29
44730160.764298625	1.93258532973e+29
44740060.25923523	1.93162228207e+29
44749959.75417185	1.93065870003e+29
44759859.249108456	1.92973462653e+29
44769758.74404507	1.92872867001e+29
44779658.23898168	1.92776604895e+29
44789557.733918294	1.92684618361e+29
44799457.22885491	1.92592645248e+29
44809356.72379152	1.92496351423e+29
44820670.4322905	1.92404007282e+29
44830569.92722711	1.92311952882e+29
44840469.422163725	1.92215624139e+29
44850368.91710034	1.92123624287e+29
44860268.412036955	1.92027358062e+29
44870167.90697356	1.91934996746e+29
44880067.40191017	1.91843008158e+29
44889966.896846786	1.91745646439e+29
44899866.391783394	1.91648980217e+29
44909765.88672001	1.91556976527e+29
44919665.38165662	1.91460657014e+29
44929564.87659323	1.91368653071e+29
44939464.37152985	1.91272008573e+29
44949363.86646645	1.91180022787e+29
44960677.57496544	1.91047667692e+29
44970577.06990205	1.90955671837e+29
44980476.56483866	1.90859373344e+29
44990376.05977527	1.90767384248e+29
45000275.554711886	1.90675395299e+29
45010175.04964849	1.90583416747e+29
45020074.54458511	1.90487129303e+29
45029974.039521724	1.90394769307e+29
45039873.53445833	1.90302808418e+29
45049773.02939495	1.90206513579e+29
45059672.524331555	1.90114509638e+29
45069572.01926817	1.90022518594e+29
45079471.51420478	1.89930505731e+29
45089371.009141386	1.89838508144e+29
45100684.71764038	1.89746513867e+29
45110584.212576985	1.89654512806e+29
45120483.7075136	1.89562170991e+29
45130383.20245021	1.89470171442e+29
45140282.69738682	1.89378163748e+29
45150182.19232343	1.89290469803e+29
45160081.68726005	1.89176228468e+29
45169981.182196654	1.89070940014e+29
45179880.67713327	1.88983250188e+29
45189780.172069885	1.88891261759e+29
45199679.66700649	1.88799268109e+29
45209579.16194311	1.88707278371e+29
45219478.656879716	1.88615279726e+29
45229378.15181632	1.88523283381e+29
45240691.860315315	1.88430571586e+29
45250591.35525192	1.88338608112e+29
45260490.85018854	1.88246602048e+29
45270390.34512515	1.88154610575e+29
45280289.84006176	1.88062623494e+29
