37500701.03344736	9.54221761544e-22
37510600.52838398	9.53024736015e-22
37520500.023320585	9.5191921189e-22
37530399.51825719	9.50722141801e-22
37540299.01319381	9.49621727059e-22
37550198.508130416	9.48423838532e-22
37560098.003067024	9.47228184257e-22
37569997.49800365	9.46305789962e-22
37579896.992940255	9.45108177737e-22
37589796.48787687	9.43911758921e-22
37599695.98281348	9.42806637719e-22
37609595.477750085	9.41701122967e-22
37619494.9726867	9.40503364914e-22
37629394.467623316	9.39306198962e-22
37639293.96255992	9.38200481219e-22
37650607.671058916	9.37003565214e-22
37660507.16599552	9.35806238357e-22
37670406.66093213	9.34698818752e-22
37680306.15586875	9.33502374824e-22
37690205.650805354	9.32488331763e-22
37700105.14574197	9.31292121839e-22
37710004.64067858	9.30187218684e-22
37719904.13561519	9.28989837212e-22
37729803.63055181	9.2788507813e-22
37739703.125488415	9.26779871489e-22
37749602.62042503	9.25590474307e-22
37759502.11536164	9.24393913211e-22
37769401.610298246	9.23291799005e-22
37779301.10523486	9.22187115163e-22
37790614.813733846	9.21081795274e-22
37800514.30867046	9.19994927994e-22
37810413.80360707	9.18917915168e-22
37820313.298543684	9.1799374039e-22
37830212.79348029	9.16851886038e-22
37840112.2884169	9.15755625173e-22
37850011.783353515	9.14650120554e-22
37859911.27829013	9.13572188554e-22
37869810.77322674	9.12422095279e-22
37879710.26816335	9.11334986938e-22
37889609.76309996	9.10221310575e-22
37899509.258036576	9.09135688344e-22
37909408.752973184	9.08048290106e-22
37919308.24790979	9.06759935995e-22
37930621.95640878	9.05681343005e-22
37940521.45134539	9.04593750073e-22
37950420.94628201	9.03507266935e-22
37960320.44121862	9.02500821245e-22
37970219.93615523	9.01329327212e-22
37980119.43109184	9.0025544963e-22
37990018.92602845	8.99177477766e-22
37999918.42096506	8.98109580176e-22
38009817.915901676	8.96994867228e-22
38019717.41083828	8.95899086319e-22
38029616.9057749	8.94784144093e-22
38039516.400711514	8.93716045031e-22
38049415.89564813	8.9268383339e-22
38059315.39058473	8.91578760935e-22
38070629.09908372	8.90473988175e-22
38080528.59402033	8.89533431922e-22
38090428.08895694	8.88464964305e-22
38100327.58389356	8.8736811317e-22
38110227.07883017	8.86289703984e-22
38120126.573766775	8.85240134535e-22
38130026.06870339	8.84163568951e-22
38139925.563640006	8.83113505804e-22
38149825.05857661	8.82017894806e-22
38159724.55351322	8.80974365629e-22
38169624.04844984	8.79951263979e-22
38179523.54338645	8.78911117945e-22
38189423.03832306	8.77863658394e-22
38199322.53325967	8.76822849969e-22
38210636.24175866	8.75735964012e-22
38220535.73669526	8.74695501534e-22
38230435.231631875	8.7363641756e-22
38240334.72656849	8.72639594692e-22
38250234.221505105	8.71590029859e-22
38260133.71644172	8.70512883628e-22
38270033.21137832	8.69444653703e-22
38279932.70631494	8.68413092361e-22
38289832.20125155	8.67390575804e-22
38299731.69618816	8.66368138707e-22
38309631.191124775	8.65354738352e-22
38319530.68606138	8.64323119561e-22
38329430.18099799	8.63235946093e-22
38339329.675934605	8.62944826778e-22
38350643.3844336	8.61940614322e-22
38360542.879370205	8.60910181704e-22
38370442.37430681	8.59905224629e-22
38380341.86924343	8.58800579753e-22
38390241.364180036	8.57749708311e-22
38400140.85911664	8.56749943666e-22
38410040.35405326	8.55737460647e-22
38419939.848989874	8.54724832832e-22
38429839.34392649	8.53647625212e-22
38439738.83886309	8.52643591026e-22
38449638.33379971	8.51638963286e-22
38459537.82873632	8.50598887066e-22
38469437.32367293	8.49531445316e-22
38479336.818609536	8.48563802165e-22
38490650.527108535	8.4750571247e-22
38500550.022045135	8.46510197578e-22
38510449.51698175	8.45458742243e-22
38520349.01191836	8.44527357372e-22
38530248.506854974	8.43532654714e-22
38540148.00179158	8.42472953331e-22
38550047.4967282	8.41479458685e-22
38559946.99166482	8.40475812798e-22
38569846.48660143	8.39471403725e-22
38579745.981538035	8.3850693488e-22
38589645.47647465	8.37521516543e-22
38599544.97141126	8.36990186184e-22
38609444.466347866	8.36017539425e-22
38619343.96128447	8.35023350397e-22
38630657.669783466	8.34018923118e-22
38640557.16472008	8.33014179751e-22
38650456.65965669	8.32055849717e-22
38660356.154593304	8.31052748033e-22
38670255.64952991	8.3013099178e-22
38680155.14446652	8.29145273031e-22
38690054.639403135	8.28105013264e-22
38699954.13433974	8.27138325955e-22
38709853.62927636	8.26152082474e-22
38719753.12421297	8.25147983943e-22
38729652.61914959	8.24161442681e-22
38739552.114086196	8.23203924781e-22
38749451.6090228	8.22237253966e-22
38759351.10395941	8.21278856997e-22
38770664.812458396	8.20238349211e-22
38780564.30739501	8.19344724733e-22
38790463.80233163	8.18432157279e-22
38800363.29726824	8.17483800383e-22
38810262.79220485	8.16561925095e-22
38820162.28714146	8.15578324382e-22
38830061.78207807	8.14633336567e-22
38839961.27701468	8.13630076478e-22
38849860.77195129	8.12679940276e-22
38859760.2668879	8.11731159033e-22
38869659.76182452	8.10773470003e-22
38879559.25676113	8.09824890141e-22
38889458.75169774	8.08858165433e-22
38899358.24663435	8.07909485005e-22
38910671.955133334	8.069248994e-22
38920571.45006995	8.0593975424e-22
38930470.945006564	8.04990731404e-22
38940370.43994318	8.0407970639e-22
38950269.93487979	8.03103085649e-22
38960169.429816395	8.02172597268e-22
38970068.92475301	8.01232959484e-22
38979968.41968962	8.00238562634e-22
38989867.914626226	7.99360380109e-22
38999767.40956284	7.98410637378e-22
39009666.90449945	7.97471660399e-22
39019566.39943607	7.96531433986e-22
39029465.89437268	7.95592553968e-22
39039365.38930929	7.94666956823e-22
39050679.09780827	7.93667116017e-22
39060578.59274489	7.92746357532e-22
39070478.087681495	7.91933987367e-22
39080377.5826181	7.91013525909e-22
39090277.077554725	7.90100997759e-22
39100176.57249133	7.89180138467e-22
39110076.06742795	7.8825904159e-22
39119975.562364556	7.87338183564e-22
39129875.05730116	7.86370846955e-22
39139774.55223778	7.85448559866e-22
39149674.047174394	7.84555292487e-22
39159573.542110994	7.83615033202e-22
39169473.03704761	7.82712517441e-22
39179372.531984225	7.81810477415e-22
39190686.24048321	7.80934110308e-22
39200585.735419825	7.80037311971e-22
39210485.23035643	7.79089000755e-22
39220384.72529304	7.78158927778e-22
39230284.22022965	7.77191546587e-22
39240183.71516627	7.76297774947e-22
39250083.210102886	7.75402611617e-22
39259982.705039494	7.74508934587e-22
39269882.1999761	7.73626784327e-22
39279781.69491272	7.72641973607e-22
39289681.189849325	7.71757325593e-22
39299580.68478593	7.70908594149e-22
39309480.17972255	7.70070757254e-22
39319379.67465916	7.6912315823e-22
39330693.38315815	7.68248551566e-22
39340592.87809476	7.67364882104e-22
39350492.37303137	7.66598366252e-22
39360391.86796798	7.65687255832e-22
39370291.362904586	7.64803513988e-22
39380190.8578412	7.63901311568e-22
39390090.35277782	7.62998418275e-22
39399989.84771443	7.62049441977e-22
39409889.34265104	7.61155584722e-22
39419788.837587655	7.60279291504e-22
39429688.33252427	7.5940537839e-22
39439587.82746087	7.58538891518e-22
39449487.322397485	7.5766489931e-22
39459386.8173341	7.56848852827e-22
39470700.525833085	7.56055971093e-22
39480600.0207697	7.5514371419e-22
39490499.51570631	7.54232144505e-22
39500399.010642916	7.53378023361e-22
39510298.505579524	7.52511305421e-22
39520198.00051614	7.51645615329e-22
39530097.49545275	7.50705776553e-22
39539996.99038936	7.49839945275e-22
39549896.48532598	7.48938655299e-22
39559795.98026259	7.48091893146e-22
39569695.4751992	7.47170656634e-22
39579594.97013581	7.46332891884e-22
39589494.46507242	7.45476181418e-22
39599393.96000904	7.44657250409e-22
39609293.45494564	7.43799694342e-22
39620607.16344464	7.4317100098e-22
39630506.658381246	7.42322992571e-22
39640406.153317854	7.41429748854e-22
39650305.64825447	7.40563737664e-22
39660205.14319108	7.39670489598e-22
39670104.638127685	7.38816755206e-22
39680004.13306429	7.37960603676e-22
39689903.628000915	7.37038927494e-22
39699803.12293752	7.36200202667e-22
39709702.61787414	7.35361551717e-22
39719602.112810746	7.34523030513e-22
39729501.60774736	7.33621714338e-22
39739401.10268398	7.32783967471e-22
39749300.597620584	7.31955182705e-22
39760614.30611956	7.31117350867e-22
39770513.80105618	7.30271148811e-22
39780413.29599279	7.29478042407e-22
39790312.7909294	7.28631086341e-22
39800212.28586602	7.27793231109e-22
39810111.78080262	7.26890832753e-22
39820011.27573924	7.26061457772e-22
39829910.770675845	7.25213480573e-22
39839810.26561246	7.24384729728e-22
39849709.76054907	7.23564120825e-22
39859609.25548568	7.22744437577e-22
39869508.7504223	7.2190726647e-22
39879408.245358914	7.21089633739e-22
39889307.74029552	7.20270493328e-22
39900621.4487945	7.19614696621e-22
39910520.943731114	7.18731815517e-22
39920420.43866772	7.17893806704e-22
39930319.93360434	7.17092278991e-22
39940219.42854096	7.16245211334e-22
39950118.92347757	7.15416970172e-22
39960018.418414176	7.14608528157e-22
39969917.91335078	7.13798710212e-22
39979817.4082874	7.12997034327e-22
39989716.90322401	7.12187281694e-22
39999616.398160614	7.11340692157e-22
40009515.89309724	7.10548687155e-22
40019415.38803385	7.09755424409e-22
40029314.88297046	7.08981536707e-22
40040628.591469444	7.08134472485e-22
40050528.086406045	7.0730625621e-22
40060427.58134266	7.06503522981e-22
40070327.076279275	7.05637724269e-22
40080226.57121589	7.04845897592e-22
40090126.0661525	7.04053143066e-22
40100025.56108911	7.03261271721e-22
40109925.05602572	7.02442006303e-22
40119824.55096233	7.01659299336e-22
40129724.045898944	7.00867254197e-22
40139623.54083555	7.00001582968e-22
40149523.03577217	6.99209263662e-22
40159422.53070878	6.98417456332e-22
40169322.02564539	6.97635506843e-22
40180635.73414438	6.96998375144e-22
40190535.22908098	6.9624677253e-22
40200434.7240176	6.9546394196e-22
40210334.21895421	6.94681167255e-22
40220233.71389082	6.93861012426e-22
40230133.208827436	6.93068660005e-22
40240032.70376405	6.92222030972e-22
40249932.19870066	6.91393670877e-22
40259831.693637274	6.90619653448e-22
40269731.18857388	6.89845977576e-22
40279630.68351049	6.89054003626e-22
40289530.178447105	6.88289899542e-22
40299429.67338371	6.87516149365e-22
40309329.16832033	6.86742916889e-22
40320642.87681931	6.86051540695e-22
40330542.37175593	6.85232943735e-22
40340441.866692536	6.84449880814e-22
40350341.36162915	6.8367622053e-22
40360240.85656576	6.82875046188e-22
40370140.35150237	6.82111196185e-22
40380039.84643898	6.81338042304e-22
40389939.3413756	6.80563929959e-22
40399838.83631221	6.79809100851e-22
40409738.33124882	6.79036819001e-22
40419637.82618543	6.78284943241e-22
40429537.32112204	6.77529965767e-22
40439436.81605865	6.76773839468e-22
40449336.31099526	6.76603949293e-22
40460650.01949425	6.75794476472e-22
40470549.514430866	6.7503874229e-22
40480449.00936747	6.74256251235e-22
40490348.50430409	6.73509738832e-22
40500247.9992407	6.72782028629e-22
40510147.494177304	6.72027174711e-22
40520046.98911392	6.71289132657e-22
40529946.48405053	6.70524916057e-22
40539845.97898715	6.69770036387e-22
40549745.47392375	6.69005921528e-22
40559644.968860365	6.68195354364e-22
40569544.46379698	6.67459481654e-22
40579443.95873359	6.66713751774e-22
40589343.453670196	6.65957861032e-22
40600657.16216918	6.65275586455e-22
40610556.6571058	6.64519728901e-22
40620456.15204241	6.63765719267e-22
40630355.64697903	6.62991686039e-22
40640255.141915634	6.62189637043e-22
40650154.63685224	6.61455208882e-22
40660054.13178886	6.60680901659e-22
40669953.626725465	6.59908422938e-22
40679853.12166207	6.5917145628e-22
40689752.61659869	6.58443978149e-22
40699652.1115353	6.5771626568e-22
40709551.60647192	6.56980335843e-22
40719451.10140853	6.56252524817e-22
40729350.596345134	6.56044567074e-22
40740664.30484412	6.55317536305e-22
40750563.79978073	6.54590434293e-22
40760463.29471735	6.53835471649e-22
40770362.789653964	6.53097696503e-22
40780262.28459057	6.52333442503e-22
40790161.77952718	6.51530924113e-22
40800061.274463795	6.50839540072e-22
40809960.7694004	6.50120774384e-22
40819860.26433702	6.49393914929e-22
40829759.759273626	6.48675925395e-22
40839659.25421024	6.47956969999e-22
40849558.74914686	6.47247712417e-22
40859458.244083464	6.4651984132e-22
40869357.73902007	6.45793083708e-22
40880671.44751906	6.4516053522e-22
40890570.942455664	6.44451618993e-22
40900470.43739228	6.43750787189e-22
40910369.932328895	6.43041013654e-22
40920269.42726551	6.42359550931e-22
40930168.92220212	6.4163224884e-22
40940068.41713873	6.40931464414e-22
40949967.91207534	6.40223661214e-22
40959867.40701195	6.39513596174e-22
40969766.901948564	6.38813635527e-22
40979666.39688517	6.38086388508e-22
40989565.89182179	6.37376674328e-22
40999465.3867584	6.36640326818e-22
41009364.88169501	6.35931797618e-22
41020678.590193994	6.35231277684e-22
41030578.0851306	6.34532078786e-22
41040477.58006722	6.33821685163e-22
41050377.075003825	6.33122631196e-22
41060276.56994043	6.32431617554e-22
41070176.064877056	6.31713493888e-22
41080075.55981367	6.31021867721e-22
41089975.05475028	6.3030371934e-22
41099874.54968689	6.2961648306e-22
41109774.0446235	6.28953184042e-22
41119673.53956011	6.28262491849e-22
41129573.03449672	6.2758064538e-22
41139472.529433325	6.26889743504e-22
41149372.02436995	6.2619940855e-22
41160685.73286893	6.2551684581e-22
41170585.22780554	6.25090188446e-22
41180484.722742155	6.24400951623e-22
41190384.21767877	6.23709930625e-22
41200283.71261537	6.23028252426e-22
41210183.207551986	6.22347090036e-22
41220082.7024886	6.21665151427e-22
41229982.19742522	6.2098338689e-22
41239881.692361824	6.20310600715e-22
41249781.18729844	6.1963738559e-22
41259680.68223505	6.18974355526e-22
41269580.17717166	6.18292401732e-22
41279479.67210826	6.17620155558e-22
41289379.167044885	6.16946676123e-22
41300692.87554387	6.1626499647e-22
41310592.37048048	6.15593032365e-22
41320491.86541709	6.1492916084e-22
41330391.3603537	6.14260698909e-22
41340290.85529031	6.1356982515e-22
41350190.350226924	6.1290689194e-22
41360089.84516354	6.12234794902e-22
41369989.34010015	6.11571806724e-22
41379888.83503676	6.10899002081e-22
41389788.32997338	6.10236093596e-22
41399687.82490999	6.09572202222e-22
41409587.31984659	6.089085095e-22
41419486.8147832	6.08252970904e-22
41429386.30971982	6.07590769248e-22
41440700.0182188	6.06928452948e-22
41450599.513155416	6.06475102313e-22
41460499.00809203	6.0581213532e-22
41470398.50302864	6.05158095321e-22
41480297.99796525	6.04503425288e-22
41490197.49290186	6.03840433567e-22
41500096.98783848	6.03177264495e-22
41509996.482775085	6.02524281209e-22
41519895.97771169	6.01879405432e-22
41529795.472648315	6.01225171946e-22
41539694.96758492	6.00487425095e-22
41549594.46252153	5.99814439619e-22
41559493.95745814	5.99166300074e-22
41569393.45239476	5.98512049863e-22
41579292.94733137	5.97858006007e-22
41590606.65583035	5.97213198674e-22
41600506.15076697	5.96569106553e-22
41610405.64570358	5.95924052777e-22
41620305.140640184	5.9527833074e-22
41630204.6355768	5.94650537645e-22
41640104.130513415	5.94023635508e-22
41650003.625450015	5.93369491777e-22
41659903.12038663	5.92743447268e-22
41669802.615323246	5.92098344177e-22
41679702.11025986	5.91452315066e-22
41689601.60519647	5.90798226415e-22
41699501.100133084	5.90163881231e-22
41709400.59506969	5.89528765235e-22
41719300.09000631	5.88911052518e-22
41730613.79850529	5.8827485549e-22
41740513.2934419	5.87639517485e-22
41750412.788378514	5.87013478147e-22
41760312.28331512	5.86378494615e-22
41770211.77825174	5.85734249736e-22
41780111.27318835	5.85098309299e-22
41790010.76812496	5.84480187387e-22
41799910.26306157	5.83844223885e-22
41809809.75799818	5.83208372614e-22
41819709.25293479	5.82582387486e-22
41829608.74787141	5.81955843217e-22
41839508.24280802	5.81329367787e-22
41849407.73774463	5.80701626208e-22
41859307.232681245	5.80084247504e-22
41870620.94118023	5.79458224529e-22
41880520.43611684	5.78776443907e-22
41890419.931053445	5.78140511973e-22
41900319.42599006	5.77514303077e-22
41910218.920926675	5.76897960455e-22
41920118.41586329	5.76271746264e-22
41930017.9107999	5.75644980107e-22
41939917.405736506	5.75027992605e-22
41949816.90067312	5.74393510377e-22
41959716.39560973	5.73758891252e-22
41969615.89054634	5.73141899371e-22
41979515.38548295	5.72514963589e-22
41989414.88041957	5.7190775444e-22
41999314.37535618	5.71298917768e-22
42010628.08385516	5.70691548116e-22
42020527.578791775	5.7012030096e-22
42030427.07372838	5.69530486035e-22
42040326.568665	5.68903358897e-22
42050226.063601606	5.68295437255e-22
42060125.55853823	5.67677511471e-22
42070025.053474836	5.67059446984e-22
42079924.548411444	5.66461407313e-22
42089824.04334806	5.65815629071e-22
42099723.53828467	5.65199253811e-22
42109623.033221275	5.64600795631e-22
42119522.52815789	5.63992067728e-22
42129422.0230945	5.63384733007e-22
42139321.51803111	5.62785635036e-22
42150635.226530105	5.62205608204e-22
42160534.72146671	5.6159805577e-22
42170434.21640332	5.60990061514e-22
42180333.711339936	5.60401156634e-22
42190233.20627654	5.59801963967e-22
42200132.70121315	5.59203802217e-22
42210032.19614977	5.58604534907e-22
42219931.69108638	5.58015366885e-22
42229831.186023	5.57435511311e-22
42239730.680959605	5.56863308661e-22
42249630.17589621	5.56292668219e-22
42259529.67083283	5.55693756632e-22
42269429.165769435	5.55085548898e-22
42279328.66070604	5.54495566627e-22
42290642.36920504	5.53915233786e-22
42300541.86414165	5.53316445524e-22
42310441.35907826	5.5271827345e-22
42320340.85401487	5.5213825509e-22
42330240.34895148	5.51549090796e-22
42340139.84388809	5.50986391045e-22
42350039.3388247	5.50396361006e-22
42359938.83376132	5.49789144745e-22
42369838.328697935	5.49236090993e-22
42379737.82363454	5.48655975841e-22
42389637.31857115	5.48075714028e-22
42399536.813507766	5.47494717608e-22
42409436.30844437	5.46913688275e-22
42419335.80338098	5.4633347234e-22
42430649.51187997	5.4575249587e-22
42440549.00681658	5.45154292188e-22
42450448.501753196	5.44518645799e-22
42460347.99668981	5.43938422609e-22
42470247.49162642	5.43367400431e-22
42480146.98656303	5.42794030175e-22
42490046.481499635	5.42221169427e-22
42499945.97643625	5.41622491812e-22
42509845.47137286	5.41070410592e-22
42519744.96630948	5.4049927136e-22
42529644.46124609	5.39929026988e-22
42539543.9561827	5.39348749029e-22
42549443.45111931	5.38777601538e-22
42559342.94605592	5.38206604054e-22
42570656.6545549	5.3764420114e-22
42580556.14949151	5.37081222631e-22
42590455.644428134	5.36510113403e-22
42600355.13936475	5.35939741696e-22
42610254.63430136	5.3537755412e-22
42620154.129237965	5.34805698059e-22
42630053.62417457	5.34234305486e-22
42639953.11911119	5.33708615131e-22
42649852.614047796	5.33147371431e-22
42659752.10898441	5.32576273361e-22
42669651.603921026	5.32014662732e-22
42679551.09885764	5.31452703511e-22
42689450.59379425	5.30891504542e-22
42699350.08873086	5.30329459846e-22
42710663.79722984	5.29767759443e-22
42720563.29216645	5.29233892941e-22
42730462.787103064	5.28674034967e-22
42740362.28203968	5.28120992605e-22
42750261.776976295	5.27577872596e-22
42760161.2719129	5.27024728522e-22
42770060.76684951	5.26444387753e-22
42779960.261786126	5.25892289163e-22
42789859.75672273	5.25321083726e-22
42799759.25165935	5.2476873716e-22
42809658.746595964	5.24224172726e-22
42819558.24153257	5.23662717714e-22
42829457.73646919	5.23110576649e-22
42839357.231405795	5.22567087563e-22
42850670.93990478	5.22014163437e-22
42860570.43484139	5.21489154989e-22
42870469.929778	5.20945933286e-22
42880369.42471462	5.2040298607e-22
42890268.919651225	5.1985982163e-22
42900168.41458784	5.19317566804e-22
42910067.90952445	5.18773509291e-22
42919967.40446106	5.18230013299e-22
42929866.89939767	5.17677861966e-22
42939766.39433428	5.17134864344e-22
42949665.889270894	5.16646538427e-22
42959565.3842075	5.16103274899e-22
42969464.87914412	5.15559896837e-22
42979364.37408073	5.14960569921e-22
42990678.08257972	5.14429349346e-22
43000577.577516325	5.13921460022e-22
43010477.07245294	5.13387245152e-22
43020376.567389555	5.12853254668e-22
43030276.062326156	5.12309931394e-22
43040175.55726277	5.11775775061e-22
43050075.052199386	5.11241381795e-22
43059974.547136	5.1070714934e-22
43069874.04207262	5.10191274088e-22
43079773.53700922	5.09667163533e-22
43089673.03194583	5.0914292077e-22
43099572.52688244	5.08599718057e-22
43109472.021819055	5.08074707173e-22
43119371.51675566	5.07558685881e-22
43130685.225254655	5.07015162098e-22
43140584.72019126	5.06480924919e-22
43150484.21512788	5.05956445568e-22
43160383.710064486	5.0543186136e-22
43170283.2050011	5.04906859868e-22
43180182.69993771	5.04372797871e-22
43190082.194874324	5.03847644931e-22
43199981.68981093	5.03295314074e-22
43209881.18474755	5.02797532869e-22
43219780.67968416	5.02273599746e-22
43229680.17462077	5.01748450322e-22
43239579.669557385	5.01224215599e-22
43249479.16449399	5.00765061386e-22
43259378.6594306	5.00248946944e-22
43270692.367929585	4.99733678567e-22
43280591.8628662	4.99209485191e-22
43290491.357802816	4.98693435864e-22
43300390.85273942	4.98178192077e-22
43310290.34767603	4.97662216518e-22
43320189.84261265	4.97146769543e-22
43330089.337549254	4.96630618817e-22
43339988.83248587	4.95941706336e-22
43349888.32742248	4.95406785302e-22
43359787.82235909	4.94891698902e-22
43369687.31729571	4.94385671734e-22
43379586.81223232	4.93870224829e-22
43389486.30716893	4.93363156003e-22
43399385.80210554	4.92856803314e-22
43410699.51060452	4.92350383595e-22
43420599.00554114	4.91825780521e-22
43430498.50047775	4.91319309333e-22
43440397.99541436	4.90794289388e-22
43450297.49035097	4.90288087556e-22
43460196.985287584	4.89736028045e-22
43470096.4802242	4.89229879582e-22
43479995.97516081	4.88759901178e-22
43489895.470097415	4.88217017346e-22
43499794.96503403	4.8772887535e-22
43509694.459970646	4.87187456306e-22
43519593.95490725	4.86635633597e-22
43529493.44984387	4.86092922681e-22
43539392.94478048	4.85531626747e-22
43550706.65327946	4.84887650043e-22
43560606.14821607	4.8446417775e-22
43570505.643152684	4.83974063438e-22
43580405.13808931	4.83467723813e-22
43590304.633025914	4.82971379238e-22
43600204.12796252	4.82474334297e-22
43610103.62289913	4.81967978752e-22
43620003.11783574	4.8150702387e-22
43629902.61277235	4.81000817307e-22
43639802.10770897	4.80513344665e-22
43649701.602645576	4.79988728191e-22
43659601.097582184	4.79500596118e-22
43669500.59251881	4.78966933353e-22
43679400.087455414	4.78479465427e-22
43689299.58239203	4.7794558232e-22
43700613.290891014	4.77484738093e-22
43710512.78582762	4.7696084871e-22
43720412.28076423	4.76379799649e-22
43730311.77570084	4.75891526907e-22
43740211.27063746	4.75322008479e-22
43750110.765574075	4.7483360813e-22
43760010.260510676	4.74254058424e-22
43769909.75544729	4.73733050667e-22
43779809.250383906	4.73244844439e-22
43789708.745320514	4.72756591667e-22
43799608.24025712	4.72278425075e-22
43809507.73519374	4.71790134927e-22
43819407.23013035	4.71283722374e-22
43829306.72506697	4.70796095369e-22
43840620.433565944	4.7034442321e-22
43850519.92850256	4.698477065e-22
43860419.42343917	4.69387710844e-22
43870318.918375775	4.69110101084e-22
43880218.4133124	4.68594713943e-22
43890117.90824901	4.6815284812e-22
43900017.40318562	4.67673413653e-22
43909916.89812223	4.67122016649e-22
43919816.393058844	4.66651986466e-22
43929715.88799545	4.66172833715e-22
43939615.38293206	4.65621382288e-22
43949514.877868675	4.65123801607e-22
43959414.37280528	4.64572399271e-22
43969313.867741905	4.64056738025e-22
43980627.57624088	4.63541785964e-22
43990527.0711775	4.63072240187e-22
44000426.566114105	4.62593862091e-22
44010326.06105071	4.62088050921e-22
44020225.55598733	4.61618830822e-22
44030125.050923936	4.61187649241e-22
44040024.54586056	4.60709218654e-22
44049924.04079717	4.60249531001e-22
44059823.53573378	4.59761900612e-22
44069723.03067039	4.59208933261e-22
44079622.525607	4.58748510858e-22
44089522.02054361	4.58278950576e-22
44099421.51548022	4.57763135446e-22
44109321.01041683	4.57302850527e-22
44120634.71891582	4.56842695775e-22
44130534.213852435	4.56373236003e-22
44140433.70878904	4.55821739667e-22
44150333.20372565	4.55361394293e-22
44160232.698662266	4.54901048008e-22
44170132.193598874	4.54623255679e-22
44180031.68853548	4.5413556283e-22
44189931.1834721	4.53667012107e-22
44199830.67840872	4.53178491289e-22
44209730.17334533	4.52727348571e-22
44219629.668281935	4.52248712299e-22
44229529.16321855	4.51806692875e-22
44239428.65815516	4.5135529e-22
44249328.153091766	4.50940771654e-22
44260641.86159076	4.50415893507e-22
44270541.35652737	4.49965444216e-22
44280440.85146398	4.49516294694e-22
44290340.34640059	4.49056689443e-22
44300239.841337204	4.48632927254e-22
44310139.33627381	4.48154191036e-22
44320038.83121042	4.47684413713e-22
44329938.326147035	4.4722391497e-22
44339837.82108365	4.46745360389e-22
44349737.316020265	4.46293876788e-22
44359636.81095687	4.45842528463e-22
44369536.30589348	4.45391874014e-22
44379435.800830096	4.44986459038e-22
44389335.295766704	4.44507709283e-22
44400649.00426569	4.4405648074e-22
44410548.4992023	4.43615155874e-22
44420447.99413892	4.43145546959e-22
44430347.48907553	4.42702715687e-22
44440246.98401214	4.42288629653e-22
44450146.47894875	4.41819285521e-22
44460045.973885365	4.41386110746e-22
44469945.46882197	4.40925654311e-22
44479844.96375859	4.40484247059e-22
44489744.45869519	4.40041981242e-22
44499643.95363181	4.39581454111e-22
44509543.44856842	4.39103568539e-22
44519442.943505034	4.38697999436e-22
44529342.43844165	4.38256261956e-22
44540656.146940626	4.37816817698e-22
44550555.64187724	4.37384719466e-22
44560455.13681385	4.36952080674e-22
44570354.631750464	4.36546164408e-22
44580254.12668708	4.36086429714e-22
44590153.62162369	4.35662402721e-22
44600053.116560295	4.35221488397e-22
44609952.61149691	4.34779226548e-22
44619852.10643352	4.34346851193e-22
44629751.60137013	4.3391366835e-22
44639651.09630674	4.33444777819e-22
44649550.59124336	4.33048132592e-22
44659450.08617997	4.32624750423e-22
44669349.58111658	4.32191574295e-22
44680663.289615564	4.31759215256e-22
44690562.78455217	4.31299488195e-22
44700462.27948879	4.30867067153e-22
44710361.7744254	4.30470395982e-22
44720261.26936202	4.30056214448e-22
44730160.764298625	4.29632148454e-22
44740060.25923523	4.29190422391e-22
44749959.75417185	4.2875812724e-22
44759859.249108456	4.28325658517e-22
44769758.74404507	4.27883828915e-22
44779658.23898168	4.27433000651e-22
44789557.733918294	4.2704626334e-22
44799457.22885491	4.26615308e-22
44809356.72379152	4.26191975897e-22
44820670.4322905	4.25768454044e-22
44830569.92722711	4.25344785667e-22
44840469.422163725	4.24948466158e-22
44850368.91710034	4.24516003148e-22
44860268.412036955	4.24092476153e-22
44870167.90697356	4.23650702418e-22
44880067.40191017	4.23227888306e-22
44889966.896846786	4.22802616623e-22
44899866.391783394	4.22369244854e-22
44909765.88672001	4.21946167873e-22
44919665.38165662	4.2156836051e-22
44929564.87659323	4.21144986199e-22
44939464.37152985	4.20721581967e-22
44949363.86646645	4.2028911732e-22
44960677.57496544	4.19791092446e-22
44970577.06990205	4.19413247519e-22
44980476.56483866	4.19025816782e-22
44990376.05977527	4.18611317066e-22
45000275.554711886	4.18197098627e-22
45010175.04964849	4.17782890356e-22
45020074.54458511	4.17350279158e-22
45029974.039521724	4.16936099651e-22
45039873.53445833	4.16521792134e-22
45049773.02939495	4.16080175979e-22
45059672.524331555	4.1570545376e-22
45069572.01926817	4.15291250763e-22
45079471.51420478	4.14885773654e-22
45089371.009141386	4.14498933998e-22
45100684.71764038	4.14093738538e-22
45110584.212576985	4.13715962327e-22
45120483.7075136	4.13311245685e-22
45130383.20245021	4.12897180626e-22
45140282.69738682	4.12455382331e-22
45150182.19232343	4.12050217917e-22
45160081.68726005	4.11590243119e-22
45169981.182196654	4.11156035249e-22
45179880.67713327	4.10750987575e-22
45189780.172069885	4.10382233749e-22
45199679.66700649	4.09958802182e-22
45209579.16194311	4.09553542148e-22
45219478.656879716	4.09148395333e-22
45229378.15181632	4.08724740408e-22
45240691.860315315	4.08364495762e-22
45250591.35525192	4.07950148895e-22
45260490.85018854	4.07553865835e-22
45270390.34512515	4.07148576252e-22
