37520500.023320585	2.32080131856e-21
37530399.51825719	2.3179418604e-21
37540299.01319381	2.31526297961e-21
37550198.508130416	2.31248698387e-21
37560098.003067024	2.30979461159e-21
37569997.49800365	2.3069353212e-21
37579896.992940255	2.304075897e-21
37589796.48787687	2.3013006671e-21
37599695.98281348	2.29853662074e-21
37609595.477750085	2.29576110552e-21
37619494.9726867	2.29290153817e-21
37629394.467623316	2.29020971778e-21
37639293.96255992	2.28743410397e-21
37650607.671058916	2.2846470102e-21
37660507.16599552	2.28187101995e-21
37670406.66093213	2.27902260439e-21
37680306.15586875	2.27616311743e-21
37690205.650805354	2.2738173774e-21
37700105.14574197	2.27096943424e-21
37710004.64067858	2.26809879819e-21
37719904.13561519	2.26532322849e-21
37729803.63055181	2.26255875402e-21
37739703.125488415	2.25978296528e-21
37749602.62042503	2.25710169033e-21
37759502.11536164	2.25431457775e-21
37769401.610298246	2.25171735609e-21
37779301.10523486	2.24903708383e-21
37790614.813733846	2.24634494999e-21
37800514.30867046	2.24374827122e-21
37810413.80360707	2.24105616506e-21
37820313.298543684	2.23837504009e-21
37830212.79348029	2.23559926333e-21
37840112.2884169	2.2328350053e-21
37850011.783353515	2.23014290493e-21
37859911.27829013	2.22746227354e-21
37869810.77322674	2.22478197158e-21
37879710.26816335	2.2220062143e-21
37889609.76309996	2.21932548368e-21
37899509.258036576	2.21665622261e-21
37909408.752973184	2.21397579142e-21
37919308.24790979	2.21110412111e-21
37930621.95640878	2.20850706528e-21
37940521.45134539	2.2058262174e-21
37950420.94628201	2.20331299171e-21
37960320.44121862	2.20096667185e-21
37970219.93615523	2.19835792905e-21
37980119.43109184	2.19576092435e-21
37990018.92602845	2.19317532135e-21
37999918.42096506	2.19056727168e-21
38009817.915901676	2.18788640282e-21
38019717.41083828	2.18520573887e-21
38029616.9057749	2.1825137812e-21
38039516.400711514	2.17992828787e-21
38049415.89564813	2.17741485569e-21
38059315.39058473	2.17473433874e-21
38070629.09908372	2.17205363556e-21
38080528.59402033	2.16938403162e-21
38090428.08895694	2.16677550106e-21
38100327.58389356	2.16409470174e-21
38110227.07883017	2.16149781115e-21
38120126.573766775	2.15882851855e-21
38130026.06870339	2.15624302662e-21
38139925.563640006	2.15356205754e-21
38149825.05857661	2.15088145486e-21
38159724.55351322	2.14845182993e-21
38169624.04844984	2.14586602869e-21
38179523.54338645	2.14326898418e-21
38189423.03832306	2.1406831247e-21
38199322.53325967	2.13808656887e-21
38210636.24175866	2.13550097082e-21
38220535.73669526	2.13298778725e-21
38230435.231631875	2.13040189866e-21
38240334.72656849	2.12813925008e-21
38250234.221505105	2.12555356632e-21
38260133.71644172	2.12294504011e-21
38270033.21137832	2.12052823873e-21
38279932.70631494	2.11785882753e-21
38289832.20125155	2.11535686959e-21
38299731.69618816	2.11275988264e-21
38309631.191124775	2.1101743665e-21
38319530.68606138	2.10758835782e-21
38329430.18099799	2.10507496913e-21
38339329.675934605	2.10257293647e-21
38350643.3844336	2.09981979986e-21
38360542.879370205	2.09742419435e-21
38370442.37430681	2.09492175786e-21
38380341.86924343	2.09240836159e-21
38390241.364180036	2.08989478765e-21
38400140.85911664	2.08747626285e-21
38410040.35405326	2.08497456224e-21
38419939.848989874	2.0824725605e-21
38429839.34392649	2.07997066799e-21
38439738.83886309	2.07746859637e-21
38449638.33379971	2.07496645162e-21
38459537.82873632	2.07254786153e-21
38469437.32367293	2.06995096732e-21
38479336.818609536	2.06753255957e-21
38490650.527108535	2.06495826918e-21
38500550.022045135	2.06245642907e-21
38510449.51698175	2.06003822244e-21
38520349.01191836	2.05837335537e-21
38530248.506854974	2.0558713282e-21
38540148.00179158	2.05344185595e-21
38550047.4967282	2.05103514376e-21
38559946.99166482	2.04853269808e-21
38569846.48660143	2.04611418498e-21
38579745.981538035	2.04369572279e-21
38589645.47647465	2.04130007585e-21
38599544.97141126	2.03888004838e-21
38609444.466347866	2.03655651994e-21
38619343.96128447	2.03429453004e-21
38630657.669783466	2.03188771214e-21
38640557.16472008	2.02938571828e-21
38650456.65965669	2.02688373013e-21
38660356.154593304	2.02456042488e-21
38670255.64952991	2.0220577207e-21
38680155.14446652	2.01972336063e-21
38690054.639403135	2.01730514667e-21
38699954.13433974	2.01489817363e-21
38709853.62927636	2.01247995009e-21
38719753.12421297	2.01015678289e-21
38729652.61914959	2.00757077679e-21
38739552.114086196	2.00515264357e-21
38749451.6090228	2.00282944508e-21
38759351.10395941	2.00032747775e-21
38770664.812458396	1.99799280788e-21
38780564.30739501	1.99568089199e-21
38790463.80233163	1.99384832727e-21
38800363.29726824	1.99126262569e-21
38810262.79220485	1.98893940253e-21
38820162.28714146	1.98645994606e-21
38830061.78207807	1.98412502156e-21
38839961.27701468	1.98171804922e-21
38849860.77195129	1.97922744771e-21
38859760.2668879	1.97690383223e-21
38869659.76182452	1.97449703053e-21
38879559.25676113	1.97217372906e-21
38889458.75169774	1.96985055006e-21
38899358.24663435	1.96769471236e-21
38910671.955133334	1.96537143567e-21
38920571.45006995	1.96304841179e-21
38930470.945006564	1.96063002393e-21
38940370.43994318	1.95830734425e-21
38950269.93487979	1.95598427624e-21
38960169.429816395	1.95374488746e-21
38970068.92475301	1.95150483355e-21
38979968.41968962	1.94901406234e-21
38989867.914626226	1.94677440731e-21
38999767.40956284	1.94445113405e-21
39009666.90449945	1.94221171766e-21
39019566.39943607	1.93988823152e-21
39029465.89437268	1.93756508253e-21
39039365.38930929	1.93542033763e-21
39050679.09780827	1.93310836286e-21
39060578.59274489	1.93086916945e-21
39070478.087681495	1.92855696835e-21
39080377.5826181	1.92631756023e-21
39090277.077554725	1.92407742756e-21
39100176.57249133	1.92176555118e-21
39110076.06742795	1.91952601942e-21
39119975.562364556	1.91721407186e-21
39129875.05730116	1.91497444923e-21
39139774.55223778	1.91255616478e-21
39149674.047174394	1.91031668895e-21
39159573.542110994	1.90807700925e-21
39169473.03704761	1.90568135281e-21
39179372.531984225	1.90344170977e-21
39190686.24048321	1.90163375326e-21
39200585.735419825	1.89947739192e-21
39210485.23035643	1.89716540832e-21
39220384.72529304	1.89500961825e-21
39230284.22022965	1.89260241202e-21
39240183.71516627	1.89036284596e-21
39250083.210102886	1.8882182534e-21
39259982.705039494	1.88607388204e-21
39269882.1999761	1.88399734696e-21
39279781.69491272	1.88167401488e-21
39289681.189849325	1.87951816566e-21
39299580.68478593	1.87729021747e-21
39309480.17972255	1.87514589083e-21
39319379.67465916	1.87299006457e-21
39330693.38315815	1.87076201145e-21
39340592.87809476	1.86852241211e-21
39350492.37303137	1.86637814035e-21
39360391.86796798	1.86415139663e-21
39370291.362904586	1.86200715858e-21
39380190.8578412	1.8598626252e-21
39390090.35277782	1.85762293149e-21
39399989.84771443	1.85546699045e-21
39409889.34265104	1.85332224725e-21
39419788.837587655	1.85117787238e-21
39429688.33252427	1.84903350355e-21
39439587.82746087	1.846805136e-21
39449487.322397485	1.844660763e-21
39459386.8173341	1.84259972667e-21
39470700.525833085	1.84070634244e-21
39480600.0207697	1.83855054914e-21
39490499.51570631	1.83632244926e-21
39500399.010642916	1.8342347288e-21
39510298.505579524	1.83217380779e-21
39520198.00051614	1.83002931458e-21
39530097.49545275	1.82780097077e-21
39539996.99038936	1.82565649703e-21
39549896.48532598	1.82342832866e-21
39559795.98026259	1.82128398446e-21
39569695.4751992	1.81922329329e-21
39579594.97013581	1.81716240955e-21
39589494.46507242	1.81501774925e-21
39599393.96000904	1.81305413993e-21
39609293.45494564	1.81099308675e-21
39620607.16344464	1.80885990295e-21
39630506.658381246	1.80672666673e-21
39640406.153317854	1.80466565701e-21
39650305.64825447	1.80252103122e-21
39660205.14319108	1.80046025011e-21
39670104.638127685	1.79839932304e-21
39680004.13306429	1.79626592241e-21
39689903.628000915	1.79419287106e-21
39699803.12293752	1.79214325701e-21
39709702.61787414	1.79007100317e-21
39719602.112810746	1.78793794663e-21
39729501.60774736	1.78578149348e-21
39739401.10268398	1.78373211549e-21
39749300.597620584	1.7817549484e-21
39760614.30611956	1.77970551974e-21
39770513.80105618	1.77764832854e-21
39780413.29599279	1.77558820547e-21
39790312.7909294	1.77344717914e-21
39800212.28586602	1.77139339315e-21
39810111.78080262	1.76933036309e-21
39820011.27573924	1.76735801056e-21
39829910.770675845	1.76538320866e-21
39839810.26561246	1.7633292904e-21
39849709.76054907	1.76135780216e-21
39859609.25548568	1.75921914853e-21
39869508.7504223	1.75716401512e-21
39879408.245358914	1.75536653373e-21
39889307.74029552	1.75340522425e-21
39900621.4487945	1.75144409829e-21
39910520.943731114	1.74938441593e-21
39920420.43866772	1.74740969315e-21
39930319.93360434	1.7453565736e-21
39940219.42854096	1.74329801027e-21
39950118.92347757	1.74132657272e-21
39960018.418414176	1.73927491059e-21
39969917.91335078	1.73722455473e-21
39979817.4082874	1.73525659542e-21
39989716.90322401	1.73328848671e-21
39999616.398160614	1.73123568951e-21
40009515.89309724	1.7292694386e-21
40019415.38803385	1.72738909095e-21
40029314.88297046	1.72550892253e-21
40040628.591469444	1.72352965428e-21
40050528.086406045	1.72147844831e-21
40060427.58134266	1.71959273284e-21
40070327.076279275	1.71754094584e-21
40080226.57121589	1.71549058711e-21
40090126.0661525	1.71361274073e-21
40100025.56108911	1.71164706599e-21
40109925.05602572	1.70967897956e-21
40119824.55096233	1.70779573113e-21
40129724.045898944	1.70583091067e-21
40139623.54083555	1.70393402734e-21
40149523.03577217	1.70205933041e-21
40159422.53070878	1.70000761154e-21
40169322.02564539	1.69804307688e-21
40180635.73414438	1.69616549861e-21
40190535.22908098	1.69428653912e-21
40200434.7240176	1.69232289998e-21
40210334.21895421	1.69044327441e-21
40220233.71389082	1.6884798804e-21
40230133.208827436	1.6865173277e-21
40240032.70376405	1.68455155882e-21
40249932.19870066	1.68266151427e-21
40259831.693637274	1.68078296064e-21
40269731.18857388	1.67882300075e-21
40279630.68351049	1.67686049804e-21
40289530.178447105	1.67506736853e-21
40299429.67338371	1.67301995316e-21
40309329.16832033	1.67122606295e-21
40320642.87681931	1.66935049978e-21
40330542.37175593	1.6674717386e-21
40340441.866692536	1.66559309311e-21
40350341.36162915	1.66362736661e-21
40360240.85656576	1.66174407443e-21
40370140.35150237	1.65986759489e-21
40380039.84643898	1.65799019091e-21
40389939.3413756	1.65619493743e-21
40399838.83631221	1.65432096328e-21
40409738.33124882	1.65244926525e-21
40419637.82618543	1.65057271241e-21
40429537.32112204	1.64869624084e-21
40439436.81605865	1.64682103282e-21
40449336.31099526	1.64503555356e-21
40460650.01949425	1.64315585718e-21
40470549.514430866	1.64136421221e-21
40480449.00936747	1.6395691643e-21
40490348.50430409	1.63769275682e-21
40500247.9992407	1.63590093415e-21
40510147.494177304	1.63402432118e-21
40520046.98911392	1.63214955341e-21
40529946.48405053	1.63027413454e-21
40539845.97898715	1.62848134398e-21
40549745.47392375	1.62660498718e-21
40559644.968860365	1.62481116458e-21
40569544.46379698	1.62293598293e-21
40579443.95873359	1.6211452862e-21
40589343.453670196	1.61927328976e-21
40600657.16216918	1.61756855493e-21
40610556.6571058	1.61569326197e-21
40620456.15204241	1.61381911953e-21
40630355.64697903	1.61194157304e-21
40640255.141915634	1.61014621259e-21
40650154.63685224	1.60827207193e-21
40660054.13178886	1.60648155034e-21
40669953.626725465	1.60469445682e-21
40679853.12166207	1.60290620537e-21
40689752.61659869	1.60120177626e-21
40699652.1115353	1.59932998213e-21
40709551.60647192	1.5975407927e-21
40719451.10140853	1.59575254953e-21
40729350.596345134	1.59405456508e-21
40740664.30484412	1.59226750223e-21
40750563.79978073	1.59047944786e-21
40760463.29471735	1.58860640714e-21
40770362.789653964	1.58682010549e-21
40780262.28459057	1.58503305318e-21
40790161.77952718	1.58314836497e-21
40800061.274463795	1.58153093775e-21
40809960.7694004	1.57974612561e-21
40819860.26433702	1.57796012145e-21
40829759.759273626	1.57625798909e-21
40839659.25421024	1.57455571931e-21
40849558.74914686	1.57277088988e-21
40859458.244083464	1.57098508279e-21
40869357.73902007	1.5692003324e-21
40880671.44751906	1.56758389176e-21
40890570.942455664	1.56588275928e-21
40900470.43739228	1.56409643382e-21
40910369.932328895	1.56239530135e-21
40920269.42726551	1.56069459117e-21
40930168.92220212	1.55899913402e-21
40940068.41713873	1.55729914217e-21
40949967.91207534	1.5554317087e-21
40959867.40701195	1.55373166008e-21
40969766.901948564	1.55203174959e-21
40979666.39688517	1.55024654502e-21
40989565.89182179	1.54846498713e-21
40999465.3867584	1.54676369774e-21
41009364.88169501	1.54506833127e-21
41020678.590193994	1.54328469551e-21
41030578.0851306	1.54166951617e-21
41040477.58006722	1.53988462578e-21
41050377.075003825	1.53818353341e-21
41060276.56994043	1.53648450068e-21
41070176.064877056	1.5347857342e-21
41080075.55981367	1.53308688018e-21
41089975.05475028	1.53130087915e-21
41099874.54968689	1.52960204977e-21
41109774.0446235	1.52799051023e-21
41119673.53956011	1.52629165646e-21
41129573.03449672	1.52459389587e-21
41139472.529433325	1.52289256056e-21
41149372.02436995	1.52127964544e-21
41160685.73286893	1.51958185595e-21
41170585.22780554	1.51796990847e-21
41180484.722742155	1.51627859984e-21
41190384.21767877	1.51458194073e-21
41200283.71261537	1.51288502087e-21
41210183.207551986	1.5111881997e-21
41220082.7024886	1.5095743067e-21
41229982.19742522	1.50787762702e-21
41239881.692361824	1.5062625376e-21
41249781.18729844	1.5046506788e-21
41259680.68223505	1.50303900064e-21
41269580.17717166	1.5014271783e-21
41279479.67210826	1.49973401978e-21
41289379.167044885	1.49803690372e-21
41300692.87554387	1.49642399537e-21
41310592.37048048	1.49464253147e-21
41320491.86541709	1.49311313428e-21
41330391.3603537	1.49150269765e-21
41340290.85529031	1.48980606646e-21
41350190.350226924	1.48819675593e-21
41360089.84516354	1.48658610274e-21
41369989.34010015	1.48497537826e-21
41379888.83503676	1.48328094604e-21
41389788.32997338	1.48167054051e-21
41399687.82490999	1.48014181706e-21
41409587.31984659	1.47844871213e-21
41419486.8147832	1.47683896749e-21
41429386.30971982	1.47522722532e-21
41440700.0182188	1.47362792615e-21
41450599.513155416	1.47210300369e-21
41460499.00809203	1.47049380841e-21
41470398.50302864	1.46888527824e-21
41480297.99796525	1.46719445064e-21
41490197.49290186	1.46558500705e-21
41500096.98783848	1.46397327274e-21
41509996.482775085	1.46228131713e-21
41519895.97771169	1.46067250974e-21
41529795.472648315	1.45914783552e-21
41539694.96758492	1.45753002817e-21
41549594.46252153	1.45591942893e-21
41559493.95745814	1.45431755806e-21
41569393.45239476	1.45279275475e-21
41579292.94733137	1.4511844897e-21
41590606.65583035	1.44957692622e-21
41600506.15076697	1.44796979625e-21
41610405.64570358	1.44644629204e-21
41620305.140640184	1.44483899173e-21
41630204.6355768	1.44323151282e-21
41640104.130513415	1.44171043037e-21
41650003.625450015	1.44010320909e-21
41659903.12038663	1.43858201838e-21
41669802.615323246	1.43705972556e-21
41679702.11025986	1.43553383561e-21
41689601.60519647	1.43392892589e-21
41699501.100133084	1.43233179334e-21
41709400.59506969	1.43080911716e-21
41719300.09000631	1.42945533886e-21
41730613.79850529	1.42793608976e-21
41740513.2934419	1.42641385864e-21
41750412.788378514	1.42489094306e-21
41760312.28331512	1.42328605218e-21
41770211.77825174	1.42176370361e-21
41780111.27318835	1.4201588031e-21
41790010.76812496	1.41872212854e-21
41799910.26306157	1.41720100755e-21
41809809.75799818	1.41559482967e-21
41819709.25293479	1.41407368087e-21
41829608.74787141	1.41255481269e-21
41839508.24280802	1.41103905322e-21
41849407.73774463	1.40951760379e-21
41859307.232681245	1.40799654711e-21
41870620.94118023	1.40647864111e-21
41880520.43611684	1.40486624164e-21
41890419.931053445	1.4034288869e-21
41900319.42599006	1.40190876133e-21
41910218.920926675	1.40038880648e-21
41920118.41586329	1.39886868091e-21
41930017.9107999	1.39734634736e-21
41939917.405736506	1.39582701854e-21
41949816.90067312	1.3943079186e-21
41959716.39560973	1.39279896633e-21
41969615.89054634	1.39128014654e-21
41979515.38548295	1.38975856708e-21
41989414.88041957	1.38823957661e-21
41999314.37535618	1.38680661123e-21
42010628.08385516	1.38537692146e-21
42020527.578791775	1.38394288968e-21
42030427.07372838	1.38259237086e-21
42040326.568665	1.38115727245e-21
42050226.063601606	1.37963941705e-21
42060125.55853823	1.37812028359e-21
42070025.053474836	1.37668723554e-21
42079924.548411444	1.37516939963e-21
42089824.04334806	1.37373523376e-21
42099723.53828467	1.37221611944e-21
42109623.033221275	1.37078881645e-21
42119522.52815789	1.36926990953e-21
42129422.0230945	1.36783576435e-21
42139321.51803111	1.36631889073e-21
42150635.226530105	1.36488588062e-21
42160534.72146671	1.36345285456e-21
42170434.21640332	1.36201967634e-21
42180333.711339936	1.36058989291e-21
42190233.20627654	1.35907226228e-21
42200132.70121315	1.35764039625e-21
42210032.19614977	1.3562117699e-21
42219931.69108638	1.35479481666e-21
42229831.186023	1.35336281039e-21
42239730.680959605	1.35201719278e-21
42249630.17589621	1.35058643476e-21
42259529.67083283	1.34915453077e-21
42269429.165769435	1.3476378034e-21
42279328.66070604	1.34620573502e-21
42290642.36920504	1.3447736718e-21
42300541.86414165	1.34342894337e-21
42310441.35907826	1.34199597947e-21
42320340.85401487	1.34056522791e-21
42330240.34895148	1.33913465376e-21
42340139.84388809	1.3377060307e-21
42350039.3388247	1.33627870902e-21
42359938.83376132	1.33484555082e-21
42369838.328697935	1.33349974878e-21
42379737.82363454	1.33206777298e-21
42389637.31857115	1.33064370974e-21
42399536.813507766	1.32921431074e-21
42409436.30844437	1.32778344152e-21
42419335.80338098	1.32643877348e-21
42430649.51187997	1.32500907682e-21
42440549.00681658	1.32357719491e-21
42450448.501753196	1.32205576207e-21
42460347.99668981	1.32062716515e-21
42470247.49162642	1.31928173072e-21
42480146.98656303	1.31786782553e-21
42490046.481499635	1.31651962126e-21
42499945.97643625	1.31509147658e-21
42509845.47137286	1.31374656364e-21
42519744.96630948	1.31240196132e-21
42529644.46124609	1.3109722868e-21
42539543.9561827	1.30962635618e-21
42549443.45111931	1.30819788787e-21
42559342.94605592	1.30676957228e-21
42570656.6545549	1.30542460344e-21
42580556.14949151	1.30408298497e-21
42590455.644428134	1.30273816993e-21
42600355.13936475	1.30131084787e-21
42610254.63430136	1.29996740008e-21
42620154.129237965	1.29853651033e-21
42630053.62417457	1.29719275565e-21
42639953.11911119	1.29593522702e-21
42649852.614047796	1.29459166874e-21
42659752.10898441	1.29316344311e-21
42669651.603921026	1.29182662998e-21
42679551.09885764	1.29040054446e-21
42689450.59379425	1.28905573776e-21
42699350.08873086	1.28771333921e-21
42710663.79722984	1.28637215122e-21
42720563.29216645	1.28494608307e-21
42730462.787103064	1.28370215698e-21
42740362.28203968	1.28235836541e-21
42750261.776976295	1.28101696976e-21
42760161.2719129	1.27967459285e-21
42770060.76684951	1.27832993139e-21
42779960.261786126	1.27707235331e-21
42789859.75672273	1.27564406626e-21
42799759.25165935	1.27429681355e-21
42809658.746595964	1.27295532035e-21
42819558.24153257	1.27161294965e-21
42829457.73646919	1.27027164997e-21
42839357.231405795	1.26900937521e-21
42850670.93990478	1.26758453939e-21
42860570.43484139	1.26641376744e-21
42870469.929778	1.26506782934e-21
42880369.42471462	1.26372659796e-21
42890268.919651225	1.26238538184e-21
42900168.41458784	1.26103942864e-21
42910067.90952445	1.25977039971e-21
42919967.40446106	1.25850830645e-21
42929866.89939767	1.25716829131e-21
42939766.39433428	1.25582913909e-21
42949665.889270894	1.25449231646e-21
42959565.3842075	1.25323574303e-21
42969464.87914412	1.25189674183e-21
42979364.37408073	1.25046446984e-21
42990678.08257972	1.24922155666e-21
43000577.577516325	1.24804703756e-21
43010477.07245294	1.2467079554e-21
43020376.567389555	1.24536779034e-21
43030276.062326156	1.24402760386e-21
43040175.55726277	1.24276866054e-21
43050075.052199386	1.2415969502e-21
43059974.547136	1.24025439806e-21
43069874.04207262	1.23899892903e-21
43079773.53700922	1.2376554811e-21
43089673.03194583	1.23631738573e-21
43099572.52688244	1.23505187117e-21
43109472.021819055	1.23371400801e-21
43119371.51675566	1.23244831005e-21
43130685.225254655	1.23126186619e-21
43140584.72019126	1.23000779527e-21
43150484.21512788	1.2287569751e-21
43160383.710064486	1.22741602141e-21
43170283.2050011	1.2261618593e-21
43180182.69993771	1.22490759466e-21
43190082.194874324	1.22364987546e-21
43199981.68981093	1.22239464851e-21
43209881.18474755	1.22105771835e-21
43219780.67968416	1.21981014844e-21
43229680.17462077	1.21855035201e-21
43239579.669557385	1.21720438073e-21
43249479.16449399	1.2160057354e-21
43259378.6594306	1.21475367866e-21
43270692.367929585	1.21357882968e-21
43280591.8628662	1.21232242597e-21
43290491.357802816	1.21106925647e-21
43300390.85273942	1.20981159719e-21
43310290.34767603	1.2084714842e-21
43320189.84261265	1.2072929977e-21
43330089.337549254	1.20612117761e-21
43339988.83248587	1.20476500825e-21
43349888.32742248	1.20342491747e-21
43359787.82235909	1.20217430325e-21
43369687.31729571	1.20092118432e-21
43379586.81223232	1.19966695249e-21
43389486.30716893	1.19841607123e-21
43399385.80210554	1.19733246674e-21
43410699.51060452	1.19607679158e-21
43420599.00554114	1.19482482901e-21
43430498.50047775	1.19365403923e-21
43440397.99541436	1.19240200481e-21
43450297.49035097	1.19123374375e-21
43460196.985287584	1.18997720974e-21
43470096.4802242	1.18872520463e-21
43479995.97516081	1.18755594614e-21
43489895.470097415	1.1863005561e-21
43499794.96503403	1.18513794798e-21
43509694.459970646	1.18392782168e-21
43519593.95490725	1.18266899622e-21
43529493.44984387	1.18158335219e-21
43539392.94478048	1.18032891268e-21
43550706.65327946	1.17906538659e-21
43560606.14821607	1.17790170668e-21
43570505.643152684	1.17673227199e-21
43580405.13808931	1.17548255028e-21
43590304.633025914	1.1743140782e-21
43600204.12796252	1.17306557076e-21
43610103.62289913	1.1718136596e-21
43620003.11783574	1.17064870094e-21
43629902.61277235	1.16939657708e-21
43639802.10770897	1.16814455186e-21
43649701.602645576	1.16697719186e-21
43659601.097582184	1.16572869506e-21
43669500.59251881	1.16464748998e-21
43679400.087455414	1.16339896368e-21
43689299.58239203	1.16222839441e-21
43700613.290891014	1.16106116921e-21
43710512.78582762	1.15989842817e-21
43720412.28076423	1.1586397024e-21
43730311.77570084	1.15747615479e-21
43740211.27063746	1.15622370137e-21
43750110.765574075	1.15506101215e-21
43760010.260510676	1.15389168696e-21
43769909.75544729	1.15273696438e-21
43779809.250383906	1.15148938953e-21
43789708.745320514	1.15032304592e-21
43799608.24025712	1.14915711144e-21
43809507.73519374	1.1479930817e-21
43819407.23013035	1.14683041517e-21
43829306.72506697	1.14566659434e-21
43840620.433565944	1.14450386658e-21
43850519.92850256	1.14325636207e-21
43860419.42343917	1.14217738622e-21
43870318.918375775	1.14101465589e-21
43880218.4133124	1.1397612996e-21
43890117.90824901	1.13859859138e-21
43900017.40318562	1.1374369318e-21
43909916.89812223	1.13626970242e-21
43919816.393058844	1.13510816036e-21
43929715.88799545	1.13394202472e-21
43939615.38293206	1.13277932714e-21
43949514.877868675	1.1317013334e-21
43959414.37280528	1.13053862691e-21
43969313.867741905	1.12937140096e-21
43980627.57624088	1.12820853499e-21
43990527.0711775	1.1270490358e-21
44000426.566114105	1.1258875061e-21
44010326.06105071	1.12472466928e-21
44020225.55598733	1.12356327766e-21
44030125.050923936	1.12248550886e-21
44040024.54586056	1.1213240076e-21
44049924.04079717	1.12017024777e-21
44059823.53573378	1.11900861187e-21
44069723.03067039	1.11775487652e-21
44079622.525607	1.11667780433e-21
44089522.02054361	1.11551581471e-21
44099421.51548022	1.11435192749e-21
44109321.01041683	1.11327503425e-21
44120634.71891582	1.11211460226e-21
44130534.213852435	1.11095200982e-21
44140433.70878904	1.10987400875e-21
44150333.20372565	1.10871342194e-21
44160232.698662266	1.10755401856e-21
44170132.193598874	1.10647946361e-21
44180031.68853548	1.10531980616e-21
44189931.1834721	1.10424316237e-21
44199830.67840872	1.1030837402e-21
44209730.17334533	1.1020070719e-21
44219629.668281935	1.10092812376e-21
44229529.16321855	1.09976970998e-21
44239428.65815516	1.09869381506e-21
44249328.153091766	1.09753443369e-21
44260641.86159076	1.09637019449e-21
44270541.35652737	1.09529239462e-21
44280440.85146398	1.09421993287e-21
44290340.34640059	1.09306071336e-21
44300239.841337204	1.09189908168e-21
44310139.33627381	1.09082340007e-21
44320038.83121042	1.08974892299e-21
44329938.326147035	1.0886835625e-21
44339837.82108365	1.0875224183e-21
44349737.316020265	1.08644863152e-21
44359636.81095687	1.08537411671e-21
44369536.30589348	1.08429983305e-21
44379435.800830096	1.08314162657e-21
44389335.295766704	1.08206610822e-21
44400649.00426569	1.08099155895e-21
44410548.4992023	1.07983412106e-21
44420447.99413892	1.07875961517e-21
44430347.48907553	1.07768493096e-21
44440246.98401214	1.07660924831e-21
44450146.47894875	1.07545215576e-21
44460045.973885365	1.07445795381e-21
44469945.46882197	1.07338475621e-21
44479844.96375859	1.07222995432e-21
44489744.45869519	1.07115604639e-21
44499643.95363181	1.07008271762e-21
44509543.44856842	1.06900816972e-21
44519442.943505034	1.06785108872e-21
44529342.43844165	1.06677855281e-21
44540656.146940626	1.0657051384e-21
44550555.64187724	1.0646332089e-21
44560455.13681385	1.06356188376e-21
44570354.631750464	1.06248961531e-21
44580254.12668708	1.06141616794e-21
44590153.62162369	1.06042624289e-21
44600053.116560295	1.05936649086e-21
44609952.61149691	1.05812444828e-21
44619852.10643352	1.05696632497e-21
44629751.60137013	1.05589409059e-21
44639651.09630674	1.05481960467e-21
44649550.59124336	1.0537486865e-21
44659450.08617997	1.05275994371e-21
44669349.58111658	1.05168717669e-21
44680663.289615564	1.05061617014e-21
44690562.78455217	1.04954392515e-21
44700462.27948879	1.04847174134e-21
44710361.7744254	1.04748439338e-21
44720261.26936202	1.04641218853e-21
44730160.764298625	1.04533886961e-21
44740060.25923523	1.0442677561e-21
44749959.75417185	1.04319630678e-21
44759859.249108456	1.04212505937e-21
44769758.74404507	1.04113441877e-21
44779658.23898168	1.03997845433e-21
44789557.733918294	1.03891080352e-21
44799457.22885491	1.03775603546e-21
44809356.72379152	1.03668615061e-21
44820670.4322905	1.03553133347e-21
44830569.92722711	1.03437844811e-21
44840469.422163725	1.0334779774e-21
44850368.91710034	1.03240806237e-21
44860268.412036955	1.0314219327e-21
44870167.90697356	1.03035098307e-21
44880067.40191017	1.02937485279e-21
44889966.896846786	1.028386398e-21
44899866.391783394	1.02731644917e-21
44909765.88672001	1.02624644724e-21
44919665.38165662	1.0252589253e-21
44929564.87659323	1.02418901662e-21
44939464.37152985	1.02311796513e-21
44949363.86646645	1.02213177141e-21
44960677.57496544	1.02105300313e-21
44970577.06990205	1.02006787369e-21
44980476.56483866	1.01899670162e-21
44990376.05977527	1.01801281471e-21
45000275.554711886	1.01694291668e-21
45010175.04964849	1.01587411511e-21
45020074.54458511	1.01480418844e-21
45029974.039521724	1.01373535818e-21
45039873.53445833	1.01258400034e-21
45049773.02939495	1.01151404271e-21
45059672.524331555	1.0105289841e-21
45069572.01926817	1.00954275938e-21
45079471.51420478	1.00855855254e-21
45089371.009141386	1.00757569798e-21
45100684.71764038	1.00658942518e-21
45110584.212576985	1.00560547761e-21
45120483.7075136	1.0046204162e-21
45130383.20245021	1.00363975878e-21
45140282.69738682	1.00257206682e-21
45150182.19232343	1.00158810437e-21
45160081.68726005	1.00052589962e-21
45169981.182196654	9.99453430441e-22
45179880.67713327	9.98471738214e-22
45189780.172069885	9.97487781e-22
45199679.66700649	9.96420132116e-22
45209579.16194311	9.9535355674e-22
45219478.656879716	9.94451040663e-22
45229378.15181632	9.93384534578e-22
45240691.860315315	9.92400485926e-22
45250591.35525192	9.9124796011e-22
45260490.85018854	9.90265157755e-22
45270390.34512515	9.89281217066e-22
45280289.84006176	9.88298342983e-22
45290189.33499837	9.87314392646e-22
