37449789.34520193	6.80656375311e-22
37459688.84013854	6.79820831365e-22
37469588.33507515	6.79000070671e-22
37479487.83001176	6.78251934887e-22
37489387.32494838	6.77469942324e-22
37500701.03344736	6.76782471857e-22
37510600.52838398	6.75968999526e-22
37520500.023320585	6.75155535498e-22
37530399.51825719	6.74332595932e-22
37540299.01319381	6.73705144133e-22
37550198.508130416	6.7290108908e-22
37560098.003067024	6.7218233257e-22
37569997.49800365	6.71376301523e-22
37579896.992940255	6.70540735019e-22
37589796.48787687	6.69777996381e-22
37599695.98281348	6.68998398268e-22
37609595.477750085	6.68192371584e-22
37619494.9726867	6.67395745508e-22
37629394.467623316	6.66589699802e-22
37639293.96255992	6.65785755876e-22
37650607.671058916	6.65052315488e-22
37660507.16599552	6.64255636102e-22
37670406.66093213	6.63473749224e-22
37680306.15586875	6.62677146504e-22
37690205.650805354	6.6190266718e-22
37700105.14574197	6.61113543688e-22
37710004.64067858	6.60331699002e-22
37719904.13561519	6.59542516147e-22
37729803.63055181	6.58736448119e-22
37739703.125488415	6.579714353e-22
37749602.62042503	6.57250542257e-22
37759502.11536164	6.56466517175e-22
37769401.610298246	6.55747820934e-22
37779301.10523486	6.54968226916e-22
37790614.813733846	6.54176838183e-22
37800514.30867046	6.53395084215e-22
37810413.80360707	6.52613189116e-22
37820313.298543684	6.51896562568e-22
37830212.79348029	6.51116804936e-22
37840112.2884169	6.50330810809e-22
37850011.783353515	6.49556291481e-22
37859911.27829013	6.48783966982e-22
37869810.77322674	6.47970644986e-22
37879710.26816335	6.47198267124e-22
37889609.76309996	6.46423802271e-22
37899509.258036576	6.45658906521e-22
37909408.752973184	6.44884528881e-22
37919308.24790979	6.44126616541e-22
37930621.95640878	6.43385846196e-22
37940521.45134539	6.42635580921e-22
37950420.94628201	6.41892719584e-22
37960320.44121862	6.41196035462e-22
37970219.93615523	6.40430884454e-22
37980119.43109184	6.39721736812e-22
37990018.92602845	6.39012652972e-22
37999918.42096506	6.38240329791e-22
38009817.915901676	6.37465824629e-22
38019717.41083828	6.36715612898e-22
38029616.9057749	6.35943246531e-22
38039516.400711514	6.35187838626e-22
38049415.89564813	6.34459665311e-22
38059315.39058473	6.33709496402e-22
38070629.09908372	6.32961384669e-22
38080528.59402033	6.32211137167e-22
38090428.08895694	6.31460796114e-22
38100327.58389356	6.30712656342e-22
38110227.07883017	6.29969822638e-22
38120126.573766775	6.29229151385e-22
38130026.06870339	6.28532736598e-22
38139925.563640006	6.277676877e-22
38149825.05857661	6.27041727478e-22
38159724.55351322	6.26383117865e-22
38169624.04844984	6.25642368373e-22
38179523.54338645	6.24906863853e-22
38189423.03832306	6.24186108177e-22
38199322.53325967	6.23408613086e-22
38210636.24175866	6.22667922835e-22
38220535.73669526	6.2193982192e-22
38230435.231631875	6.21199046946e-22
38240334.72656849	6.20480214658e-22
38250234.221505105	6.19763733081e-22
38260133.71644172	6.190260299e-22
38270033.21137832	6.18418477502e-22
38279932.70631494	6.17668286109e-22
38289832.20125155	6.16944420595e-22
38299731.69618816	6.16218418346e-22
38309631.191124775	6.15487237495e-22
38319530.68606138	6.14768549693e-22
38329430.18099799	6.14115201374e-22
38339329.675934605	6.1343766994e-22
38350643.3844336	6.12719096231e-22
38360542.879370205	6.1200267116e-22
38370442.37430681	6.11332395939e-22
38380341.86924343	6.10615829862e-22
38390241.364180036	6.09897100487e-22
38400140.85911664	6.09241617751e-22
38410040.35405326	6.08525201372e-22
38419939.848989874	6.07809736854e-22
38429839.34392649	6.07091153026e-22
38439738.83886309	6.0637462836e-22
38449638.33379971	6.0565808234e-22
38459537.82873632	6.04946739168e-22
38469437.32367293	6.04237623436e-22
38479336.818609536	6.03550567105e-22
38490650.527108535	6.02848895054e-22
38500550.022045135	6.02147186074e-22
38510449.51698175	6.01493907568e-22
38520349.01191836	6.00823624943e-22
38530248.506854974	6.00121861348e-22
38540148.00179158	5.99420091377e-22
38550047.4967282	5.98716325211e-22
38559946.99166482	5.9799020583e-22
38569846.48660143	5.97295744671e-22
38579745.981538035	5.96642391507e-22
38589645.47647465	5.95957562052e-22
38599544.97141126	5.95358521346e-22
38609444.466347866	5.94693568809e-22
38619343.96128447	5.93986525649e-22
38630657.669783466	5.9329432554e-22
38640557.16472008	5.92599945635e-22
38650456.65965669	5.91929800949e-22
38660356.154593304	5.91252276922e-22
38670255.64952991	5.90574549052e-22
38680155.14446652	5.89945529436e-22
38690054.639403135	5.89243781508e-22
38699954.13433974	5.88566284153e-22
38709853.62927636	5.87901403608e-22
38719753.12421297	5.87216545852e-22
38729652.61914959	5.86538951443e-22
38739552.114086196	5.8585197516e-22
38749451.6090228	5.85174482295e-22
38759351.10395941	5.84496969561e-22
38770664.812458396	5.83819392314e-22
38780564.30739501	5.83303149586e-22
38790463.80233163	5.8264967453e-22
38800363.29726824	5.81972168998e-22
38810262.79220485	5.81287294888e-22
38820162.28714146	5.80595076614e-22
38830061.78207807	5.7999749946e-22
38839961.27701468	5.79325264844e-22
38849860.77195129	5.78703646627e-22
38859760.2668879	5.78065013366e-22
38869659.76182452	5.77387566036e-22
38879559.25676113	5.76717417058e-22
38889458.75169774	5.76047303893e-22
38899358.24663435	5.75401372559e-22
38910671.955133334	5.74755464317e-22
38920571.45006995	5.7408750794e-22
38930470.945006564	5.73424690617e-22
38940370.43994318	5.72820049942e-22
38950269.93487979	5.72137332617e-22
38960169.429816395	5.71467228582e-22
38970068.92475301	5.70809566619e-22
38979968.41968962	5.70146805724e-22
38989867.914626226	5.69539838805e-22
38999767.40956284	5.68903416968e-22
39009666.90449945	5.68248052898e-22
39019566.39943607	5.67635802234e-22
39029465.89437268	5.66946726947e-22
39039365.38930929	5.66341862237e-22
39050679.09780827	5.65688614837e-22
39060578.59274489	5.65044912877e-22
39070478.087681495	5.64413721283e-22
39080377.5826181	5.6376047105e-22
39090277.077554725	5.63112271356e-22
39100176.57249133	5.62481174768e-22
39110076.06742795	5.61835262355e-22
39119975.562364556	5.61204144929e-22
39129875.05730116	5.60558205912e-22
39139774.55223778	5.5991227812e-22
39149674.047174394	5.59266382067e-22
39159573.542110994	5.58627800329e-22
39169473.03704761	5.57991434905e-22
39179372.531984225	5.57369723319e-22
39190686.24048321	5.56763260429e-22
39200585.735419825	5.56173016622e-22
39210485.23035643	5.5553662604e-22
39220384.72529304	5.54888597167e-22
39230284.22022965	5.54252124205e-22
39240183.71516627	5.5361146429e-22
39250083.210102886	5.53030877508e-22
39259982.705039494	5.52392403219e-22
39269882.1999761	5.51778379361e-22
39279781.69491272	5.51139828749e-22
39289681.189849325	5.505255014e-22
39299580.68478593	5.49887080405e-22
39309480.17972255	5.4924335663e-22
39319379.67465916	5.48619550581e-22
39330693.38315815	5.4799795828e-22
39340592.87809476	5.47359400023e-22
39350492.37303137	5.46754673773e-22
39360391.86796798	5.46133465088e-22
39370291.362904586	5.45492918423e-22
39380190.8578412	5.44878630117e-22
39390090.35277782	5.44256903654e-22
39399989.84771443	5.4367415684e-22
39409889.34265104	5.43069292466e-22
39419788.837587655	5.42447676585e-22
39429688.33252427	5.4182395105e-22
39439587.82746087	5.41219126062e-22
39449487.322397485	5.40556417855e-22
39459386.8173341	5.39983145696e-22
39470700.525833085	5.39383568115e-22
39480600.0207697	5.38769257113e-22
39490499.51570631	5.38171884541e-22
39500399.010642916	5.37559971427e-22
39510298.505579524	5.36945640189e-22
39520198.00051614	5.36331363629e-22
39530097.49545275	5.35741293581e-22
39539996.99038936	5.35134396724e-22
39549896.48532598	5.34522256079e-22
39559795.98026259	5.33905911772e-22
39569695.4751992	5.33301133313e-22
39579594.97013581	5.32708934987e-22
39589494.46507242	5.32118842851e-22
39599393.96000904	5.31639042283e-22
39609293.45494564	5.31073139132e-22
39620607.16344464	5.30473647775e-22
39630506.658381246	5.29883626473e-22
39640406.153317854	5.29284017169e-22
39650305.64825447	5.28677075712e-22
39660205.14319108	5.28070159445e-22
39670104.638127685	5.27511667235e-22
39680004.13306429	5.26938457113e-22
39689903.628000915	5.26368091755e-22
39699803.12293752	5.25787515767e-22
39709702.61787414	5.25187888352e-22
39719602.112810746	5.245810603e-22
39729501.60774736	5.23992900408e-22
39739401.10268398	5.23402908257e-22
39749300.597620584	5.22844416329e-22
39760614.30611956	5.22254409307e-22
39770513.80105618	5.21664421431e-22
39780413.29599279	5.21077380644e-22
39790312.7909294	5.20479996317e-22
39800212.28586602	5.19890023246e-22
39810111.78080262	5.19307336692e-22
39820011.27573924	5.18773178373e-22
39829910.770675845	5.18192602213e-22
39839810.26561246	5.17602590321e-22
39849709.76054907	5.1702726467e-22
39859609.25548568	5.16415172341e-22
39869508.7504223	5.15823020586e-22
39879408.245358914	5.15475216203e-22
39889307.74029552	5.14894661573e-22
39900621.4487945	5.14319423406e-22
39910520.943731114	5.13719875353e-22
39920420.43866772	5.13146696396e-22
39930319.93360434	5.12563964645e-22
39940219.42854096	5.11990761599e-22
39950118.92347757	5.11415450802e-22
39960018.418414176	5.10842304045e-22
39969917.91335078	5.10252353133e-22
39979817.4082874	5.09686563999e-22
39989716.90322401	5.09111245585e-22
39999616.398160614	5.0853809389e-22
40009515.89309724	5.08022727756e-22
40019415.38803385	5.07541053375e-22
40029314.88297046	5.07021490048e-22
40040628.591469444	5.06448289775e-22
40050528.086406045	5.05875277043e-22
40060427.58134266	5.05309371416e-22
40070327.076279275	5.0475093589e-22
40080226.57121589	5.0418310609e-22
40090126.0661525	5.03648819908e-22
40100025.56108911	5.03083044881e-22
40109925.05602572	5.02524592336e-22
40119824.55096233	5.01966128421e-22
40129724.045898944	5.01390790417e-22
40139623.54083555	5.00824889077e-22
40149523.03577217	5.00281057149e-22
40159422.53070878	4.99715267626e-22
40169322.02564539	4.99156872975e-22
40180635.73414438	4.98598432252e-22
40190535.22908098	4.98056773573e-22
40200434.7240176	4.97505687405e-22
40210334.21895421	4.96947302302e-22
40220233.71389082	4.96381540262e-22
40230133.208827436	4.95871537383e-22
40240032.70376405	4.95322593998e-22
40249932.19870066	4.94771478562e-22
40259831.693637274	4.9424468711e-22
40269731.18857388	4.9367368586e-22
40279630.68351049	4.93096260302e-22
40289530.178447105	4.92605459964e-22
40299429.67338371	4.92056479915e-22
40309329.16832033	4.91553859084e-22
40320642.87681931	4.91041708411e-22
40330542.37175593	4.90497996573e-22
40340441.866692536	4.89949056216e-22
40350341.36162915	4.89398013866e-22
40360240.85656576	4.88849022408e-22
40370140.35150237	4.88297949885e-22
40380039.84643898	4.87749045785e-22
40389939.3413756	4.87222119557e-22
40399838.83631221	4.86680611501e-22
40409738.33124882	4.86144377654e-22
40419637.82618543	4.85595394974e-22
40429537.32112204	4.85059072706e-22
40439436.81605865	4.84551249282e-22
40449336.31099526	4.84031940684e-22
40460650.01949425	4.83497768058e-22
40470549.514430866	4.82963542511e-22
40480449.00936747	4.82427191378e-22
40490348.50430409	4.81892999372e-22
40500247.9992407	4.81366095495e-22
40510147.494177304	4.80841328376e-22
40520046.98911392	4.80353315849e-22
40529946.48405053	4.79819085668e-22
40539845.97898715	4.7928485207e-22
40549745.47392375	4.78750674954e-22
40559644.968860365	4.78221729273e-22
40569544.46379698	4.77687568903e-22
40579443.95873359	4.77145919365e-22
40589343.453670196	4.76621194443e-22
40600657.16216918	4.76125890359e-22
40610556.6571058	4.75599071161e-22
40620456.15204241	4.75064887517e-22
40630355.64697903	4.74530689356e-22
40640255.141915634	4.74069057287e-22
40650154.63685224	4.73551733443e-22
40660054.13178886	4.73032257271e-22
40669953.626725465	4.72514914092e-22
40679853.12166207	4.71995447821e-22
40689752.61659869	4.71446504734e-22
40699652.1115353	4.70910242595e-22
40709551.60647192	4.70390829405e-22
40719451.10140853	4.69873476979e-22
40729350.596345134	4.69402418104e-22
40740664.30484412	4.68885083951e-22
40750563.79978073	4.68365675711e-22
40760463.29471735	4.67840972517e-22
40770362.789653964	4.67328795741e-22
40780262.28459057	4.66811464685e-22
40790161.77952718	4.6631367946e-22
40800061.274463795	4.65803684862e-22
40809960.7694004	4.65291617406e-22
40819860.26433702	4.64781639616e-22
40829759.759273626	4.64269583987e-22
40839659.25421024	4.63776458526e-22
40849558.74914686	4.63298104462e-22
40859458.244083464	4.62788184716e-22
40869357.73902007	4.62268761519e-22
40880671.44751906	4.61797709154e-22
40890570.942455664	4.61302477898e-22
40900470.43739228	4.60801890751e-22
40910369.932328895	4.60306659492e-22
40920269.42726551	4.59902183024e-22
40930168.92220212	4.59406976541e-22
40940068.41713873	4.58935985022e-22
40949967.91207534	4.58433408229e-22
40959867.40701195	4.57932904294e-22
40969766.901948564	4.57430329674e-22
40979666.39688517	4.56927631838e-22
40989565.89182179	4.56408160814e-22
40999465.3867584	4.55912883279e-22
41009364.88169501	4.55417703516e-22
41020678.590193994	4.54917249862e-22
41030578.0851306	4.54422006465e-22
41040477.58006722	4.53926775119e-22
41050377.075003825	4.53431555652e-22
41060276.56994043	4.52977376389e-22
41070176.064877056	4.52482183273e-22
41080075.55981367	4.51989075747e-22
41089975.05475028	4.51493846619e-22
41099874.54968689	4.51008120259e-22
41109774.0446235	4.50490839186e-22
41119673.53956011	4.49978761123e-22
41129573.03449672	4.49493020185e-22
41139472.529433325	4.49005102987e-22
41149372.02436995	4.48560445386e-22
41160685.73286893	4.48079958425e-22
41170585.22780554	4.47618397199e-22
41180484.722742155	4.47137842822e-22
41190384.21767877	4.46649985524e-22
41200283.71261537	4.46171536615e-22
41210183.207551986	4.45683631516e-22
41220082.7024886	4.45207408283e-22
41229982.19742522	4.447269188e-22
41239881.692361824	4.44226439434e-22
41249781.18729844	4.43844647582e-22
41259680.68223505	4.43405287404e-22
41269580.17717166	4.42919529979e-22
41279479.67210826	4.42439089562e-22
41289379.167044885	4.419532088e-22
41300692.87554387	4.41474834766e-22
41310592.37048048	4.4099648359e-22
41320491.86541709	4.40518036908e-22
41330391.3603537	4.40047106159e-22
41340290.85529031	4.39568742311e-22
41350190.350226924	4.39090440002e-22
41360089.84516354	4.38643678386e-22
41369989.34010015	4.38165288825e-22
41379888.83503676	4.37694287778e-22
41389788.32997338	4.37215992329e-22
41399687.82490999	4.36752162242e-22
41409587.31984659	4.36273848992e-22
41419486.8147832	4.35827025466e-22
41429386.30971982	4.35341291698e-22
41440700.0182188	4.34877721572e-22
41450599.513155416	4.34430882299e-22
41460499.00809203	4.33959987881e-22
41470398.50302864	4.33513192737e-22
41480297.99796525	4.3305175066e-22
41490197.49290186	4.32580782964e-22
41500096.98783848	4.32117173121e-22
41509996.482775085	4.3163360655e-22
41519895.97771169	4.31147748828e-22
41529795.472648315	4.30674638435e-22
41539694.96758492	4.30203512495e-22
41549594.46252153	4.29739907613e-22
41559493.95745814	4.29285723769e-22
41569393.45239476	4.28853667352e-22
41579292.94733137	4.2839220269e-22
41590606.65583035	4.27928503644e-22
41600506.15076697	4.2746704395e-22
41610405.64570358	4.27020293195e-22
41620305.140640184	4.26556671831e-22
41630204.6355768	4.26102482972e-22
41640104.130513415	4.25701101716e-22
41650003.625450015	4.25239615055e-22
41659903.12038663	4.24776027949e-22
41669802.615323246	4.24321930838e-22
41679702.11025986	4.23891995087e-22
41689601.60519647	4.23435793073e-22
41699501.100133084	4.22981687537e-22
41709400.59506969	4.22532739692e-22
41719300.09000631	4.22085981654e-22
41730613.79850529	4.21672884724e-22
41740513.2934419	4.21224068307e-22
41750412.788378514	4.207697873e-22
41760312.28331512	4.20315702208e-22
41770211.77825174	4.19861588636e-22
41780111.27318835	4.19400126855e-22
41790010.76812496	4.18977525712e-22
41799910.26306157	4.18540303498e-22
41809809.75799818	4.180935424e-22
41819709.25293479	4.17646826756e-22
41829608.74787141	4.17200124154e-22
41839508.24280802	4.16751237523e-22
41849407.73774463	4.16297059243e-22
41859307.232681245	4.15842996965e-22
41870620.94118023	4.15403622112e-22
41880520.43611684	4.14988281507e-22
41890419.931053445	4.14541576846e-22
41900319.42599006	4.14102206974e-22
41910218.920926675	4.13657625067e-22
41920118.41586329	4.13218255194e-22
41930017.9107999	4.1276414606e-22
41939917.405736506	4.12317307388e-22
41949816.90067312	4.11875798786e-22
41959716.39560973	4.1144380008e-22
41969615.89054634	4.10999223143e-22
41979515.38548295	4.10559754105e-22
41989414.88041957	4.10120389204e-22
41999314.37535618	4.09729499432e-22
42010628.08385516	4.09323838636e-22
42020527.578791775	4.08884498454e-22
42030427.07372838	4.0846194527e-22
42040326.568665	4.08032105534e-22
42050226.063601606	4.07592745605e-22
42060125.55853823	4.07162823653e-22
42070025.053474836	4.06730817569e-22
42079924.548411444	4.06298837222e-22
42089824.04334806	4.05900549298e-22
42099723.53828467	4.05470632986e-22
42109623.033221275	4.05038672378e-22
42119522.52815789	4.04608817347e-22
42129422.0230945	4.04178928863e-22
42139321.51803111	4.03754276253e-22
42150635.226530105	4.03324392746e-22
42160534.72146671	4.02901878347e-22
42170434.21640332	4.02479318985e-22
42180333.711339936	4.02032538646e-22
42190233.20627654	4.01602730309e-22
42200132.70121315	4.01180228263e-22
42210032.19614977	4.00781925059e-22
42219931.69108638	4.00359534074e-22
42229831.186023	3.99929616767e-22
42239730.680959605	3.99583780898e-22
42249630.17589621	3.99163387195e-22
42259529.67083283	3.98738762559e-22
42269429.165769435	3.98308890682e-22
42279328.66070604	3.97893702636e-22
42290642.36920504	3.97478516113e-22
42300541.86414165	3.97119235063e-22
42310441.35907826	3.96681991408e-22
42320340.85401487	3.96266862053e-22
42330240.34895148	3.95844411331e-22
42340139.84388809	3.95429250068e-22
42350039.3388247	3.95021516749e-22
42359938.83376132	3.94606337084e-22
42369838.328697935	3.94183856016e-22
42379737.82363454	3.937855543e-22
42389637.31857115	3.93377792527e-22
42399536.813507766	3.92955358638e-22
42409436.30844437	3.92542305858e-22
42419335.80338098	3.92158809857e-22
42430649.51187997	3.91743661773e-22
42440549.00681658	3.91328528824e-22
42450448.501753196	3.90915447128e-22
42460347.99668981	3.90500293567e-22
42470247.49162642	3.90092668822e-22
42480146.98656303	3.8969442001e-22
42490046.481499635	3.89352671067e-22
42499945.97643625	3.88969257803e-22
42509845.47137286	3.8856356796e-22
42519744.96630948	3.88148484828e-22
42529644.46124609	3.87742828427e-22
42539543.9561827	3.87342430758e-22
42549443.45111931	3.86929426584e-22
42559342.94605592	3.86521730015e-22
42570656.6545549	3.86123397431e-22
42580556.14949151	3.85756670115e-22
42590455.644428134	3.85348897867e-22
42600355.13936475	3.84941164407e-22
42610254.63430136	3.84533465824e-22
42620154.129237965	3.84127780713e-22
42630053.62417457	3.83744224086e-22
42639953.11911119	3.83345988869e-22
42649852.614047796	3.82930883809e-22
42659752.10898441	3.82532698999e-22
42669651.603921026	3.82149211064e-22
42679551.09885764	3.81741512608e-22
42689450.59379425	3.81335854185e-22
42699350.08873086	3.80928135195e-22
42710663.79722984	3.80561535214e-22
42720563.29216645	3.8016332706e-22
42730462.787103064	3.79750398626e-22
42740362.28203968	3.79349972137e-22
42750261.776976295	3.78968563139e-22
42760161.2719129	3.785777095e-22
42770060.76684951	3.78186841635e-22
42779960.261786126	3.77781217982e-22
42789859.75672273	3.77388277452e-22
42799759.25165935	3.77006789777e-22
42809658.746595964	3.76615866755e-22
42819558.24153257	3.76217641161e-22
42829457.73646919	3.75817290239e-22
42839357.231405795	3.75443206925e-22
42850670.93990478	3.75037658734e-22
42860570.43484139	3.74687784154e-22
42870469.929778	3.74296869413e-22
42880369.42471462	3.73906023855e-22
42890268.919651225	3.73515182813e-22
42900168.41458784	3.73124263604e-22
42910067.90952445	3.72733308076e-22
42919967.40446106	3.72381399829e-22
42929866.89939767	3.72000068426e-22
42939766.39433428	3.7162392391e-22
42949665.889270894	3.71249918319e-22
42959565.3842075	3.70873756241e-22
42969464.87914412	3.70485020193e-22
42979364.37408073	3.70101378278e-22
42990678.08257972	3.69717913906e-22
43000577.577516325	3.69377408285e-22
43010477.07245294	3.69003395845e-22
43020376.567389555	3.68619908714e-22
43030276.062326156	3.68236415244e-22
43040175.55726277	3.67852839879e-22
43050075.052199386	3.67500907135e-22
43059974.547136	3.67117375414e-22
43069874.04207262	3.66728573035e-22
43079773.53700922	3.66345107151e-22
43089673.03194583	3.65961570655e-22
43099572.52688244	3.65587521309e-22
43109472.021819055	3.65204053548e-22
43119371.51675566	3.6483732369e-22
43130685.225254655	3.64477958959e-22
43140584.72019126	3.64101875639e-22
43150484.21512788	3.63759479389e-22
43160383.710064486	3.63383463606e-22
43170283.2050011	3.63002090871e-22
43180182.69993771	3.62635435341e-22
43190082.194874324	3.62259265099e-22
43199981.68981093	3.61885281948e-22
43209881.18474755	3.61509133137e-22
43219780.67968416	3.61151958421e-22
43229680.17462077	3.60783209097e-22
43239579.669557385	3.60401769628e-22
43249479.16449399	3.60035358789e-22
43259378.6594306	3.59683442376e-22
43270692.367929585	3.5930945223e-22
43280591.8628662	3.58942825533e-22
43290491.357802816	3.58576163172e-22
43300390.85273942	3.58209495808e-22
43310290.34767603	3.57840771666e-22
43320189.84261265	3.5746669777e-22
43330089.337549254	3.57116843874e-22
43339988.83248587	3.56750112265e-22
43349888.32742248	3.56376132266e-22
43359787.82235909	3.56007452959e-22
43369687.31729571	3.55640805568e-22
43379586.81223232	3.55259412187e-22
43389486.30716893	3.54909624079e-22
43399385.80210554	3.54540795895e-22
43410699.51060452	3.54190912722e-22
43420599.00554114	3.5382427662e-22
43430498.50047775	3.53511265565e-22
43440397.99541436	3.53144608185e-22
43450297.49035097	3.52785329672e-22
43460196.985287584	3.52426038156e-22
43470096.4802242	3.52059389457e-22
43479995.97516081	3.51709631849e-22
43489895.470097415	3.51357721735e-22
43499794.96503403	3.51007946663e-22
43509694.459970646	3.50648821195e-22
43519593.95490725	3.50289513392e-22
43529493.44984387	3.4993760245e-22
43539392.94478048	3.49604612935e-22
43550706.65327946	3.49245237667e-22
43560606.14821607	3.48893364996e-22
43570505.643152684	3.48621184356e-22
43580405.13808931	3.48254549563e-22
43590304.633025914	3.47895208544e-22
43600204.12796252	3.47543349734e-22
43610103.62289913	3.47184102626e-22
43620003.11783574	3.4683429376e-22
43629902.61277235	3.46482357398e-22
43639802.10770897	3.46125187846e-22
43649701.602645576	3.45773218768e-22
43659601.097582184	3.45421363108e-22
43669500.59251881	3.45071553516e-22
43679400.087455414	3.44719689118e-22
43689299.58239203	3.44394107109e-22
43700613.290891014	3.44034804207e-22
43710512.78582762	3.4371448481e-22
43720412.28076423	3.43379107732e-22
43730311.77570084	3.43019900542e-22
43740211.27063746	3.42667866473e-22
43750110.765574075	3.4233492624e-22
43760010.260510676	3.41990411292e-22
43769909.75544729	3.41655400943e-22
43779809.250383906	3.41305598448e-22
43789708.745320514	3.4096097292e-22
43799608.24025712	3.40603832509e-22
43809507.73519374	3.40268715034e-22
43819407.23013035	3.39926296421e-22
43829306.72506697	3.39581755769e-22
43840620.433565944	3.39239319011e-22
43850519.92850256	3.38896911093e-22
43860419.42343917	3.38561846913e-22
43870318.918375775	3.38219409389e-22
43880218.4133124	3.3787481284e-22
43890117.90824901	3.37539755612e-22
43900017.40318562	3.37214162842e-22
43909916.89812223	3.36862232463e-22
43919816.393058844	3.36519815701e-22
43929715.88799545	3.36177363154e-22
43939615.38293206	3.35842309071e-22
43949514.877868675	3.35524063371e-22
43959414.37280528	3.3518163291e-22
43969313.867741905	3.34837077283e-22
43980627.57624088	3.34494599537e-22
43990527.0711775	3.34188994055e-22
44000426.566114105	3.33839207223e-22
44010326.06105071	3.33496738109e-22
44020225.55598733	3.33161739686e-22
44030125.050923936	3.32826701865e-22
44040024.54586056	3.32491670931e-22
44049924.04079717	3.32163988205e-22
44059823.53573378	3.31838402419e-22
44069723.03067039	3.31503178438e-22
44079622.525607	3.31168015592e-22
44089522.02054361	3.30823354754e-22
44099421.51548022	3.30497764518e-22
44109321.01041683	3.30177402193e-22
44120634.71891582	3.29844468066e-22
44130534.213852435	3.29499960074e-22
44140433.70878904	3.29164853396e-22
44150333.20372565	3.28829762007e-22
44160232.698662266	3.28518922441e-22
44170132.193598874	3.28191216614e-22
44180031.68853548	3.27865554247e-22
44189931.1834721	3.27537892199e-22
44199830.67840872	3.27210188276e-22
44209730.17334533	3.2687514525e-22
44219629.668281935	3.26549574389e-22
44229529.16321855	3.26229211597e-22
44239428.65815516	3.2590355133e-22
44249328.153091766	3.25575859498e-22
44260641.86159076	3.2524067975e-22
44270541.35652737	3.24915117811e-22
44280440.85146398	3.24618975637e-22
44290340.34640059	3.24291331805e-22
44300239.841337204	3.23973120862e-22
44310139.33627381	3.23645412534e-22
44320038.83121042	3.23341962237e-22
44329938.326147035	3.23023815263e-22
44339837.82108365	3.22695932125e-22
44349737.316020265	3.22426072249e-22
44359636.81095687	3.22098378342e-22
44369536.30589348	3.21787611734e-22
44379435.800830096	3.21462048003e-22
44389335.295766704	3.21141761809e-22
44400649.00426569	3.2081405767e-22
44410548.4992023	3.20488390168e-22
44420447.99413892	3.20168072593e-22
44430347.48907553	3.1984243974e-22
44440246.98401214	3.19529478467e-22
44450146.47894875	3.1920391344e-22
44460045.973885365	3.18893052226e-22
44469945.46882197	3.18572791067e-22
44479844.96375859	3.18261989495e-22
44489744.45869519	3.17941517495e-22
44499643.95363181	3.17615955058e-22
44509543.44856842	3.1729562501e-22
44519442.943505034	3.16977437066e-22
44529342.43844165	3.16681272731e-22
44540656.146940626	3.1637043221e-22
44550555.64187724	3.16050215556e-22
44560455.13681385	3.15763563679e-22
44570354.631750464	3.15476963714e-22
44580254.12668708	3.15158739729e-22
44590153.62162369	3.14845709027e-22
44600053.116560295	3.14544425903e-22
44609952.61149691	3.14233585308e-22
44619852.10643352	3.13913308538e-22
44629751.60137013	3.13602486351e-22
44639651.09630674	3.13291659667e-22
44649550.59124336	3.1298089629e-22
44659450.08617997	3.12667884584e-22
44669349.58111658	3.12366389172e-22
44680663.289615564	3.12053488216e-22
44690562.78455217	3.11742662869e-22
44700462.27948879	3.11431855693e-22
44710361.7744254	3.11128411136e-22
44720261.26936202	3.10817597711e-22
44730160.764298625	3.1050678551e-22
44740060.25923523	3.10212822728e-22
44749959.75417185	3.09901901561e-22
44759859.249108456	3.09591040366e-22
44769758.74404507	3.09287614224e-22
44779658.23898168	3.09001031604e-22
44789557.733918294	3.08690242302e-22
44799457.22885491	3.08386824293e-22
44809356.72379152	3.08076035697e-22
44820670.4322905	3.0777997675e-22
44830569.92722711	3.07476453603e-22
44840469.422163725	3.07189798679e-22
44850368.91710034	3.06886374753e-22
44860268.412036955	3.06568212659e-22
44870167.90697356	3.0626481358e-22
44880067.40191017	3.05978238231e-22
44889966.896846786	3.05740827401e-22
44899866.391783394	3.05437393408e-22
44909765.88672001	3.05133943622e-22
44919665.38165662	3.0483255866e-22
44929564.87659323	3.04529136598e-22
44939464.37152985	3.04225707219e-22
44949363.86646645	3.03929647017e-22
44960677.57496544	3.03664897449e-22
44970577.06990205	3.03370932525e-22
44980476.56483866	3.03060093643e-22
44990376.05977527	3.02780912941e-22
45000275.554711886	3.02477494029e-22
45010175.04964849	3.02181442274e-22
45020074.54458511	3.01872752532e-22
45029974.039521724	3.01576692238e-22
45039873.53445833	3.01280664274e-22
45049773.02939495	3.00979338942e-22
45059672.524331555	3.00683283767e-22
45069572.01926817	3.00379840716e-22
45079471.51420478	3.00107938443e-22
45089371.009141386	2.99821358579e-22
45100684.71764038	2.99527386153e-22
45110584.212576985	2.9923870247e-22
45120483.7075136	2.98944757777e-22
45130383.20245021	2.98672913464e-22
45140282.69738682	2.98376859133e-22
45150182.19232343	2.98082908713e-22
45160081.68726005	2.97796308421e-22
45169981.182196654	2.97524395621e-22
45179880.67713327	2.97230455269e-22
45189780.172069885	2.96943880018e-22
45199679.66700649	2.96647838498e-22
45209579.16194311	2.96361268597e-22
45219478.656879716	2.96082044092e-22
