37479487.83001176	2.22434927589e+28
37489387.32494838	2.22308734956e+28
37500701.03344736	2.22229786293e+28
37510600.52838398	2.2210062738e+28
37520500.023320585	2.21965157038e+28
37530399.51825719	2.21807774453e+28
37540299.01319381	2.21886682114e+28
37550198.508130416	2.2175271204e+28
37560098.003067024	2.21631349827e+28
37569997.49800365	2.2150372583e+28
37579896.992940255	2.21355710469e+28
37589796.48787687	2.21300477874e+28
37599695.98281348	2.21172874112e+28
37609595.477750085	2.21045249868e+28
37619494.9726867	2.20920824292e+28
37629394.467623316	2.20793208282e+28
37639293.96255992	2.20665570362e+28
37650607.671058916	2.20540935173e+28
37660507.16599552	2.20400230909e+28
37670406.66093213	2.20272552798e+28
37680306.15586875	2.2014488915e+28
37690205.650805354	2.20021992929e+28
37700105.14574197	2.19895884667e+28
37710004.64067858	2.19768233299e+28
37719904.13561519	2.19645397786e+28
37729803.63055181	2.19489350458e+28
37739703.125488415	2.19364717568e+28
37749602.62042503	2.19216679409e+28
37759502.11536164	2.19065595386e+28
37769401.610298246	2.18930583677e+28
37779301.10523486	2.18798264824e+28
37790614.813733846	2.18658247488e+28
37800514.30867046	2.18532133698e+28
37810413.80360707	2.18406001617e+28
37820313.298543684	2.18284555034e+28
37830212.79348029	2.18161674271e+28
37840112.2884169	2.18009562364e+28
37850011.783353515	2.1788669514e+28
37859911.27829013	2.17760557928e+28
37869810.77322674	2.17609540526e+28
37879710.26816335	2.17486667646e+28
37889609.76309996	2.1734798056e+28
37899509.258036576	2.17225110811e+28
37909408.752973184	2.1710375419e+28
37919308.24790979	2.16977474308e+28
37930621.95640878	2.16857596591e+28
37940521.45134539	2.16736255692e+28
37950420.94628201	2.16603809241e+28
37960320.44121862	2.16443141447e+28
37970219.93615523	2.16321769061e+28
37980119.43109184	2.16201917515e+28
37990018.92602845	2.16074293988e+28
37999918.42096506	2.15946680383e+28
38009817.915901676	2.15817734251e+28
38019717.41083828	2.15691597147e+28
38029616.9057749	2.15570234669e+28
38039516.400711514	2.15448912002e+28
38049415.89564813	2.1531493682e+28
38059315.39058473	2.15190339343e+28
38070629.09908372	2.15068961083e+28
38080528.59402033	2.14931548955e+28
38090428.08895694	2.14806887669e+28
38100327.58389356	2.14685525419e+28
38110227.07883017	2.14564187364e+28
38120126.573766775	2.14442801752e+28
38130026.06870339	2.14307827218e+28
38139925.563640006	2.14178451543e+28
38149825.05857661	2.14058588341e+28
38159724.55351322	2.13941795389e+28
38169624.04844984	2.13810663761e+28
38179523.54338645	2.13689296615e+28
38189423.03832306	2.13527865423e+28
38199322.53325967	2.13403333138e+28
38210636.24175866	2.13283492071e+28
38220535.73669526	2.1315888434e+28
38230435.231631875	2.13038972455e+28
38240334.72656849	2.12904981458e+28
38250234.221505105	2.12785140341e+28
38260133.71644172	2.12640342613e+28
38270033.21137832	2.12695325665e+28
38279932.70631494	2.12547345151e+28
38289832.20125155	2.12427488763e+28
38299731.69618816	2.12296590252e+28
38309631.191124775	2.12180019871e+28
38319530.68606138	2.12060155316e+28
38329430.18099799	2.11943308522e+28
38339329.675934605	2.1182500749e+28
38350643.3844336	2.11709952536e+28
38360542.879370205	2.11590117682e+28
38370442.37430681	2.11466981272e+28
38380341.86924343	2.11337335987e+28
38390241.364180036	2.11217474489e+28
38400140.85911664	2.11089813526e+28
38410040.35405326	2.10971512312e+28
38419939.848989874	2.10817628431e+28
38429839.34392649	2.10689996874e+28
38439738.83886309	2.10571632622e+28
38449638.33379971	2.10455046703e+28
38459537.82873632	2.10322555374e+28
38469437.32367293	2.10204243301e+28
38479336.818609536	2.10076588394e+28
38490650.527108535	2.0995829252e+28
38500550.022045135	2.09843227074e+28
38510449.51698175	2.09726415285e+28
38520349.01191836	2.09612839544e+28
38530248.506854974	2.09494496557e+28
38540148.00179158	2.09376149587e+28
38550047.4967282	2.09242675151e+28
38559946.99166482	2.0910106329e+28
38569846.48660143	2.08982706746e+28
38579745.981538035	2.08869168122e+28
38589645.47647465	2.08752327587e+28
38599544.97141126	2.08613089798e+28
38609444.466347866	2.08447938766e+28
38619343.96128447	2.0833591816e+28
38630657.669783466	2.08220860934e+28
38640557.16472008	2.08102536047e+28
38650456.65965669	2.07985726683e+28
38660356.154593304	2.07872166637e+28
38670255.64952991	2.07748777977e+28
38680155.14446652	2.07636736456e+28
38690054.639403135	2.07509332871e+28
38699954.13433974	2.07392508522e+28
38709853.62927636	2.07260063044e+28
38719753.12421297	2.07144992745e+28
38729652.61914959	2.0702814556e+28
38739552.114086196	2.06914569177e+28
38749451.6090228	2.06796263632e+28
38759351.10395941	2.06682714331e+28
38770664.812458396	2.06569145787e+28
38780564.30739501	2.06607861293e+28
38790463.80233163	2.06484531566e+28
38800363.29726824	2.06370947171e+28
38810262.79220485	2.06257408159e+28
38820162.28714146	2.06140583163e+28
38830061.78207807	2.06026742244e+28
38839961.27701468	2.05891547767e+28
38849860.77195129	2.05779527543e+28
38859760.2668879	2.05667446529e+28
38869659.76182452	2.05543072419e+28
38879559.25676113	2.05426210589e+28
38889458.75169774	2.05314205619e+28
38899358.24663435	2.05202185133e+28
38910671.955133334	2.05090141192e+28
38920571.45006995	2.04973343263e+28
38930470.945006564	2.04861328437e+28
38940370.43994318	2.04821685602e+28
38950269.93487979	2.04709707171e+28
38960169.429816395	2.04582047396e+28
38970068.92475301	2.04431118603e+28
38979968.41968962	2.04315822908e+28
38989867.914626226	2.04205313446e+28
38999767.40956284	2.04093266879e+28
39009666.90449945	2.03977963252e+28
39019566.39943607	2.0385011534e+28
39029465.89437268	2.03692766143e+28
39039365.38930929	2.0358528322e+28
39050679.09780827	2.03473244547e+28
39060578.59274489	2.03362742693e+28
39070478.087681495	2.03250682855e+28
39080377.5826181	2.03138643532e+28
39090277.077554725	2.03019998965e+28
39100176.57249133	2.02881284131e+28
39110076.06742795	2.0276924309e+28
39119975.562364556	2.02658736388e+28
39129875.05730116	2.02546666145e+28
39139774.55223778	2.02434631424e+28
39149674.047174394	2.02316299861e+28
39159573.542110994	2.02205766431e+28
39169473.03704761	2.02093733282e+28
39179372.531984225	2.01983223815e+28
39190686.24048321	2.01877458005e+28
39200585.735419825	2.01768390388e+28
39210485.23035643	2.01649837954e+28
39220384.72529304	2.0152695067e+28
39230284.22022965	2.01416398798e+28
39240183.71516627	2.01283982686e+28
39250083.210102886	2.01178238008e+28
39259982.705039494	2.01067693921e+28
39269882.1999761	2.00943114305e+28
39279781.69491272	2.00818482673e+28
39289681.189849325	2.00711211317e+28
39299580.68478593	2.00600733156e+28
39309480.17972255	2.00480880253e+28
39319379.67465916	2.00370365251e+28
39330693.38315815	2.00259884185e+28
39340592.87809476	2.00149356538e+28
39350492.37303137	2.00038847189e+28
39360391.86796798	1.99931573037e+28
39370291.362904586	1.99796374535e+28
39380190.8578412	1.99687359231e+28
39390090.35277782	1.99576851456e+28
39399989.84771443	1.99467815607e+28
39409889.34265104	1.99362073354e+28
39419788.837587655	1.99251537391e+28
39429688.33252427	1.99142541318e+28
39439587.82746087	1.99028756725e+28
39449487.322397485	1.98885728479e+28
39459386.8173341	1.98781509692e+28
39470700.525833085	1.98666419101e+28
39480600.0207697	1.98557409198e+28
39490499.51570631	1.98451675055e+28
39500399.010642916	1.98342663865e+28
39510298.505579524	1.98235397956e+28
39520198.00051614	1.98119841276e+28
39530097.49545275	1.9801411726e+28
39539996.99038936	1.9790510829e+28
39549896.48532598	1.97799405195e+28
39559795.98026259	1.97676293408e+28
39569695.4751992	1.97570538179e+28
39579594.97013581	1.97461536837e+28
39589494.46507242	1.97357276578e+28
39599393.96000904	1.9748782813e+28
39609293.45494564	1.97380308688e+28
39620607.16344464	1.97274579486e+28
39630506.658381246	1.97152972147e+28
39640406.153317854	1.97047187965e+28
39650305.64825447	1.96914772434e+28
39660205.14319108	1.96801212436e+28
39670104.638127685	1.96696960358e+28
39680004.13306429	1.96589474516e+28
39689903.628000915	1.96475704944e+28
39699803.12293752	1.96371410995e+28
39709702.61787414	1.96253089858e+28
39719602.112810746	1.96129992603e+28
39729501.60774736	1.96025681784e+28
39739401.10268398	1.95916701287e+28
39749300.597620584	1.95813989122e+28
39760614.30611956	1.95709753705e+28
39770513.80105618	1.95604010471e+28
39780413.29599279	1.95465277216e+28
39790312.7909294	1.95358036721e+28
39800212.28586602	1.95250582648e+28
39810111.78080262	1.9514483316e+28
39820011.27573924	1.950436022e+28
39829910.770675845	1.94936072135e+28
39839810.26561246	1.94830326232e+28
39849709.76054907	1.94726095947e+28
39859609.25548568	1.94621905776e+28
39869508.7504223	1.94475644887e+28
39879408.245358914	1.9436812096e+28
39889307.74029552	1.94260635523e+28
39900621.4487945	1.94156394974e+28
39910520.943731114	1.940415412e+28
39920420.43866772	1.93937297471e+28
39930319.93360434	1.93829795791e+28
39940219.42854096	1.93725530114e+28
39950118.92347757	1.93621317291e+28
39960018.418414176	1.93518606689e+28
39969917.91335078	1.93414408404e+28
39979817.4082874	1.93306908276e+28
39989716.90322401	1.932026742e+28
39999616.398160614	1.93099975086e+28
40009515.89309724	1.9303354721e+28
40019415.38803385	1.92970162721e+28
40029314.88297046	1.92868932228e+28
40040628.591469444	1.9276621237e+28
40050528.086406045	1.92661989802e+28
40060427.58134266	1.92557724371e+28
40070327.076279275	1.92440907256e+28
40080226.57121589	1.92336695727e+28
40090126.0661525	1.92221377336e+28
40100025.56108911	1.92118667028e+28
40109925.05602572	1.92015941018e+28
40119824.55096233	1.9190389206e+28
40129724.045898944	1.91785550294e+28
40139623.54083555	1.91682777909e+28
40149523.03577217	1.91572220334e+28
40159422.53070878	1.91469512056e+28
40169322.02564539	1.91366802404e+28
40180635.73414438	1.91264049373e+28
40190535.22908098	1.9115307135e+28
40200434.7240176	1.91047302329e+28
40210334.21895421	1.90944616562e+28
40220233.71389082	1.90841913551e+28
40230133.208827436	1.90740715209e+28
40240032.70376405	1.90637992325e+28
40249932.19870066	1.90536758361e+28
40259831.693637274	1.90438820467e+28
40269731.18857388	1.90336114197e+28
40279630.68351049	1.90199151175e+28
40289530.178447105	1.9018604264e+28
40299429.67338371	1.90083316959e+28
40309329.16832033	1.89986886553e+28
40320642.87681931	1.89870040438e+28
40330542.37175593	1.89767328563e+28
40340441.866692536	1.89666127526e+28
40350341.36162915	1.89563414907e+28
40360240.85656576	1.89465445612e+28
40370140.35150237	1.893642335e+28
40380039.84643898	1.89255453375e+28
40389939.3413756	1.89154257698e+28
40399838.83631221	1.89056318241e+28
40409738.33124882	1.88953606117e+28
40419637.82618543	1.8884309868e+28
40429537.32112204	1.88740382664e+28
40439436.81605865	1.88640674249e+28
40449336.31099526	1.88533659926e+28
40460650.01949425	1.88432476349e+28
40470549.514430866	1.88331263119e+28
40480449.00936747	1.88230051811e+28
40490348.50430409	1.88128848768e+28
40500247.9992407	1.88029143022e+28
40510147.494177304	1.87927923334e+28
40520046.98911392	1.8783296919e+28
40529946.48405053	1.87731765791e+28
40539845.97898715	1.87621258222e+28
40549745.47392375	1.87520044002e+28
40559644.968860365	1.87407981648e+28
40569544.46379698	1.87306792315e+28
40579443.95873359	1.87202521019e+28
40589343.453670196	1.8710457032e+28
40600657.16216918	1.8700637662e+28
40610556.6571058	1.86908434977e+28
40620456.15204241	1.86807259597e+28
40630355.64697903	1.86698204229e+28
40640255.141915634	1.86603203262e+28
40650154.63685224	1.86503531484e+28
40660054.13178886	1.86405577409e+28
40669953.626725465	1.86305888662e+28
40679853.12166207	1.86209446298e+28
40689752.61659869	1.86101962211e+28
40699652.1115353	1.85972835724e+28
40709551.60647192	1.85876397942e+28
40719451.10140853	1.85775187488e+28
40729350.596345134	1.85681793801e+28
40740664.30484412	1.85577313391e+28
40750563.79978073	1.85474611089e+28
40760463.29471735	1.85378197112e+28
40770362.789653964	1.85273945031e+28
40780262.28459057	1.85169723651e+28
40790161.77952718	1.85054142881e+28
40800061.274463795	1.84957722849e+28
40809960.7694004	1.84861275331e+28
40819860.26433702	1.84761565428e+28
40829759.759273626	1.84652558545e+28
40839659.25421024	1.84557639948e+28
40849558.74914686	1.84462735432e+28
40859458.244083464	1.84363025988e+28
40869357.73902007	1.84252551362e+28
40880671.44751906	1.84159128639e+28
40890570.942455664	1.84064229464e+28
40900470.43739228	1.83969280749e+28
40910369.932328895	1.83869598772e+28
40920269.42726551	1.83933543209e+28
40930168.92220212	1.83837087645e+28
40940068.41713873	1.83742193173e+28
40949967.91207534	1.83647272119e+28
40959867.40701195	1.83547586569e+28
40969766.901948564	1.83452682268e+28
40979666.39688517	1.83356196744e+28
40989565.89182179	1.83231545269e+28
40999465.3867584	1.83135103218e+28
41009364.88169501	1.83040182604e+28
41020678.590193994	1.82942029555e+28
41030578.0851306	1.82836292656e+28
41040477.58006722	1.82728789225e+28
41050377.075003825	1.82633879787e+28
41060276.56994043	1.82540448529e+28
41070176.064877056	1.82445529478e+28
41080075.55981367	1.8235062282e+28
41089975.05475028	1.82250912269e+28
41099874.54968689	1.82156002831e+28
41109774.0446235	1.82062620853e+28
41119673.53956011	1.81934977379e+28
41129573.03449672	1.81840041244e+28
41139472.529433325	1.81745095512e+28
41149372.02436995	1.81656474351e+28
41160685.73286893	1.8155527428e+28
41170585.22780554	1.81455558135e+28
41180484.722742155	1.81348020936e+28
41190384.21767877	1.81243769176e+28
41200283.71261537	1.81142293517e+28
41210183.207551986	1.81047361381e+28
41220082.7024886	1.80952445244e+28
41229982.19742522	1.80859025277e+28
41239881.692361824	1.80764095623e+28
41249781.18729844	1.80711393781e+28
41259680.68223505	1.80624250898e+28
41269580.17717166	1.80524803511e+28
41279479.67210826	1.80417312091e+28
41289379.167044885	1.80323837323e+28
41300692.87554387	1.80227408231e+28
41310592.37048048	1.8013247063e+28
41320491.86541709	1.8003906767e+28
41330391.3603537	1.7994567004e+28
41340290.85529031	1.79850757242e+28
41350190.350226924	1.79757351102e+28
41360089.84516354	1.79667234373e+28
41369989.34010015	1.79573775813e+28
41379888.83503676	1.7947885286e+28
41389788.32997338	1.7938546841e+28
41399687.82490999	1.79288744289e+28
41409587.31984659	1.79184527715e+28
41419486.8147832	1.79092585027e+28
41429386.30971982	1.78989867813e+28
41440700.0182188	1.78896475762e+28
41450599.513155416	1.78792012239e+28
41460499.00809203	1.78701887355e+28
41470398.50302864	1.78609991815e+28
41480297.99796525	1.7851657049e+28
41490197.49290186	1.78423182132e+28
41500096.98783848	1.78333049883e+28
41509996.482775085	1.78239674804e+28
41519895.97771169	1.78146188112e+28
41529795.472648315	1.78020291307e+28
41539694.96758492	1.77912720588e+28
41549594.46252153	1.77819321741e+28
41559493.95745814	1.7772737211e+28
41569393.45239476	1.77626153553e+28
41579292.94733137	1.77535991578e+28
41590606.65583035	1.77439294474e+28
41600506.15076697	1.77347405767e+28
41610405.64570358	1.77258787012e+28
41620305.140640184	1.77165344671e+28
41630204.6355768	1.77076703143e+28
41640104.130513415	1.77068901853e+28
41650003.625450015	1.76977015158e+28
41659903.12038663	1.76885134493e+28
41669802.615323246	1.76795006492e+28
41679702.11025986	1.76693759664e+28
41689601.60519647	1.76587765235e+28
41699501.100133084	1.76494613032e+28
41709400.59506969	1.76396367138e+28
41719300.09000631	1.76309262345e+28
41730613.79850529	1.76222129389e+28
41740513.2934419	1.76130236902e+28
41750412.788378514	1.76038292498e+28
41760312.28331512	1.75948156653e+28
41770211.77825174	1.75856281118e+28
41780111.27318835	1.75767671758e+28
41790010.76812496	1.75677252275e+28
41799910.26306157	1.75588628381e+28
41809809.75799818	1.75496732978e+28
41819709.25293479	1.75404861015e+28
41829608.74787141	1.75312978991e+28
41839508.24280802	1.75213293373e+28
41849407.73774463	1.75123115017e+28
41859307.232681245	1.75026690737e+28
41870620.94118023	1.74938065287e+28
41880520.43611684	1.74841481929e+28
41890419.931053445	1.74752872653e+28
41900319.42599006	1.74662490636e+28
41910218.920926675	1.74573876342e+28
41920118.41586329	1.7448675857e+28
41930017.9107999	1.74387318597e+28
41939917.405736506	1.7428757274e+28
41949816.90067312	1.74172484429e+28
41959716.39560973	1.7408535512e+28
41969615.89054634	1.73993470554e+28
41979515.38548295	1.73906303695e+28
41989414.88041957	1.73817691412e+28
41999314.37535618	1.73732094169e+28
42010628.08385516	1.73643231453e+28
42020527.578791775	1.73556120166e+28
42030427.07372838	1.7347050676e+28
42040326.568665	1.7338186255e+28
42050226.063601606	1.73291500197e+28
42060125.55853823	1.73204369247e+28
42070025.053474836	1.73108169306e+28
42079924.548411444	1.73017790988e+28
42089824.04334806	1.72932187505e+28
42099723.53828467	1.72838559878e+28
42109623.033221275	1.72738859554e+28
42119522.52815789	1.72651740345e+28
42129422.0230945	1.72564638532e+28
42139321.51803111	1.72474256517e+28
42150635.226530105	1.72387152212e+28
42160534.72146671	1.72300028984e+28
42170434.21640332	1.72212858957e+28
42180333.711339936	1.72113174728e+28
42190233.20627654	1.72027611132e+28
42200132.70121315	1.71940495948e+28
42210032.19614977	1.71853382319e+28
42219931.69108638	1.71767776822e+28
42229831.186023	1.7167741447e+28
42239730.680959605	1.71661371028e+28
42249630.17589621	1.71574257396e+28
42259529.67083283	1.71482358097e+28
42269429.165769435	1.7138265052e+28
42279328.66070604	1.71295552776e+28
42290642.36920504	1.71195840658e+28
42300541.86414165	1.71116536084e+28
42310441.35907826	1.71030944663e+28
42320340.85401487	1.7094384129e+28
42330240.34895148	1.70853456161e+28
42340139.84388809	1.70769394333e+28
42350039.3388247	1.70672949113e+28
42359938.83376132	1.70582563064e+28
42369838.328697935	1.70493706518e+28
42379737.82363454	1.70408096215e+28
42389637.31857115	1.70322486365e+28
42399536.813507766	1.7023540984e+28
42409436.30844437	1.70149805246e+28
42419335.80338098	1.70064202863e+28
42430649.51187997	1.69978590093e+28
42440549.00681658	1.69893009749e+28
42450448.501753196	1.69805839635e+28
42460347.99668981	1.69720242877e+28
42470247.49162642	1.69634646202e+28
42480146.98656303	1.69539738309e+28
42490046.481499635	1.69453832242e+28
42499945.97643625	1.69369781249e+28
42509845.47137286	1.69284174386e+28
42519744.96630948	1.69198572583e+28
42529644.46124609	1.69112970317e+28
42539543.9561827	1.69027391988e+28
42549443.45111931	1.68941785708e+28
42559342.94605592	1.68856186237e+28
42570656.6545549	1.68770585723e+28
42580556.14949151	1.68688005748e+28
42590455.644428134	1.68588530481e+28
42600355.13936475	1.68502952614e+28
42610254.63430136	1.6841129385e+28
42620154.129237965	1.68325664644e+28
42630053.62417457	1.68244862825e+28
42639953.11911119	1.68151459135e+28
42649852.614047796	1.68058054788e+28
42659752.10898441	1.67972474374e+28
42669651.603921026	1.67888391082e+28
42679551.09885764	1.67796525986e+28
42689450.59379425	1.67714184514e+28
42699350.08873086	1.67617510232e+28
42710663.79722984	1.67533441408e+28
42720563.29216645	1.67447866792e+28
42730462.787103064	1.67363798692e+28
42740362.28203968	1.67282985065e+28
42750261.776976295	1.67198903211e+28
42760161.2719129	1.67110053351e+28
42770060.76684951	1.6702598521e+28
42779960.261786126	1.66945195158e+28
42789859.75672273	1.66859591529e+28
42799759.25165935	1.66777028477e+28
42809658.746595964	1.66689896094e+28
42819558.24153257	1.66604303041e+28
42829457.73646919	1.66520229814e+28
42839357.231405795	1.66439421824e+28
42850670.93990478	1.66355347538e+28
42860570.43484139	1.66276059767e+28
42870469.929778	1.66191949011e+28
42880369.42471462	1.66107882534e+28
42890268.919651225	1.66023815917e+28
42900168.41458784	1.6593823122e+28
42910067.90952445	1.65854107725e+28
42919967.40446106	1.65776321693e+28
42929866.89939767	1.65692277878e+28
42939766.39433428	1.65608196965e+28
42949665.889270894	1.65528884593e+28
42959565.3842075	1.65446328565e+28
42969464.87914412	1.65365498338e+28
42979364.37408073	1.65281348245e+28
42990678.08257972	1.6519598529e+28
43000577.577516325	1.65143393995e+28
43010477.07245294	1.65059304672e+28
43020376.567389555	1.6496744578e+28
43030276.062326156	1.64886616631e+28
43040175.55726277	1.64804040265e+28
43050075.052199386	1.64713646592e+28
43059974.547136	1.6462500745e+28
43069874.04207262	1.64540921045e+28
43079773.53700922	1.64458386431e+28
43089673.03194583	1.64369762415e+28
43099572.52688244	1.64285673377e+28
43109472.021819055	1.64195331445e+28
43119371.51675566	1.64115980398e+28
43130685.225254655	1.6403665408e+28
43140584.72019126	1.6394349455e+28
43150484.21512788	1.63867197312e+28
43160383.710064486	1.63786398493e+28
43170283.2050011	1.63703864347e+28
43180182.69993771	1.63621522871e+28
43190082.194874324	1.63537440092e+28
43199981.68981093	1.63458147175e+28
43209881.18474755	1.63372563881e+28
43219780.67968416	1.63289974878e+28
43229680.17462077	1.63210690066e+28
43239579.669557385	1.63120316421e+28
43249479.16449399	1.63041001746e+28
43259378.6594306	1.62963232622e+28
43270692.367929585	1.62880673798e+28
43280591.8628662	1.62799852393e+28
43290491.357802816	1.62717290923e+28
43300390.85273942	1.6263800736e+28
43310290.34767603	1.62555426595e+28
43320189.84261265	1.62476119529e+28
43330089.337549254	1.62398330188e+28
43339988.83248587	1.62315727336e+28
43349888.32742248	1.62236408594e+28
43359787.82235909	1.62152322842e+28
43369687.31729571	1.62073027151e+28
43379586.81223232	1.61993735747e+28
43389486.30716893	1.61911155443e+28
43399385.80210554	1.61824000279e+28
43410699.51060452	1.61742947248e+28
43420599.00554114	1.61663633053e+28
43430498.50047775	1.61587362879e+28
43440397.99541436	1.61503268722e+28
43450297.49035097	1.6142072014e+28
43460196.985287584	1.61342919942e+28
43470096.4802242	1.61263588464e+28
43479995.97516081	1.61185818693e+28
43489895.470097415	1.61104720694e+28
43499794.96503403	1.61025424695e+28
43509694.459970646	1.60947652162e+28
43519593.95490725	1.60865064232e+28
43529493.44984387	1.60787266526e+28
43539392.94478048	1.60709477364e+28
43550706.65327946	1.60622350533e+28
43560606.14821607	1.60541523306e+28
43570505.643152684	1.60501119291e+28
43580405.13808931	1.60414012066e+28
43590304.633025914	1.60328427247e+28
43600204.12796252	1.6024586733e+28
43610103.62289913	1.60168079878e+28
43620003.11783574	1.60088756153e+28
43629902.61277235	1.60010964346e+28
43639802.10770897	1.59933167406e+28
43649701.602645576	1.59847541061e+28
43659601.097582184	1.59766486302e+28
43669500.59251881	1.59688712508e+28
43679400.087455414	1.59610931437e+28
43689299.58239203	1.59534641509e+28
43700613.290891014	1.59455310018e+28
43710512.78582762	1.59379036418e+28
43720412.28076423	1.59301017316e+28
43730311.77570084	1.59223237627e+28
43740211.27063746	1.59139316308e+28
43750110.765574075	1.59063039141e+28
43760010.260510676	1.58980475645e+28
43769909.75544729	1.5890268401e+28
43779809.250383906	1.58824905871e+28
43789708.745320514	1.58747059302e+28
43799608.24025712	1.58669260882e+28
43809507.73519374	1.58589709275e+28
43819407.23013035	1.58511900477e+28
43829306.72506697	1.58435615355e+28
43840620.433565944	1.58357820933e+28
43850519.92850256	1.58280041405e+28
43860419.42343917	1.58203761136e+28
43870318.918375775	1.5812748395e+28
43880218.4133124	1.58051170308e+28
43890117.90824901	1.57973351906e+28
43900017.40318562	1.5788926573e+28
43909916.89812223	1.57812978655e+28
43919816.393058844	1.57735185764e+28
43929715.88799545	1.5765737766e+28
43939615.38293206	1.57581084562e+28
43949514.877868675	1.57508059651e+28
43959414.37280528	1.57427018083e+28
43969313.867741905	1.57344435318e+28
43980627.57624088	1.57260334786e+28
43990527.0711775	1.5718252842e+28
44000426.566114105	1.5710474718e+28
44010326.06105071	1.57028425905e+28
44020225.55598733	1.56950649661e+28
44030125.050923936	1.56874370941e+28
44040024.54586056	1.56796579599e+28
44049924.04079717	1.5672030601e+28
44059823.53573378	1.56644026789e+28
44069723.03067039	1.56567627832e+28
44079622.525607	1.56488224701e+28
44089522.02054361	1.56408846792e+28
44099421.51548022	1.56332557326e+28
44109321.01041683	1.56259519278e+28
44120634.71891582	1.56183240557e+28
44130534.213852435	1.56099155768e+28
44140433.70878904	1.5602288355e+28
44150333.20372565	1.55938739826e+28
44160232.698662266	1.55865696671e+28
44170132.193598874	1.55790934885e+28
44180031.68853548	1.55714584216e+28
44189931.1834721	1.55638300229e+28
44199830.67840872	1.55562029557e+28
44209730.17334533	1.55488995085e+28
44219629.668281935	1.55412706879e+28
44229529.16321855	1.55337907928e+28
44239428.65815516	1.55263121295e+28
44249328.153091766	1.55190086333e+28
44260641.86159076	1.55113723526e+28
44270541.35652737	1.55037446179e+28
44280440.85146398	1.54967440718e+28
44290340.34640059	1.54891179043e+28
44300239.841337204	1.54814867073e+28
44310139.33627381	1.54730783508e+28
44320038.83121042	1.54660796572e+28
44329938.326147035	1.54584501161e+28
44339837.82108365	1.54509623357e+28
44349737.316020265	1.54459209175e+28
44359636.81095687	1.54382937368e+28
44369536.30589348	1.54308191178e+28
44379435.800830096	1.54236685592e+28
44389335.295766704	1.54154113294e+28
44400649.00426569	1.54077825548e+28
44410548.4992023	1.53998432386e+28
44420447.99413892	1.53925404133e+28
44430347.48907553	1.53850589693e+28
44440246.98401214	1.53774307548e+28
44450146.47894875	1.53702809182e+28
44460045.973885365	1.53628027451e+28
44469945.46882197	1.53555015903e+28
44479844.96375859	1.53481766329e+28
44489744.45869519	1.5339909452e+28
44499643.95363181	1.5332305526e+28
44509543.44856842	1.53245214496e+28
44519442.943505034	1.53173713892e+28
44529342.43844165	1.53098915595e+28
44540656.146940626	1.53021111398e+28
44550555.64187724	1.52943325974e+28
44560455.13681385	1.52873316855e+28
44570354.631750464	1.52800070447e+28
44580254.12668708	1.52728545684e+28
44590153.62162369	1.52652208777e+28
44600053.116560295	1.52582232079e+28
44609952.61149691	1.5250746338e+28
44619852.10643352	1.52435970853e+28
44629751.60137013	1.52359689983e+28
44639651.09630674	1.52286662821e+28
44649550.59124336	1.52211900725e+28
44659450.08617997	1.52138866327e+28
44669349.58111658	1.52064011599e+28
44680663.289615564	1.51992501725e+28
44690562.78455217	1.51917738772e+28
44700462.27948879	1.51847755591e+28
44710361.7744254	1.51772986954e+28
44720261.26936202	1.51696704462e+28
44730160.764298625	1.51625202672e+28
44740060.25923523	1.51551951135e+28
44749959.75417185	1.51480391413e+28
44759859.249108456	1.51405586184e+28
44769758.74404507	1.51335589736e+28
44779658.23898168	1.51264105411e+28
44789557.733918294	1.51190870721e+28
44799457.22885491	1.51120897047e+28
44809356.72379152	1.5104613735e+28
44820670.4322905	1.50968348231e+28
44830569.92722711	1.50898310775e+28
44840469.422163725	1.50828290904e+28
44850368.91710034	1.50755045764e+28
44860268.412036955	1.50682041466e+28
44870167.90697356	1.50608789097e+28
44880067.40191017	1.50537286538e+28
44889966.896846786	1.50467008904e+28
44899866.391783394	1.50393750133e+28
44909765.88672001	1.50317468507e+28
44919665.38165662	1.50245939126e+28
44929564.87659323	1.5017117404e+28
44939464.37152985	1.50099666054e+28
44949363.86646645	1.50029682431e+28
44960677.57496544	1.49954704289e+28
44970577.06990205	1.49886229497e+28
44980476.56483866	1.49808432659e+28
44990376.05977527	1.49739963172e+28
45000275.554711886	1.49666726593e+28
45010175.04964849	1.4959523191e+28
45020074.54458511	1.49525244425e+28
45029974.039521724	1.49451993091e+28
45039873.53445833	1.49380512273e+28
45049773.02939495	1.49310518983e+28
45059672.524331555	1.49235753899e+28
45069572.01926817	1.49159482203e+28
45079471.51420478	1.4909099406e+28
45089371.009141386	1.49022517907e+28
45100684.71764038	1.48952527617e+28
45110584.212576985	1.48882532001e+28
45120483.7075136	1.4881254541e+28
45130383.20245021	1.48744067716e+28
45140282.69738682	1.48670816422e+28
45150182.19232343	1.48600828952e+28
45160081.68726005	1.48532309179e+28
45169981.182196654	1.48462278279e+28
45179880.67713327	1.48392294045e+28
45189780.172069885	1.4832382508e+28
45199679.66700649	1.48247551342e+28
45209579.16194311	1.48179081348e+28
45219478.656879716	1.48109087627e+28
45229378.15181632	1.48035845242e+28
45240691.860315315	1.47967361461e+28
45250591.35525192	1.47894361887e+28
