37420090.8603921	1.41228019302e-22
37429990.35532871	1.41064837891e-22
37439889.85026532	1.40897555872e-22
37449789.34520193	1.40718993426e-22
37459688.84013854	1.40541886037e-22
37469588.33507515	1.40363159096e-22
37479487.83001176	1.40192466706e-22
37489387.32494838	1.40031548188e-22
37500701.03344736	1.39984877331e-22
37510600.52838398	1.39823933375e-22
37520500.023320585	1.39655272103e-22
37530399.51825719	1.39489084344e-22
37540299.01319381	1.39422709622e-22
37550198.508130416	1.39251807502e-22
37560098.003067024	1.39098312613e-22
37569997.49800365	1.38938258398e-22
37579896.992940255	1.38731522681e-22
37589796.48787687	1.38623344569e-22
37599695.98281348	1.3844230248e-22
37609595.477750085	1.38283825548e-22
37619494.9726867	1.38123064212e-22
37629394.467623316	1.37956153253e-22
37639293.96255992	1.37785445116e-22
37650607.671058916	1.37626624494e-22
37660507.16599552	1.37467813965e-22
37670406.66093213	1.37298281856e-22
37680306.15586875	1.37139802981e-22
37690205.650805354	1.36981163393e-22
37700105.14574197	1.36822657242e-22
37710004.64067858	1.36640289459e-22
37719904.13561519	1.36481573322e-22
37729803.63055181	1.36297313297e-22
37739703.125488415	1.36138920003e-22
37749602.62042503	1.35976459224e-22
37759502.11536164	1.35809854465e-22
37769401.610298246	1.3563776677e-22
37779301.10523486	1.35440711064e-22
37790614.813733846	1.35266245868e-22
37800514.30867046	1.35118160846e-22
37810413.80360707	1.34959760384e-22
37820313.298543684	1.34803780542e-22
37830212.79348029	1.34645287167e-22
37840112.2884169	1.34476379634e-22
37850011.783353515	1.34328256883e-22
37859911.27829013	1.34169577292e-22
37869810.77322674	1.33962931517e-22
37879710.26816335	1.33814448131e-22
37889609.76309996	1.33645999396e-22
37899509.258036576	1.33489484283e-22
37909408.752973184	1.33340719621e-22
37919308.24790979	1.3318883277e-22
37930621.95640878	1.33032421842e-22
37940521.45134539	1.32883693069e-22
37950420.94628201	1.32727403131e-22
37960320.44121862	1.32576723681e-22
37970219.93615523	1.32417305116e-22
37980119.43109184	1.32261346433e-22
37990018.92602845	1.32103295445e-22
37999918.42096506	1.3193134968e-22
38009817.915901676	1.31771063299e-22
38019717.41083828	1.31610391701e-22
38029616.9057749	1.31463938756e-22
38039516.400711514	1.31307889792e-22
38049415.89564813	1.31151755571e-22
38059315.39058473	1.30995404074e-22
38070629.09908372	1.30847002605e-22
38080528.59402033	1.30691206943e-22
38090428.08895694	1.30534647568e-22
38100327.58389356	1.30385932529e-22
38110227.07883017	1.30239619996e-22
38120126.573766775	1.30083658145e-22
38130026.06870339	1.29939644857e-22
38139925.563640006	1.29764887201e-22
38149825.05857661	1.29614743161e-22
38159724.55351322	1.29466639587e-22
38169624.04844984	1.29312659279e-22
38179523.54338645	1.29166497026e-22
38189423.03832306	1.28992289908e-22
38199322.53325967	1.28813814945e-22
38210636.24175866	1.28667808541e-22
38220535.73669526	1.28521905529e-22
38230435.231631875	1.28375549526e-22
38240334.72656849	1.28218768906e-22
38250234.221505105	1.28072739773e-22
38260133.71644172	1.27926538712e-22
38270033.21137832	1.27884702567e-22
38279932.70631494	1.27732537366e-22
38289832.20125155	1.27586067342e-22
38299731.69618816	1.27411876842e-22
38309631.191124775	1.27267814475e-22
38319530.68606138	1.27121405173e-22
38329430.18099799	1.26975459457e-22
38339329.675934605	1.26830256536e-22
38350643.3844336	1.26684374837e-22
38360542.879370205	1.26543051981e-22
38370442.37430681	1.26394627421e-22
38380341.86924343	1.26248779944e-22
38390241.364180036	1.26102277926e-22
38400140.85911664	1.25952176083e-22
38410040.35405326	1.25801900137e-22
38419939.848989874	1.25632013975e-22
38429839.34392649	1.25486134152e-22
38439738.83886309	1.25340233366e-22
38449638.33379971	1.25195872439e-22
38459537.82873632	1.25048025143e-22
38469437.32367293	1.24907855305e-22
38479336.818609536	1.24761955403e-22
38490650.527108535	1.24618974041e-22
38500550.022045135	1.24483132459e-22
38510449.51698175	1.24338502901e-22
38520349.01191836	1.24191434471e-22
38530248.506854974	1.24055785737e-22
38540148.00179158	1.23911720612e-22
38550047.4967282	1.23763779766e-22
38559946.99166482	1.23599936321e-22
38569846.48660143	1.23456117083e-22
38579745.981538035	1.23320520768e-22
38589645.47647465	1.23170849047e-22
38599544.97141126	1.2311415805e-22
38609444.466347866	1.22952765539e-22
38619343.96128447	1.2278574273e-22
38630657.669783466	1.22643993608e-22
38640557.16472008	1.22508028681e-22
38650456.65965669	1.22372027012e-22
38660356.154593304	1.22228177557e-22
38670255.64952991	1.22092406996e-22
38680155.14446652	1.21950716931e-22
38690054.639403135	1.21797003696e-22
38699954.13433974	1.21663273885e-22
38709853.62927636	1.21519085664e-22
38719753.12421297	1.21369001371e-22
38729652.61914959	1.21232293808e-22
38739552.114086196	1.21091964494e-22
38749451.6090228	1.20956587649e-22
38759351.10395941	1.20818669083e-22
38770664.812458396	1.20682990923e-22
38780564.30739501	1.20636996345e-22
38790463.80233163	1.20501360631e-22
38800363.29726824	1.20364197522e-22
38810262.79220485	1.20217047843e-22
38820162.28714146	1.20071073348e-22
38830061.78207807	1.19936779131e-22
38839961.27701468	1.19792592123e-22
38849860.77195129	1.19658169877e-22
38859760.2668879	1.19524847292e-22
38869659.76182452	1.19374058126e-22
38879559.25676113	1.19239526844e-22
38889458.75169774	1.19101827674e-22
38899358.24663435	1.18963955368e-22
38910671.955133334	1.18830463616e-22
38920571.45006995	1.18697197831e-22
38930470.945006564	1.18563028625e-22
38940370.43994318	1.18478902388e-22
38950269.93487979	1.18341715329e-22
38960169.429816395	1.18196150505e-22
38970068.92475301	1.180525085e-22
38979968.41968962	1.17921635108e-22
38989867.914626226	1.17790057511e-22
38999767.40956284	1.17657001026e-22
39009666.90449945	1.17524326708e-22
39019566.39943607	1.17388525957e-22
39029465.89437268	1.1723145867e-22
39039365.38930929	1.17087552933e-22
39050679.09780827	1.16958402823e-22
39060578.59274489	1.16824567894e-22
39070478.087681495	1.16693459302e-22
39080377.5826181	1.16557190707e-22
39090277.077554725	1.16426092985e-22
39100176.57249133	1.16282406544e-22
39110076.06742795	1.16153317968e-22
39119975.562364556	1.16022999475e-22
39129875.05730116	1.15894345923e-22
39139774.55223778	1.15762805141e-22
39149674.047174394	1.15627364936e-22
39159573.542110994	1.15497942817e-22
39169473.03704761	1.15367773373e-22
39179372.531984225	1.15239667518e-22
39190686.24048321	1.15111640185e-22
39200585.735419825	1.14983257552e-22
39210485.23035643	1.14853945853e-22
39220384.72529304	1.14715826676e-22
39230284.22022965	1.14587639717e-22
39240183.71516627	1.14446790066e-22
39250083.210102886	1.14315070619e-22
39259982.705039494	1.14187357549e-22
39269882.1999761	1.14055659823e-22
39279781.69491272	1.13917168536e-22
39289681.189849325	1.13790393702e-22
39299580.68478593	1.13655232117e-22
39309480.17972255	1.13513959266e-22
39319379.67465916	1.1338731858e-22
39330693.38315815	1.1326090703e-22
39340592.87809476	1.13136514012e-22
39350492.37303137	1.13011203167e-22
39360391.86796798	1.12885564428e-22
39370291.362904586	1.12738165425e-22
39380190.8578412	1.12612332206e-22
39390090.35277782	1.12486427597e-22
39399989.84771443	1.12363232284e-22
39409889.34265104	1.12237578778e-22
39419788.837587655	1.12112441929e-22
39429688.33252427	1.11988375915e-22
39439587.82746087	1.11859372589e-22
39449487.322397485	1.11702217523e-22
39459386.8173341	1.11575269247e-22
39470700.525833085	1.11439904291e-22
39480600.0207697	1.11316473992e-22
39490499.51570631	1.11192370362e-22
39500399.010642916	1.1105873597e-22
39510298.505579524	1.10934415012e-22
39520198.00051614	1.10812296975e-22
39530097.49545275	1.10689689767e-22
39539996.99038936	1.10567761308e-22
39549896.48532598	1.10440467413e-22
39559795.98026259	1.10312062543e-22
39569695.4751992	1.10190579045e-22
39579594.97013581	1.10069320596e-22
39589494.46507242	1.09946141801e-22
39599393.96000904	1.09919176461e-22
39609293.45494564	1.09797535822e-22
39620607.16344464	1.09672589607e-22
39630506.658381246	1.09552992264e-22
39640406.153317854	1.09430772184e-22
39650305.64825447	1.09307114915e-22
39660205.14319108	1.09175589848e-22
39670104.638127685	1.09055277969e-22
39680004.13306429	1.08934763611e-22
39689903.628000915	1.08837512823e-22
39699803.12293752	1.08719686824e-22
39709702.61787414	1.08591943091e-22
39719602.112810746	1.08451839545e-22
39729501.60774736	1.08348125907e-22
39739401.10268398	1.08226317299e-22
39749300.597620584	1.08102932959e-22
39760614.30611956	1.07983002235e-22
39770513.80105618	1.07866417086e-22
39780413.29599279	1.07729063604e-22
39790312.7909294	1.07607066994e-22
39800212.28586602	1.07488652897e-22
39810111.78080262	1.07367477348e-22
39820011.27573924	1.07250886595e-22
39829910.770675845	1.0713194534e-22
39839810.26561246	1.07016349461e-22
39849709.76054907	1.06897766872e-22
39859609.25548568	1.06772989124e-22
39869508.7504223	1.06616245628e-22
39879408.245358914	1.06492112904e-22
39889307.74029552	1.06374957615e-22
39900621.4487945	1.06260308026e-22
39910520.943731114	1.06132948671e-22
39920420.43866772	1.0601682368e-22
39930319.93360434	1.05897395865e-22
39940219.42854096	1.05782391406e-22
39950118.92347757	1.0566663277e-22
39960018.418414176	1.05559799492e-22
39969917.91335078	1.05440721342e-22
39979817.4082874	1.05326341564e-22
39989716.90322401	1.05211165941e-22
39999616.398160614	1.05095797573e-22
40009515.89309724	1.05011900703e-22
40019415.38803385	1.04938867141e-22
40029314.88297046	1.04824492323e-22
40040628.591469444	1.04695955729e-22
40050528.086406045	1.04581934368e-22
40060427.58134266	1.04466989274e-22
40070327.076279275	1.04344270067e-22
40080226.57121589	1.04229914128e-22
40090126.0661525	1.04109131016e-22
40100025.56108911	1.03995739021e-22
40109925.05602572	1.03881955574e-22
40119824.55096233	1.03770592455e-22
40129724.045898944	1.03647372771e-22
40139623.54083555	1.0353329866e-22
40149523.03577217	1.03412331678e-22
40159422.53070878	1.03297883275e-22
40169322.02564539	1.03180199576e-22
40180635.73414438	1.03070173972e-22
40190535.22908098	1.02957458913e-22
40200434.7240176	1.02841336348e-22
40210334.21895421	1.02726717832e-22
40220233.71389082	1.02606759932e-22
40230133.208827436	1.02494124324e-22
40240032.70376405	1.02384425108e-22
40249932.19870066	1.02267568029e-22
40259831.693637274	1.02157563963e-22
40269731.18857388	1.02039141737e-22
40279630.68351049	1.0189147908e-22
40289530.178447105	1.01828322032e-22
40299429.67338371	1.01718716967e-22
40309329.16832033	1.01609733883e-22
40320642.87681931	1.01500127039e-22
40330542.37175593	1.01389241905e-22
40340441.866692536	1.01275464512e-22
40350341.36162915	1.01166047205e-22
40360240.85656576	1.01052613435e-22
40370140.35150237	1.00941790168e-22
40380039.84643898	1.00825908259e-22
40389939.3413756	1.00716506332e-22
40399838.83631221	1.00605350301e-22
40409738.33124882	1.00497842351e-22
40419637.82618543	1.00381644625e-22
40429537.32112204	1.00273322363e-22
40439436.81605865	1.00164972476e-22
40449336.31099526	1.00047130532e-22
40460650.01949425	9.99389965899e-23
40470549.514430866	9.98317674453e-23
40480449.00936747	9.97260122996e-23
40490348.50430409	9.9618509195e-23
40500247.9992407	9.95098078676e-23
40510147.494177304	9.94026085263e-23
40520046.98911392	9.92930927836e-23
40529946.48405053	9.91857878358e-23
40539845.97898715	9.90808462999e-23
40549745.47392375	9.89744101771e-23
40559644.968860365	9.88603516525e-23
40569544.46379698	9.87529997882e-23
40579443.95873359	9.86284805992e-23
40589343.453670196	9.85229682478e-23
40600657.16216918	9.84166436215e-23
40610556.6571058	9.83079651286e-23
40620456.15204241	9.81914780201e-23
40630355.64697903	9.80794568307e-23
40640255.141915634	9.79765816935e-23
40650154.63685224	9.78686080362e-23
40660054.13178886	9.77577309929e-23
40669953.626725465	9.76550042673e-23
40679853.12166207	9.75469880171e-23
40689752.61659869	9.74246154635e-23
40699652.1115353	9.7305238705e-23
40709551.60647192	9.71953511109e-23
40719451.10140853	9.70921017214e-23
40729350.596345134	9.69898575021e-23
40740664.30484412	9.68841142671e-23
40750563.79978073	9.67785233042e-23
40760463.29471735	9.66733638205e-23
40770362.789653964	9.65586102293e-23
40780262.28459057	9.64480535364e-23
40790161.77952718	9.63432036116e-23
40800061.274463795	9.62381583712e-23
40809960.7694004	9.61360079618e-23
40819860.26433702	9.60292978676e-23
40829759.759273626	9.59270007149e-23
40839659.25421024	9.58242809329e-23
40849558.74914686	9.57223146833e-23
40859458.244083464	9.56204233045e-23
40869357.73902007	9.55122920966e-23
40880671.44751906	9.54111875861e-23
40890570.942455664	9.5306445782e-23
40900470.43739228	9.52041384985e-23
40910369.932328895	9.51028599647e-23
40920269.42726551	9.50859840625e-23
40930168.92220212	9.49856373955e-23
40940068.41713873	9.4884701216e-23
40949967.91207534	9.4782378458e-23
40959867.40701195	9.46811685197e-23
40969766.901948564	9.45820508781e-23
40979666.39688517	9.44817172798e-23
40989565.89182179	9.43645835393e-23
40999465.3867584	9.42640902018e-23
41009364.88169501	9.41616219538e-23
41020678.590193994	9.40531060124e-23
41030578.0851306	9.39398332844e-23
41040477.58006722	9.38419330464e-23
41050377.075003825	9.37372559345e-23
41060276.56994043	9.36346924007e-23
41070176.064877056	9.35308829016e-23
41080075.55981367	9.34288488014e-23
41089975.05475028	9.33303212321e-23
41099874.54968689	9.32308564855e-23
41109774.0446235	9.31053574163e-23
41119673.53956011	9.29876360788e-23
41129573.03449672	9.28879866717e-23
41139472.529433325	9.27906553416e-23
41149372.02436995	9.26913019327e-23
41160685.73286893	9.25937241667e-23
41170585.22780554	9.24875149474e-23
41180484.722742155	9.23846958149e-23
41190384.21767877	9.22817496663e-23
41200283.71261537	9.21829895492e-23
41210183.207551986	9.20853314322e-23
41220082.7024886	9.19889579885e-23
41229982.19742522	9.18900625587e-23
41239881.692361824	9.17913179456e-23
41249781.18729844	9.17843700035e-23
41259680.68223505	9.16887958622e-23
41269580.17717166	9.15835177326e-23
41279479.67210826	9.14770561962e-23
41289379.167044885	9.13771370619e-23
41300692.87554387	9.12778579057e-23
41310592.37048048	9.1180019649e-23
41320491.86541709	9.10835567778e-23
41330391.3603537	9.09877388599e-23
41340290.85529031	9.08918721225e-23
41350190.350226924	9.07961760255e-23
41360089.84516354	9.0692083769e-23
41369989.34010015	9.05972744848e-23
41379888.83503676	9.05013670664e-23
41389788.32997338	9.04024034538e-23
41399687.82490999	9.03065803042e-23
41409587.31984659	9.02095720919e-23
41419486.8147832	9.01144761159e-23
41429386.30971982	9.00127937903e-23
41440700.0182188	8.99148205614e-23
41450599.513155416	8.98180441065e-23
41460499.00809203	8.97189461841e-23
41470398.50302864	8.96226288029e-23
41480297.99796525	8.9525647811e-23
41490197.49290186	8.9431588743e-23
41500096.98783848	8.93366086512e-23
41509996.482775085	8.92447114804e-23
41519895.97771169	8.91382008911e-23
41529795.472648315	8.90157831615e-23
41539694.96758492	8.89256113302e-23
41549594.46252153	8.88313451005e-23
41559493.95745814	8.87377061474e-23
41569393.45239476	8.86407007312e-23
41579292.94733137	8.85477834123e-23
41590606.65583035	8.84558682924e-23
41600506.15076697	8.83627922298e-23
41610405.64570358	8.8271338315e-23
41620305.140640184	8.81783860887e-23
41630204.6355768	8.80865743523e-23
41640104.130513415	8.80394563472e-23
41650003.625450015	8.79380069729e-23
41659903.12038663	8.78467351429e-23
41669802.615323246	8.77561676917e-23
41679702.11025986	8.76566845368e-23
41689601.60519647	8.75583206584e-23
41699501.100133084	8.74592912812e-23
41709400.59506969	8.73663638313e-23
41719300.09000631	8.7275753275e-23
41730613.79850529	8.71833973083e-23
41740513.2934419	8.7092722253e-23
41750412.788378514	8.69980126294e-23
41760312.28331512	8.69037433247e-23
41770211.77825174	8.68074277811e-23
41780111.27318835	8.67104473627e-23
41790010.76812496	8.66206906742e-23
41799910.26306157	8.65314634689e-23
41809809.75799818	8.64367300273e-23
41819709.25293479	8.63430010606e-23
41829608.74787141	8.62514093329e-23
41839508.24280802	8.61603250694e-23
41849407.73774463	8.60665321998e-23
41859307.232681245	8.59692394091e-23
41870620.94118023	8.58795420257e-23
41880520.43611684	8.57884869799e-23
41890419.931053445	8.56934231736e-23
41900319.42599006	8.56045961743e-23
41910218.920926675	8.55150213786e-23
41920118.41586329	8.54263070319e-23
41930017.9107999	8.5330546518e-23
41939917.405736506	8.52287902202e-23
41949816.90067312	8.51398903819e-23
41959716.39560973	8.50524888364e-23
41969615.89054634	8.49660625603e-23
41979515.38548295	8.48781853924e-23
41989414.88041957	8.47871408653e-23
41999314.37535618	8.46970178628e-23
42010628.08385516	8.46091937732e-23
42020527.578791775	8.45211515854e-23
42030427.07372838	8.44349772957e-23
42040326.568665	8.43470490793e-23
42050226.063601606	8.42591718761e-23
42060125.55853823	8.41711662472e-23
42070025.053474836	8.40795013136e-23
42079924.548411444	8.39916240937e-23
42089824.04334806	8.39044826252e-23
42099723.53828467	8.38186972e-23
42109623.033221275	8.37268212376e-23
42119522.52815789	8.36408800954e-23
42129422.0230945	8.35536373219e-23
42139321.51803111	8.34668668666e-23
42150635.226530105	8.33817511805e-23
42160534.72146671	8.32945144175e-23
42170434.21640332	8.32094124648e-23
42180333.711339936	8.31070795188e-23
42190233.20627654	8.30147418865e-23
42200132.70121315	8.29285647581e-23
42210032.19614977	8.28429399032e-23
42219931.69108638	8.27607258855e-23
42229831.186023	8.26658843951e-23
42239730.680959605	8.26472651556e-23
42249630.17589621	8.25611504986e-23
42259529.67083283	8.24735563478e-23
42269429.165769435	8.23795204943e-23
42279328.66070604	8.22956466636e-23
42290642.36920504	8.22054984498e-23
42300541.86414165	8.2112443481e-23
42310441.35907826	8.20259470546e-23
42320340.85401487	8.19387816404e-23
42330240.34895148	8.18546217134e-23
42340139.84388809	8.17713801571e-23
42350039.3388247	8.16878637267e-23
42359938.83376132	8.16044697371e-23
42369838.328697935	8.1518645293e-23
42379737.82363454	8.14350031502e-23
42389637.31857115	8.13523137175e-23
42399536.813507766	8.12665934376e-23
42409436.30844437	8.1183702119e-23
42419335.80338098	8.10958845987e-23
42430649.51187997	8.10111507106e-23
42440549.00681658	8.09276111633e-23
42450448.501753196	8.0847211854e-23
42460347.99668981	8.07648442108e-23
42470247.49162642	8.06821910444e-23
42480146.98656303	8.06014936008e-23
42490046.481499635	8.05886670322e-23
42499945.97643625	8.050612834e-23
42509845.47137286	8.04232859971e-23
42519744.96630948	8.0340814237e-23
42529644.46124609	8.0259161538e-23
42539543.9561827	8.01766420395e-23
42549443.45111931	8.00947869053e-23
42559342.94605592	8.00119253808e-23
42570656.6545549	7.99318787744e-23
42580556.14949151	7.98481366586e-23
42590455.644428134	7.97598322711e-23
42600355.13936475	7.96782211065e-23
42610254.63430136	7.95907574125e-23
42620154.129237965	7.95086580698e-23
42630053.62417457	7.9430121913e-23
42639953.11911119	7.934266895e-23
42649852.614047796	7.92552859076e-23
42659752.10898441	7.91723385908e-23
42669651.603921026	7.90935173989e-23
42679551.09885764	7.90055911596e-23
42689450.59379425	7.89246916761e-23
42699350.08873086	7.88392574563e-23
42710663.79722984	7.87581254253e-23
42720563.29216645	7.86791546995e-23
42730462.787103064	7.8591154505e-23
42740362.28203968	7.85098390791e-23
42750261.776976295	7.84319005914e-23
42760161.2719129	7.83508440611e-23
42770060.76684951	7.82677780692e-23
42779960.261786126	7.81873961278e-23
42789859.75672273	7.8106243178e-23
42799759.25165935	7.80280383768e-23
42809658.746595964	7.79453012015e-23
42819558.24153257	7.78663034066e-23
42829457.73646919	7.77818529446e-23
42839357.231405795	7.77017937504e-23
42850670.93990478	7.76215768032e-23
42860570.43484139	7.75445669256e-23
42870469.929778	7.74645025804e-23
42880369.42471462	7.73862933359e-23
42890268.919651225	7.73082891864e-23
42900168.41458784	7.72288459834e-23
42910067.90952445	7.71506033848e-23
42919967.40446106	7.70711090384e-23
42929866.89939767	7.69914803431e-23
42939766.39433428	7.69149308189e-23
42949665.889270894	7.68356275574e-23
42959565.3842075	7.67561988394e-23
42969464.87914412	7.66788892178e-23
42979364.37408073	7.66036039059e-23
42990678.08257972	7.65204924503e-23
43000577.577516325	7.64820169741e-23
43010477.07245294	7.64047635597e-23
43020376.567389555	7.63261356273e-23
43030276.062326156	7.62489192324e-23
43040175.55726277	7.61724018609e-23
43050075.052199386	7.60956435869e-23
43059974.547136	7.60180710637e-23
43069874.04207262	7.59395241257e-23
43079773.53700922	7.58629863739e-23
43089673.03194583	7.57817074213e-23
43099572.52688244	7.57052879855e-23
43109472.021819055	7.56287462342e-23
43119371.51675566	7.55521357018e-23
43130685.225254655	7.54761324853e-23
43140584.72019126	7.53907852209e-23
43150484.21512788	7.53147177931e-23
43160383.710064486	7.52369276435e-23
43170283.2050011	7.5154253454e-23
43180182.69993771	7.50737241804e-23
43190082.194874324	7.49978214852e-23
43199981.68981093	7.49221540704e-23
43209881.18474755	7.48464036914e-23
43219780.67968416	7.4771374626e-23
43229680.17462077	7.46977211118e-23
43239579.669557385	7.46171150849e-23
43249479.16449399	7.45439939821e-23
43259378.6594306	7.44605758888e-23
43270692.367929585	7.43847349475e-23
43280591.8628662	7.43120236997e-23
43290491.357802816	7.42362791548e-23
43300390.85273942	7.41613019196e-23
43310290.34767603	7.40822634177e-23
43320189.84261265	7.40062080142e-23
43330089.337549254	7.39256336752e-23
43339988.83248587	7.38506771233e-23
43349888.32742248	7.37778174511e-23
43359787.82235909	7.37015141697e-23
43369687.31729571	7.36268081257e-23
43379586.81223232	7.35498025994e-23
43389486.30716893	7.34779496137e-23
43399385.80210554	7.33981867962e-23
43410699.51060452	7.33250805162e-23
43420599.00554114	7.32508557765e-23
43430498.50047775	7.31783847495e-23
43440397.99541436	7.31042335897e-23
43450297.49035097	7.30321238832e-23
43460196.985287584	7.2957881922e-23
43470096.4802242	7.28850943336e-23
43479995.97516081	7.28081209572e-23
43489895.470097415	7.27348402215e-23
43499794.96503403	7.26595199537e-23
43509694.459970646	7.25892129441e-23
43519593.95490725	7.25173138654e-23
43529493.44984387	7.24460218296e-23
43539392.94478048	7.23718755045e-23
43550706.65327946	7.22959040813e-23
43560606.14821607	7.22250009096e-23
43570505.643152684	7.22262470484e-23
43580405.13808931	7.21502371105e-23
43590304.633025914	7.20723065031e-23
43600204.12796252	7.20011588983e-23
43610103.62289913	7.19259461687e-23
43620003.11783574	7.18548467839e-23
43629902.61277235	7.17837402587e-23
43639802.10770897	7.17124602809e-23
43649701.602645576	7.16389811393e-23
43659601.097582184	7.15677855013e-23
43669500.59251881	7.14951178919e-23
43679400.087455414	7.14180796391e-23
43689299.58239203	7.13471754379e-23
43700613.290891014	7.12759510018e-23
43710512.78582762	7.12060790298e-23
43720412.28076423	7.11506638444e-23
43730311.77570084	7.10797551157e-23
43740211.27063746	7.10046234068e-23
43750110.765574075	7.09343830463e-23
43760010.260510676	7.08603900304e-23
43769909.75544729	7.07995006061e-23
43779809.250383906	7.07291947165e-23
43789708.745320514	7.06587631285e-23
43799608.24025712	7.05838173864e-23
43809507.73519374	7.05141884357e-23
43819407.23013035	7.04458383653e-23
43829306.72506697	7.03750030526e-23
43840620.433565944	7.03056091087e-23
43850519.92850256	7.02341995921e-23
43860419.42343917	7.01636494803e-23
43870318.918375775	7.00945724208e-23
43880218.4133124	7.00251437075e-23
43890117.90824901	6.99558655278e-23
43900017.40318562	6.98806462606e-23
43909916.89812223	6.9809113775e-23
43919816.393058844	6.97401896205e-23
43929715.88799545	6.96705880553e-23
43939615.38293206	6.96032869955e-23
43949514.877868675	6.95334998331e-23
43959414.37280528	6.9462837708e-23
43969313.867741905	6.93951770223e-23
43980627.57624088	6.93223521312e-23
43990527.0711775	6.9253107708e-23
44000426.566114105	6.91823534571e-23
44010326.06105071	6.91158030694e-23
44020225.55598733	6.90451585738e-23
44030125.050923936	6.89792106196e-23
44040024.54586056	6.8910599482e-23
44049924.04079717	6.8843705047e-23
44059823.53573378	6.8777160968e-23
44069723.03067039	6.8710399738e-23
44079622.525607	6.86405140372e-23
44089522.02054361	6.85645418986e-23
44099421.51548022	6.84979691613e-23
44109321.01041683	6.84293228579e-23
44120634.71891582	6.83635777812e-23
44130534.213852435	6.82874241837e-23
44140433.70878904	6.8216452307e-23
44150333.20372565	6.81508962167e-23
44160232.698662266	6.80829583322e-23
44170132.193598874	6.80153530966e-23
44180031.68853548	6.79474152082e-23
44189931.1834721	6.78816960432e-23
44199830.67840872	6.78137695493e-23
44209730.17334533	6.7743873204e-23
44219629.668281935	6.76788205962e-23
44229529.16321855	6.76108229336e-23
44239428.65815516	6.75443617162e-23
44249328.153091766	6.74753101536e-23
44260641.86159076	6.74073673481e-23
44270541.35652737	6.73404803254e-23
44280440.85146398	6.72749100504e-23
44290340.34640059	6.72098583064e-23
44300239.841337204	6.71427668502e-23
44310139.33627381	6.70755802022e-23
44320038.83121042	6.70105284361e-23
44329938.326147035	6.69372976744e-23
44339837.82108365	6.68722459611e-23
44349737.316020265	6.68492189076e-23
44359636.81095687	6.67843644464e-23
44369536.30589348	6.67172794129e-23
44379435.800830096	6.66531220688e-23
44389335.295766704	6.65864011168e-23
44400649.00426569	6.65213981943e-23
44410548.4992023	6.64512592297e-23
44420447.99413892	6.63868857502e-23
44430347.48907553	6.63176673124e-23
44440246.98401214	6.62536172048e-23
44450146.47894875	6.61893815064e-23
44460045.973885365	6.61221601716e-23
44469945.46882197	6.60581583793e-23
44479844.96375859	6.59941082585e-23
44489744.45869519	6.59268288024e-23
44499643.95363181	6.5858757471e-23
44509543.44856842	6.57953516004e-23
44519442.943505034	6.57312961173e-23
44529342.43844165	6.56667606556e-23
44540656.146940626	6.56027118732e-23
44550555.64187724	6.55370299634e-23
44560455.13681385	6.54711222666e-23
44570354.631750464	6.54078252988e-23
44580254.12668708	6.5338103382e-23
44590153.62162369	6.52748050502e-23
44600053.116560295	6.5213189877e-23
44609952.61149691	6.51490518336e-23
44619852.10643352	6.50858067922e-23
44629751.60137013	6.50209122535e-23
44639651.09630674	6.49575774902e-23
44649550.59124336	6.48942326334e-23
44659450.08617997	6.48266834079e-23
44669349.58111658	6.47610069288e-23
44680663.289615564	6.46977170962e-23
44690562.78455217	6.46344196677e-23
44700462.27948879	6.45739398698e-23
44710361.7744254	6.45105706298e-23
44720261.26936202	6.44472394425e-23
44730160.764298625	6.43846202742e-23
44740060.25923523	6.43213650597e-23
44749959.75417185	6.42561576877e-23
44759859.249108456	6.4193622335e-23
44769758.74404507	6.41311296672e-23
44779658.23898168	6.40644050756e-23
44789557.733918294	6.39989521778e-23
44799457.22885491	6.39363649626e-23
44809356.72379152	6.38739024694e-23
44820670.4322905	6.38102606654e-23
44830569.92722711	6.37477199429e-23
44840469.422163725	6.36778113022e-23
44850368.91710034	6.36159880148e-23
44860268.412036955	6.35534980551e-23
44870167.90697356	6.34915858201e-23
44880067.40191017	6.34324648265e-23
44889966.896846786	6.34343558538e-23
44899866.391783394	6.33729430907e-23
44909765.88672001	6.33121949493e-23
44919665.38165662	6.32504980476e-23
44929564.87659323	6.31895517787e-23
44939464.37152985	6.31290897723e-23
44949363.86646645	6.30673031262e-23
44960677.57496544	6.30119785407e-23
44970577.06990205	6.29511279928e-23
44980476.56483866	6.28872021679e-23
44990376.05977527	6.28250288417e-23
45000275.554711886	6.27636160785e-23
45010175.04964849	6.27030766499e-23
45020074.54458511	6.26414614e-23
45029974.039521724	6.2580677077e-23
45039873.53445833	6.25211809102e-23
45049773.02939495	6.24606840253e-23
45059672.524331555	6.24004012103e-23
45069572.01926817	6.23359378137e-23
45079471.51420478	6.22756033519e-23
45089371.009141386	6.22159640801e-23
45100684.71764038	6.21556280079e-23
45110584.212576985	6.20960194195e-23
45120483.7075136	6.20364577245e-23
45130383.20245021	6.19776553076e-23
45140282.69738682	6.19180467081e-23
45150182.19232343	6.18587661722e-23
45160081.68726005	6.18001256335e-23
45169981.182196654	6.17418991623e-23
45179880.67713327	6.16825289865e-23
45189780.172069885	6.16229599079e-23
