25109361.7999343	5.30034912142e+29
25120675.50843329	5.29556904776e+29
25130575.003369898	5.29081054826e+29
25140474.49830651	5.28570354299e+29
25150373.99324312	5.2809239707e+29
25160273.488179736	5.27510637557e+29
25170172.983116347	5.26989223224e+29
25180072.47805296	5.26566340458e+29
25189971.97298957	5.26094886867e+29
25199871.46792618	5.25546720624e+29
25209770.96286279	5.2502005907e+29
25219670.457799405	5.24539949139e+29
25229569.952736013	5.24057667603e+29
25239469.447672628	5.23495839369e+29
25249368.942609236	5.23048616837e+29
25260682.651108224	5.2260132904e+29
25270582.146044835	5.22125645505e+29
25280481.640981447	5.21528869798e+29
25290381.135918055	5.20949162194e+29
25300280.63085467	5.20487049634e+29
25310180.12579128	5.19951883867e+29
25320079.620727893	5.19498156699e+29
25329979.11566451	5.18991685314e+29
25339878.61060112	5.18503011573e+29
25349778.105537727	5.18029384329e+29
25359677.60047434	5.1754488843e+29
25369577.09541095	5.17099859022e+29
25379476.590347562	5.16621917437e+29
25389376.085284173	5.16146002348e+29
25400689.79378316	5.15698819793e+29
25410589.288719773	5.15137079753e+29
25420488.783656385	5.14573195856e+29
25430388.278592993	5.13957141889e+29
25440287.773529608	5.13485488854e+29
25450187.26846622	5.13040296977e+29
25460086.76340283	5.12582505772e+29
25469986.258339442	5.12168364791e+29
25479885.753276058	5.11696727391e+29
25489785.248212665	5.11251723785e+29
25499684.743149277	5.10775848939e+29
25509584.23808589	5.10302158228e+29
25519483.7330225	5.09857085117e+29
25529383.22795911	5.09359039765e+29
25540696.936458096	5.08856576393e+29
25550596.43139471	5.08378637507e+29
25560495.926331323	5.07854942517e+29
25570395.42126793	5.07359043209e+29
25580294.916204542	5.06913986516e+29
25590194.411141153	5.06442517391e+29
25600093.90607776	5.06017721776e+29
25609993.40101438	5.05574832654e+29
25619892.895950988	5.05105461363e+29
25629792.390887603	5.04660520273e+29
25639691.885824215	5.04237649218e+29
25649591.380760826	5.03708780659e+29
25659490.875697434	5.03199933687e+29
25669390.370634045	5.02703997926e+29
25680704.079133034	5.02280996176e+29
25690603.574069645	5.0177228528e+29
25700503.069006253	5.01329392832e+29
25710402.56394287	5.00827066108e+29
25720302.05887948	5.00351213958e+29
25730201.55381609	4.99836061286e+29
25740101.0487527	4.99386789064e+29
25750000.54368931	4.98917128115e+29
25759900.038625926	4.98474246415e+29
25769799.533562537	4.98053536439e+29
25779699.028499145	4.9760628574e+29
25789598.523435764	4.97130283221e+29
25799498.01837237	4.96632187379e+29
25809397.513308983	4.96138421767e+29
25819297.00824559	4.95682669848e+29
25830610.716744576	4.95184580369e+29
25840510.21168119	4.9471735855e+29
25850409.706617802	4.94202273569e+29
25860309.201554418	4.93755060205e+29
25870208.69649103	4.9332351112e+29
25880108.191427637	4.92853898808e+29
25890007.68636425	4.92406809095e+29
25899907.181300864	4.91966094874e+29
25909806.676237475	4.91551794516e+29
25919706.171174083	4.91110946031e+29
25929605.666110694	4.90549049657e+29
25939505.16104731	4.90126183448e+29
25949404.655983925	4.89641759559e+29
25959304.15092053	4.89247494678e+29
25970617.85941952	4.88755782778e+29
25980517.35435613	4.88341715378e+29
25990416.84929274	4.87902938826e+29
26000316.344229348	4.87488586415e+29
26010215.839165967	4.87067913867e+29
26020115.334102575	4.86655809389e+29
26030014.829039186	4.86245838376e+29
26039914.323975798	4.85802953454e+29
26049813.818912413	4.85355715872e+29
26059713.31384902	4.84890510951e+29
26069612.808785632	4.84410245496e+29
26079512.303722247	4.83895040529e+29
26089411.79865886	4.83478533564e+29
26099311.293595474	4.83066278436e+29
26110625.00209445	4.82627618724e+29
26120524.497031063	4.82156139911e+29
26130423.991967678	4.81744002591e+29
26140323.486904286	4.81331743536e+29
26150222.981840897	4.80939780097e+29
26160122.476777513	4.80472471236e+29
26170021.971714124	4.80060298344e+29
26179921.466650736	4.79555836651e+29
26189820.96158735	4.79090612843e+29
26199720.45652396	4.78586216306e+29
26209619.95146057	4.78171716464e+29
26219519.44639718	4.77759488017e+29
26229418.941333797	4.77347240858e+29
26239318.436270405	4.76882131455e+29
26250632.14476939	4.76498556899e+29
26260531.639706004	4.76057650147e+29
26270431.13464261	4.75606147802e+29
26280330.629579224	4.75161121822e+29
26290230.124515835	4.74711695006e+29
26300129.61945245	4.74295104939e+29
26310029.114389062	4.73885059247e+29
26319928.609325673	4.73446461573e+29
26329828.10426229	4.73027916354e+29
26339727.599198896	4.7258705757e+29
26349627.094135508	4.72145927824e+29
26359526.58907212	4.71762335731e+29
26369426.084008727	4.71350148056e+29
26379325.578945342	4.70887065859e+29
26390639.287444327	4.70532099996e+29
26400538.78238094	4.70119840229e+29
26410438.277317546	4.69707596959e+29
26420337.77225416	4.69350300807e+29
26430237.267190773	4.68960397594e+29
26440136.762127385	4.68550330257e+29
26450036.257064	4.68054312976e+29
26459935.75200061	4.67631478892e+29
26469835.246937227	4.67247798558e+29
26479734.74187383	4.6678250593e+29
26489634.23681044	4.66361680584e+29
26499533.731747057	4.65925158685e+29
26509433.226683665	4.65490832717e+29
26519332.721620277	4.65080743473e+29
26530646.430119257	4.64699423671e+29
26540545.925055876	4.64315855711e+29
26550445.419992484	4.63874884221e+29
26560344.9149291	4.63517767095e+29
26570244.40986571	4.63052448438e+29
26580143.904802322	4.62613730989e+29
26590043.39973893	4.62225849347e+29
26599942.89467554	4.61848685817e+29
26609842.389612157	4.61412218711e+29
26619741.88454877	4.60966999219e+29
26629641.379485384	4.60548435414e+29
26639540.874421995	4.60136257923e+29
26649440.369358603	4.59726149103e+29
26659339.864295214	4.59320390396e+29
26670653.572794195	4.58932471238e+29
26680553.067730814	4.58487341425e+29
26690452.562667422	4.5810800982e+29
26700352.057604033	4.57669324229e+29
26710251.55254065	4.57259204178e+29
26720151.04747726	4.56809807199e+29
26730050.542413868	4.56391086638e+29
26739950.037350483	4.56013948499e+29
26749849.53228709	4.55632480173e+29
26759749.027223706	4.55279556974e+29
26769648.522160314	4.54871623955e+29
26779548.017096933	4.54485814378e+29
26789447.51203354	4.54046948136e+29
26799347.006970152	4.53665373603e+29
26810660.715469133	4.53312556989e+29
26820560.210405745	4.52898186414e+29
26830459.705342356	4.52465938947e+29
26840359.20027897	4.52077995093e+29
26850258.69521558	4.51685939345e+29
26860158.190152198	4.51282185619e+29
26870057.685088806	4.50900772849e+29
26879957.180025417	4.50552203529e+29
26889856.67496203	4.50139965613e+29
26899756.169898644	4.49758573321e+29
26909655.66483525	4.49379361703e+29
26919555.159771863	4.48969176181e+29
26929454.65470848	4.48563329019e+29
26939354.14964509	4.48181800352e+29
26950667.85814407	4.47857618955e+29
26960567.353080682	4.47390173066e+29
26970466.848017294	4.47000136976e+29
26980366.3429539	4.46620681248e+29
26990265.837890517	4.46239192139e+29
27000165.332827136	4.45886352131e+29
27010064.827763744	4.4548266677e+29
27019964.322700355	4.45103355422e+29
27029863.817636967	4.44660329161e+29
27039763.312573574	4.44283117513e+29
27049662.80751019	4.43905988471e+29
27059562.3024468	4.43493897489e+29
27069461.797383416	4.4307950285e+29
27079361.292320028	4.4272876083e+29
27090675.00081901	4.42351480484e+29
27100574.49575562	4.41930342405e+29
27110473.99069223	4.41573195724e+29
27120373.485628847	4.41169429095e+29
27130272.98056545	4.40816625711e+29
27140172.475502074	4.40382177317e+29
27150071.970438678	4.399677126e+29
27159971.465375293	4.39586303884e+29
27169870.960311905	4.39204806669e+29
27179770.455248512	4.38854137036e+29
27189669.950185124	4.38448392604e+29
27199569.44512174	4.38062381237e+29
27209468.94005835	4.37685162521e+29
27219368.43499496	4.37281314169e+29
27230682.143493947	4.36895520443e+29
27240581.63843056	4.36571233339e+29
27250481.13336717	4.3621627656e+29
27260380.628303777	4.35810313227e+29
27270280.12324039	4.35461657938e+29
27280179.618177004	4.35111059735e+29
27290079.113113616	4.34733816671e+29
27299978.60805023	4.34380890413e+29
27309878.102986842	4.34001603612e+29
27319777.59792345	4.33626501522e+29
27329677.09286006	4.3326930094e+29
27339576.58779667	4.32810334828e+29
27349476.08273329	4.32455396302e+29
27359375.577669896	4.32073885605e+29
27370689.28616888	4.31721027296e+29
27380588.781105496	4.3139889468e+29
27390488.276042107	4.31017267443e+29
27400387.770978715	4.3066866062e+29
27410287.265915327	4.3031582282e+29
27420186.760851942	4.29967253585e+29
27430086.255788554	4.29618665261e+29
27439985.75072516	4.29243580021e+29
27449885.245661777	4.28897201228e+29
27459784.740598388	4.28519779926e+29
27469684.235535	4.28116148019e+29
27479583.730471607	4.27761018857e+29
27489483.22540822	4.27379457657e+29
27499382.720344834	4.27030883714e+29
27510696.42884382	4.26680170118e+29
27520595.923780434	4.26316526716e+29
27530495.418717045	4.25943518211e+29
27540394.913653653	4.25621358186e+29
27550294.408590265	4.25239612491e+29
27560193.903526872	4.24805190341e+29
27570093.398463484	4.2439938941e+29
27579992.8934001	4.24050771315e+29
27589892.38833671	4.23704392863e+29
27599791.883273326	4.23304827353e+29
27609691.378209937	4.22951903665e+29
27619590.873146545	4.22603145937e+29
27629490.368083157	4.2225015855e+29
27639389.86301977	4.21901503668e+29
27650703.571518756	4.21607870898e+29
27660603.066455364	4.21314344016e+29
27670502.561391983	4.20963710311e+29
27680402.05632859	4.20590760516e+29
27690301.551265202	4.20266546586e+29
27700201.04620181	4.19918005475e+29
27710100.54113842	4.19569436575e+29
27720000.036075033	4.19163555127e+29
27729899.53101165	4.18792625962e+29
27739799.02594826	4.18437570935e+29
27749698.520884868	4.18088898662e+29
27759598.015821483	4.1774009417e+29
27769497.510758094	4.17362847384e+29
27779397.00569471	4.16970383811e+29
27789296.50063132	4.16626048631e+29
27800610.209130302	4.16303845932e+29
27810509.704066914	4.15957315614e+29
27820409.199003525	4.15610887334e+29
27830308.69394014	4.15262197864e+29
27840208.188876748	4.14911381782e+29
27850107.68381336	4.1453419118e+29
27860007.17874997	4.14189729759e+29
27869906.67368658	4.13840997109e+29
27879806.168623198	4.1352320095e+29
27889705.663559806	4.13176710613e+29
27899605.158496417	4.12856569672e+29
27909504.653433032	4.12507897077e+29
27919404.148369644	4.12159287375e+29
27929303.64330625	4.11839319097e+29
27940617.351805236	4.11455590946e+29
27950516.84674185	4.11104830421e+29
27960416.341678463	4.10784905228e+29
27970315.83661507	4.10376876512e+29
27980215.331551686	4.09971035408e+29
27990114.826488297	4.09626620072e+29
28000014.321424913	4.09275910159e+29
28009913.816361517	4.08933630694e+29
28019813.311298136	4.0861366945e+29
28029712.806234743	4.08295773186e+29
28039612.301171355	4.07949275204e+29
28049511.796107963	4.07620672742e+29
28059411.29104458	4.07274113125e+29
28069310.78598119	4.06956272615e+29
28080624.494480178	4.06609788127e+29
28090523.98941678	4.06291822082e+29
28100423.4843534	4.05947465052e+29
28110322.97929001	4.05605270699e+29
28120222.47422662	4.0525233154e+29
28130121.969163235	4.04905937278e+29
28140021.464099847	4.04587932126e+29
28149920.959036455	4.04245800953e+29
28159820.45397307	4.03927926567e+29
28169719.94890968	4.03609872541e+29
28179619.443846293	4.03258965461e+29
28189518.9387829	4.02910292651e+29
28199418.43371952	4.02563856006e+29
28209317.928656127	4.02219481605e+29
28220631.637155116	4.01903751695e+29
28230531.132091727	4.01587971277e+29
28240430.62702834	4.01210636877e+29
28250330.121964943	4.00888390325e+29
28260229.616901558	4.00572600049e+29
28270129.11183817	4.00225908701e+29
28280028.606774785	3.99907905121e+29
28289928.101711392	3.99585635341e+29
28299827.596648008	3.99245553201e+29
28309727.09158462	3.98927633284e+29
28319626.58652123	3.98607687126e+29
28329526.08145784	3.98281145089e+29
28339425.57639445	3.97938866488e+29
28349325.07133106	3.97592308356e+29
28360638.77983005	3.97212929839e+29
28370538.274766665	3.96811252483e+29
28380437.769703276	3.96491237178e+29
28390337.264639884	3.96175730897e+29
28400236.759576496	3.95855734563e+29
28410136.254513104	3.95511314707e+29
28420035.749449722	3.95186979362e+29
28429935.24438633	3.94844771584e+29
28439834.73932294	3.94557705377e+29
28449734.234259557	3.94202433182e+29
28459633.72919617	3.93886708529e+29
28469533.224132776	3.93537953208e+29
28479432.719069388	3.93222228084e+29
28489332.214006	3.92879981149e+29
28500645.92250498	3.92588612222e+29
28510545.417441595	3.92272764369e+29
28520444.912378214	3.91956973093e+29
28530344.407314822	3.91639078105e+29
28540243.902251434	3.9132114494e+29
28550143.39718804	3.91005294012e+29
28560042.892124653	3.90689451578e+29
28569942.387061264	3.90375886503e+29
28579841.881997872	3.90088776991e+29
28589741.37693449	3.89768534087e+29
28599640.8718711	3.89426434796e+29
28609540.366807714	3.89135050128e+29
28619439.861744326	3.88790513665e+29
28629339.356680937	3.88474745105e+29
28640653.065179918	3.88185468361e+29
28650552.56011653	3.87845291824e+29
28660452.055053145	3.87531669809e+29
28670351.549989756	3.87213784735e+29
28680251.04492637	3.86895873854e+29
28690150.53986298	3.86577888827e+29
28700050.03479959	3.86257802762e+29
28709949.529736202	3.85944101433e+29
28719849.02467281	3.85659181855e+29
28729748.51960943	3.85343494766e+29
28739648.014546037	3.85049944104e+29
28749547.50948265	3.84674649495e+29
28759447.004419263	3.84348071024e+29
28769346.499355875	3.84003662766e+29
28780660.207854856	3.8365928755e+29
28790559.702791467	3.83374272364e+29
28800459.197728075	3.83060698046e+29
28810358.692664694	3.82747266001e+29
28820258.18760131	3.82405024808e+29
28830157.682537917	3.82117857204e+29
28840057.17747453	3.81804147625e+29
28849956.67241114	3.81514831545e+29
28859856.167347748	3.81254192567e+29
28869755.662284363	3.80936442798e+29
28879655.157220975	3.80624952209e+29
28889554.652157586	3.80366411575e+29
28899454.147094194	3.80050475717e+29
28909353.642030813	3.79732492572e+29
28920667.350529794	3.79420991337e+29
28930566.845466405	3.79131628705e+29
28940466.34040302	3.78817918625e+29
28950365.835339632	3.78506394427e+29
28960265.33027624	3.78219278897e+29
28970164.825212855	3.77934211164e+29
28980064.320149466	3.77647020007e+29
28989963.815086078	3.77333395477e+29
28999863.310022686	3.7702190386e+29
29009762.804959297	3.76732593992e+29
29019662.29989591	3.76447550132e+29
29029561.794832524	3.76162410874e+29
29039461.28976913	3.75844393576e+29
29049360.784705743	3.75557228982e+29
29060674.49320473	3.7524361619e+29
29070573.988141343	3.74958495931e+29
29080473.48307795	3.74673334544e+29
29090372.978014562	3.74357528438e+29
29100272.472951178	3.7407040555e+29
29110171.96788779	3.7375892723e+29
29120071.462824404	3.73471777605e+29
29129970.95776101	3.73147224004e+29
29139870.452697624	3.72855754882e+29
29149769.947634235	3.72539910878e+29
29159669.442570847	3.72199786066e+29
29169568.937507454	3.71888250265e+29
29179468.43244407	3.71596763496e+29
29189367.92738068	3.71280910688e+29
29200681.63587967	3.70962927459e+29
29210581.13081628	3.70647219258e+29
29220480.62575289	3.70362453232e+29
29230380.1206895	3.70079821214e+29
29240279.61562611	3.69794812883e+29
29250179.110562727	3.69509663066e+29
29260078.605499335	3.69169443128e+29
29269978.100435946	3.68908767831e+29
29279877.59537256	3.6862156971e+29
29289777.090309173	3.68312242514e+29
29299676.585245784	3.68053722171e+29
29309576.080182392	3.67735807613e+29
29319475.575119007	3.67417606758e+29
29329375.07005562	3.67132516727e+29
29340688.778554603	3.66876159836e+29
29350588.27349122	3.66564703092e+29
29360487.768427826	3.66281795909e+29
29370387.263364438	3.65996852309e+29
29380286.75830105	3.65713814338e+29
29390186.253237657	3.65428749985e+29
29400085.748174272	3.65139456188e+29
29409985.243110884	3.64819262286e+29
29419884.738047495	3.64534300377e+29
29429784.23298411	3.64253520398e+29
29439683.727920722	3.63997032465e+29
29449583.22285733	3.6368331931e+29
29459482.71779394	3.63398250593e+29
29469382.212730557	3.63141877554e+29
29480695.92122954	3.62858897481e+29
29490595.41616615	3.62547402433e+29
29500494.911102764	3.62264338623e+29
29510394.406039376	3.61979271196e+29
29520293.900975987	3.61692018448e+29
29530193.395912595	3.61409080697e+29
29540092.890849207	3.6112181356e+29
29549992.385785818	3.60838825874e+29
29559891.880722433	3.60555899975e+29
29569791.37565904	3.60275130565e+29
29579690.87059566	3.59987958e+29
29589590.365532268	3.59705089241e+29
29599489.86046888	3.59422253548e+29
29609389.355405487	3.59104234636e+29
29620703.06390448	3.58821414603e+29
29630602.558841087	3.58538588429e+29
29640502.0537777	3.58227192756e+29
29650401.548714314	3.57968824545e+29
29660301.043650925	3.57685853022e+29
29670200.53858754	3.57398511286e+29
29680100.03352415	3.571177732e+29
29689999.52846076	3.56832727103e+29
29699899.02339737	3.56551924669e+29
29709798.51833398	3.56266837351e+29
29719698.01327059	3.56010404067e+29
29729597.508207202	3.55698820536e+29
29739497.003143817	3.55442377152e+29
29749396.498080425	3.55159416464e+29
29759295.993017044	3.54872243797e+29
29770609.701516025	3.54595942776e+29
29780509.196452636	3.54308553722e+29
29790408.691389244	3.54052118075e+29
29800308.186325856	3.53767015423e+29
29810207.68126247	3.53477635414e+29
29820107.176199082	3.53221276237e+29
29830006.671135698	3.52940540375e+29
29839906.16607231	3.52684117334e+29
29849805.661008913	3.52427719434e+29
29859705.15594553	3.5214482714e+29
29869604.65088214	3.51890522594e+29
29879504.145818748	3.51609816014e+29
29889403.640755363	3.51351163362e+29
29899303.13569198	3.51068259136e+29
29910616.844190963	3.50783127035e+29
29920516.339127574	3.50475820457e+29
29930415.834064182	3.50219396449e+29
29940315.329000793	3.499385474e+29
29950214.823937405	3.49651358417e+29
29960114.31887402	3.49396990785e+29
29970013.813810635	3.49116217399e+29
29979913.308747247	3.48888449063e+29
29989812.803683855	3.48607713363e+29
29999712.298620466	3.48353455463e+29
30009611.793557078	3.48072822713e+29
30019511.288493685	3.47818533012e+29
30029410.783430297	3.47529053378e+29
30039310.278366912	3.47244166768e+29
30050623.9868659	3.46963458862e+29
30060523.481802512	3.46709127465e+29
30070422.97673912	3.46452689448e+29
30080322.47167573	3.4617187772e+29
30090221.966612343	3.4591752447e+29
30100121.46154895	3.4566533165e+29
30110020.956485566	3.45406795503e+29
30119920.451422177	3.45095170451e+29
30129819.946358792	3.44873641051e+29
30139719.441295404	3.44619354858e+29
30149618.936232015	3.44338528433e+29
30159518.431168623	3.44077803226e+29
30169417.92610524	3.43819170632e+29
30179317.42104185	3.43564843119e+29
30190631.129540835	3.43312605392e+29
30200530.62447745	3.43058236441e+29
30210430.119414058	3.42748754483e+29
30220329.61435067	3.42494393566e+29
30230229.10928728	3.42240107843e+29
30240128.60422389	3.41985826079e+29
30250028.0991605	3.41733606345e+29
30259927.594097115	3.41450656515e+29
30269827.089033727	3.41169947972e+29
30279726.58397034	3.40917709733e+29
30289626.078906953	3.40632543127e+29
30299525.57384356	3.40378174608e+29
30309425.068780173	3.40121637908e+29
30319324.563716788	3.39867371859e+29
30330638.272215765	3.39645941325e+29
30340537.76715238	3.39391692825e+29
30350437.26208899	3.39141604268e+29
30360336.757025607	3.38860868825e+29
30370236.25196222	3.38602312776e+29
30380135.746898826	3.3835014495e+29
30390035.24183544	3.38098043566e+29
30399934.736772053	3.37845889104e+29
30409834.231708664	3.37591649327e+29
30419733.726645272	3.37341611387e+29
30429633.221581887	3.37087458252e+29
30439532.7165185	3.36835253481e+29
30449432.21145511	3.3657662067e+29
30459331.70639172	3.36291336439e+29
30470645.414890703	3.36065497745e+29
30480544.909827314	3.35777965723e+29
30490444.40476393	3.35525724452e+29
30500343.899700545	3.35273640259e+29
30510243.394637156	3.35021511314e+29
30520142.889573764	3.34769360646e+29
30530042.384510376	3.34488436467e+29
30539941.879446987	3.3423195378e+29
30549841.374383595	3.33953298802e+29
30559740.86932021	3.3373190015e+29
30569640.36425682	3.33448894875e+29
30579539.859193437	3.331966937e+29
30589439.35413005	3.32968864668e+29
30599338.849066656	3.32714526073e+29
30610652.55756564	3.32462351286e+29
30620552.052502256	3.32208019856e+29
30630451.54743886	3.31951554022e+29
30640351.042375483	3.31727909532e+29
30650250.537312094	3.31473490217e+29
30660150.032248702	3.3121493811e+29
30670049.527185313	3.30962798067e+29
30679949.02212192	3.30710588596e+29
30689848.517058533	3.30458413818e+29
30699748.011995148	3.30179750058e+29
30709647.50693176	3.29951842117e+29
30719547.00186837	3.29699627796e+29
30729446.496804986	3.29449573111e+29
30739345.991741594	3.29193003437e+29
30750659.70024058	3.28940902346e+29
30760559.19517719	3.28686522128e+29
30770458.690113805	3.2846296673e+29
30780358.18505041	3.28212896771e+29
30790257.679987025	3.27958606067e+29
30800157.174923636	3.27706402884e+29
30810056.66986025	3.2748077047e+29
30819956.16479686	3.27257083795e+29
30829855.65973347	3.2700490899e+29
30839755.154670082	3.26779208799e+29
30849654.649606697	3.26529134832e+29
30859554.14454331	3.26276850792e+29
30869453.639479917	3.26022489931e+29
30879353.13441653	3.25765881738e+29
30890666.842915516	3.25539915951e+29
30900566.337852128	3.25287524986e+29
30910465.832788736	3.2503742038e+29
30920365.32772535	3.24813842761e+29
30930264.822661962	3.24563847553e+29
30940164.317598574	3.2436903681e+29
30950063.81253519	3.2411468053e+29
30959963.307471797	3.23864585383e+29
30969862.80240841	3.23614564254e+29
30979762.29734502	3.23393176362e+29
30989661.792281628	3.23169593473e+29
30999561.28721824	3.22921644101e+29
31009460.782154854	3.22667267196e+29
31019360.277091466	3.22415073023e+29
31030673.985590454	3.22187251109e+29
31040573.480527066	3.21937151378e+29
31050472.975463673	3.21687051654e+29
31060372.470400285	3.21401894738e+29
31070271.965336893	3.2114974587e+29
31080171.46027351	3.2092616064e+29
31090070.95521012	3.20673934142e+29
31099970.45014673	3.20390968548e+29
31109869.945083346	3.20169563145e+29
31119769.440019958	3.19919481044e+29
31129668.934956565	3.19665134281e+29
31139568.429893177	3.19441590075e+29
31149467.924829792	3.1921803371e+29
31159367.419766404	3.18930746612e+29
31170681.128265392	3.18707159537e+29
31180580.623201996	3.18457137942e+29
31190480.11813861	3.18204944904e+29
31200379.613075223	3.17983486512e+29
31210279.10801183	3.17759875336e+29
31220178.60294845	3.17509767019e+29
31230078.097885057	3.17286160449e+29
31239977.59282167	3.17033937545e+29
31249877.08775828	3.16812430914e+29
31259776.582694896	3.16564507426e+29
31269676.077631503	3.16343068087e+29
31279575.572568115	3.16104623073e+29
31289475.06750473	3.15857247576e+29
31299374.56244134	3.15626209479e+29
31310688.270940322	3.15363614623e+29
31320587.765876934	3.1514799301e+29
31330487.26081355	3.14901498816e+29
31340386.75575016	3.14679984664e+29
31350286.25068677	3.14453390295e+29
31360185.74562338	3.1421861311e+29
31370085.240559995	3.13973846738e+29
31379984.735496607	3.13752354186e+29
31389884.230433214	3.13525763526e+29
31399783.725369826	3.1330220609e+29
31409683.22030644	3.13083353134e+29
31419582.715243053	3.12843909615e+29
31429482.210179668	3.12607109741e+29
31439381.70511628	3.12367603739e+29
31450695.41361526	3.12141897586e+29
31460594.90855187	3.11917803517e+29
31470494.403488483	3.11665142343e+29
31480393.8984251	3.11427797783e+29
31490293.393361706	3.11206361427e+29
31500192.888298318	3.1101673075e+29
31510092.38323493	3.10784749866e+29
31519991.878171545	3.10555972139e+29
31529891.373108152	3.10313752088e+29
31539790.868044764	3.10046149777e+29
31549690.362981375	3.09801413434e+29
31559589.85791799	3.09585224709e+29
31569489.352854602	3.09366457428e+29
31579388.847791217	3.09157594534e+29
31590702.556290198	3.08933490887e+29
31600602.05122681	3.08712062241e+29
31610501.54616342	3.08464660622e+29
31620401.04110003	3.08250085975e+29
31630300.536036644	3.08023294215e+29
31640200.030973256	3.07804480795e+29
31650099.525909867	3.07572911066e+29
31659999.020846482	3.0737158791e+29
31669898.51578309	3.0717137584e+29
31679798.0107197	3.0695522782e+29
31689697.505656313	3.067439516e+29
31699597.00059292	3.0650717753e+29
31709496.49552954	3.06285716391e+29
31719395.990466148	3.06067369152e+29
31729295.485402763	3.05814642576e+29
31740609.193901747	3.05554400805e+29
31750508.68883836	3.05320241078e+29
31760408.183774967	3.05113160775e+29
31770307.67871158	3.04893803171e+29
31780207.173648186	3.04667580977e+29
31790106.668584805	3.0445616601e+29
31800006.16352142	3.04234313343e+29
31809905.658458028	3.04010184238e+29
31819805.15339464	3.0377382438e+29
31829704.64833125	3.03562497968e+29
31839604.14326786	3.03315525479e+29
31849503.638204478	3.03094039399e+29
31859403.133141086	3.02880571596e+29
31869302.628077697	3.02666983329e+29
31880616.336576678	3.02448711307e+29
31890515.831513297	3.0223471749e+29
31900415.326449905	3.02031898072e+29
31910314.821386516	3.0181576526e+29
31920214.316323124	3.0160218493e+29
31930113.811259743	3.01375466028e+29
31940013.30619635	3.01135928203e+29
31949912.801132966	3.00893799737e+29
31959812.296069577	3.00682890419e+29
31969711.79100619	3.00463554484e+29
31979611.285942797	3.0024150285e+29
31989510.780879408	3.00032749882e+29
31999410.275816023	2.9980910045e+29
32009309.770752635	2.9959824336e+29
32020623.479251623	2.99386832922e+29
32030522.974188235	2.99191505207e+29
32040422.469124842	2.98982231933e+29
32050321.964061454	2.98757598609e+29
32060221.45899806	2.98546194199e+29
32070120.953934673	2.98332709999e+29
32080020.448871285	2.98124000684e+29
32089919.9438079	2.97917883849e+29
32099819.43874451	2.97699541263e+29
32109718.933681127	2.9749082598e+29
32119618.428617734	2.97268860677e+29
32129517.923554346	2.97050009262e+29
32139417.418490957	2.96835999165e+29
32149316.913427573	2.96601751419e+29
32160630.621926554	2.96374467691e+29
32170530.116863165	2.96178972204e+29
32180429.61179978	2.95977572469e+29
32190329.10673639	2.95758784566e+29
32200228.601673	2.95552699966e+29
32210128.09660961	2.95348709437e+29
32220027.591546226	2.95139987944e+29
32229927.086482838	2.94915837544e+29
32239826.581419446	2.9471234589e+29
32249726.076356057	2.94511038961e+29
32259625.571292672	2.94302332734e+29
32269525.066229284	2.94086011074e+29
32279424.561165895	2.93887387228e+29
32289324.056102503	2.93676516035e+29
32300637.76460149	2.93467736437e+29
32310537.259538103	2.93261123389e+29
32320436.754474714	2.93044945527e+29
32330336.24941133	2.92833518749e+29
32340235.744347937	2.92630143779e+29
32350135.23928455	2.92415528843e+29
32360034.73422116	2.9221204041e+29
32369934.229157776	2.9200329131e+29
32379833.724094383	2.91799847478e+29
32389733.219030995	2.91588420705e+29
32399632.71396761	2.9138970349e+29
32409532.20890422	2.91176076788e+29
32419431.703840833	2.90964069368e+29
32429331.19877744	2.90757905065e+29
32440644.90727643	2.90554397507e+29
32450544.402213033	2.90342982126e+29
32460443.897149652	2.90142208532e+29
32470343.39208626	2.89933976455e+29
32480242.887022875	2.89730484055e+29
32490142.381959487	2.89534651285e+29
32500041.8768961	2.89333279404e+29
32509941.371832706	2.8908893557e+29
32519840.866769318	2.88875327085e+29
32529740.361705933	2.88668594367e+29
32539639.856642544	2.88454628269e+29
32549539.35157916	2.88256448726e+29
32559438.84651577	2.88032386794e+29
32569338.34145238	2.87836401528e+29
32580652.049951363	2.87635553166e+29
32590551.54488797	2.87428864706e+29
32600451.03982459	2.8725084381e+29
32610350.534761198	2.87046926883e+29
32620250.02969781	2.86846009276e+29
32630149.524634425	2.86648384111e+29
32640049.019571036	2.86447471599e+29
32649948.514507644	2.86241304045e+29
32659848.009444255	2.86040537371e+29
32669747.504380867	2.8583654947e+29
32679646.999317482	2.85633095011e+29
32689546.49425409	2.85421213266e+29
32699445.9891907	2.85217225721e+29
32709345.484127317	2.85008436705e+29
32720659.1926263	2.84805417299e+29
32730558.68756291	2.84581266172e+29
32740458.18249952	2.84385239422e+29
32750357.677436136	2.84181289371e+29
32760257.172372747	2.83985162561e+29
32770156.667309355	2.83789134889e+29
32780056.162245974	2.83595698653e+29
32789955.65718258	2.8339757825e+29
32799855.152119193	2.83188789717e+29
32809754.647055805	2.82961887195e+29
32819654.141992413	2.82745715262e+29
32829553.636929028	2.82526858353e+29
32839453.13186564	2.82315393573e+29
32849352.62680225	2.82124659608e+29
32860666.33530124	2.81898139759e+29
32870565.830237847	2.81706916441e+29
32880465.32517446	2.81508763721e+29
