37410191.365455486	5.33837980968e+29
37420090.8603921	5.33532273766e+29
37429990.35532871	5.33220236961e+29
37439889.85026532	5.32908060348e+29
37449789.34520193	5.3256649293e+29
37459688.84013854	5.3225223249e+29
37469588.33507515	5.31907962319e+29
37479487.83001176	5.31595863e+29
37489387.32494838	5.3129292052e+29
37500701.03344736	5.31000550978e+29
37510600.52838398	5.30670508352e+29
37520500.023320585	5.3036475541e+29
37530399.51825719	5.30059518119e+29
37540299.01319381	5.29795489523e+29
37550198.508130416	5.29494448755e+29
37560098.003067024	5.29164334968e+29
37569997.49800365	5.28859103247e+29
37579896.992940255	5.28542461999e+29
37589796.48787687	5.28221892822e+29
37599695.98281348	5.27909916437e+29
37609595.477750085	5.27597261435e+29
37619494.9726867	5.27269003919e+29
37629394.467623316	5.26956852273e+29
37639293.96255992	5.26653529557e+29
37650607.671058916	5.26318849189e+29
37660507.16599552	5.26013026626e+29
37670406.66093213	5.25704063719e+29
37680306.15586875	5.25376288871e+29
37690205.650805354	5.25075629304e+29
37700105.14574197	5.2475656663e+29
37710004.64067858	5.24446779393e+29
37719904.13561519	5.2414610536e+29
37729803.63055181	5.23795441078e+29
37739703.125488415	5.23476357649e+29
37749602.62042503	5.23151290714e+29
37759502.11536164	5.22850656404e+29
37769401.610298246	5.22552884224e+29
37779301.10523486	5.222111208e+29
37790614.813733846	5.21910518968e+29
37800514.30867046	5.21575815071e+29
37810413.80360707	5.21261351435e+29
37820313.298543684	5.20997001136e+29
37830212.79348029	5.20687113596e+29
37840112.2884169	5.20382004026e+29
37850011.783353515	5.20073934856e+29
37859911.27829013	5.19773255291e+29
37869810.77322674	5.19461842593e+29
37879710.26816335	5.19158892984e+29
37889609.76309996	5.18849136886e+29
37899509.258036576	5.18550779402e+29
37909408.752973184	5.18250160579e+29
37919308.24790979	5.17893699675e+29
37930621.95640878	5.17595307823e+29
37940521.45134539	5.17296900326e+29
37950420.94628201	5.16991660095e+29
37960320.44121862	5.16713926322e+29
37970219.93615523	5.16412807189e+29
37980119.43109184	5.16105203418e+29
37990018.92602845	5.15798173332e+29
37999918.42096506	5.1548137879e+29
38009817.915901676	5.15180888424e+29
38019717.41083828	5.14873386566e+29
38029616.9057749	5.14574543108e+29
38039516.400711514	5.14260059927e+29
38049415.89564813	5.13957023341e+29
38059315.39058473	5.13651726007e+29
38070629.09908372	5.13348814553e+29
38080528.59402033	5.13011252376e+29
38090428.08895694	5.12712910103e+29
38100327.58389356	5.12407109377e+29
38110227.07883017	5.12101806537e+29
38120126.573766775	5.11805718371e+29
38130026.06870339	5.11498110277e+29
38139925.563640006	5.11168707199e+29
38149825.05857661	5.10854298253e+29
38159724.55351322	5.10551766519e+29
38169624.04844984	5.10253332497e+29
38179523.54338645	5.09945728748e+29
38189423.03832306	5.09668216562e+29
38199322.53325967	5.09354018035e+29
38210636.24175866	5.09048723465e+29
38220535.73669526	5.08750331627e+29
38230435.231631875	5.08472164756e+29
38240334.72656849	5.08177857869e+29
38250234.221505105	5.07872555036e+29
38260133.71644172	5.07578800549e+29
38270033.21137832	5.07367653282e+29
38279932.70631494	5.07069304312e+29
38289832.20125155	5.06770939728e+29
38299731.69618816	5.06495663645e+29
38309631.191124775	5.06197233127e+29
38319530.68606138	5.0591907174e+29
38329430.18099799	5.05618880803e+29
38339329.675934605	5.05325000386e+29
38350643.3844336	5.0505651286e+29
38360542.879370205	5.04762692437e+29
38370442.37430681	5.04460253754e+29
38380341.86924343	5.04164156734e+29
38390241.364180036	5.03895707897e+29
38400140.85911664	5.0361299958e+29
38410040.35405326	5.03310598589e+29
38419939.848989874	5.03014564178e+29
38429839.34392649	5.02709861128e+29
38439738.83886309	5.02409162878e+29
38449638.33379971	5.0214020629e+29
38459537.82873632	5.01837236102e+29
38469437.32367293	5.01566550687e+29
38479336.818609536	5.01274957953e+29
38490650.527108535	5.0093151371e+29
38500550.022045135	5.00662528282e+29
38510449.51698175	5.00368716098e+29
38520349.01191836	5.00101956512e+29
38530248.506854974	4.99810471326e+29
38540148.00179158	4.99520346985e+29
38550047.4967282	4.99227190385e+29
38559946.99166482	4.98927180447e+29
38569846.48660143	4.98633360005e+29
38579745.981538035	4.98340501352e+29
38589645.47647465	4.98059023201e+29
38599544.97141126	4.97768915736e+29
38609444.466347866	4.97495933985e+29
38619343.96128447	4.97227144348e+29
38630657.669783466	4.96933352754e+29
38640557.16472008	4.9665795423e+29
38650456.65965669	4.9635722122e+29
38660356.154593304	4.96065669234e+29
38670255.64952991	4.95790266939e+29
38680155.14446652	4.95496904901e+29
38690054.639403135	4.95221129064e+29
38699954.13433974	4.94954967934e+29
38709853.62927636	4.94694664291e+29
38719753.12421297	4.9440595463e+29
38729652.61914959	4.94104718168e+29
38739552.114086196	4.93833974907e+29
38749451.6090228	4.93567284792e+29
38759351.10395941	4.93271657094e+29
38770664.812458396	4.92998066956e+29
38780564.30739501	4.9275079603e+29
38790463.80233163	4.9248912713e+29
38800363.29726824	4.92188892113e+29
38810262.79220485	4.91915423725e+29
38820162.28714146	4.9162167122e+29
38830061.78207807	4.91328356986e+29
38839961.27701468	4.91046027552e+29
38849860.77195129	4.90756827392e+29
38859760.2668879	4.90490063419e+29
38869659.76182452	4.90194658029e+29
38879559.25676113	4.89921509312e+29
38889458.75169774	4.89625445651e+29
38899358.24663435	4.89336319211e+29
38910671.955133334	4.89045257524e+29
38920571.45006995	4.88756548983e+29
38930470.945006564	4.88489881652e+29
38940370.43994318	4.88264937127e+29
38950269.93487979	4.87966104522e+29
38960169.429816395	4.87695374702e+29
38970068.92475301	4.87426358912e+29
38979968.41968962	4.87130261454e+29
38989867.914626226	4.86862669907e+29
38999767.40956284	4.86593679982e+29
39009666.90449945	4.86325160415e+29
39019566.39943607	4.86031211784e+29
39029465.89437268	4.85769798934e+29
39039365.38930929	4.85505943459e+29
39050679.09780827	4.85210794973e+29
39060578.59274489	4.84940051011e+29
39070478.087681495	4.84677888833e+29
39080377.5826181	4.84408976597e+29
39090277.077554725	4.84120206736e+29
39100176.57249133	4.8385629658e+29
39110076.06742795	4.83594232143e+29
39119975.562364556	4.83327967267e+29
39129875.05730116	4.83065879432e+29
39139774.55223778	4.82766914077e+29
39149674.047174394	4.82505437296e+29
39159573.542110994	4.82247893269e+29
39169473.03704761	4.81979414303e+29
39179372.531984225	4.81717758335e+29
39190686.24048321	4.81457925248e+29
39200585.735419825	4.81158085722e+29
39210485.23035643	4.80889596502e+29
39220384.72529304	4.80625193615e+29
39230284.22022965	4.80363070485e+29
39240183.71516627	4.80096903909e+29
39250083.210102886	4.79828899338e+29
39259982.705039494	4.79566798908e+29
39269882.1999761	4.79298261849e+29
39279781.69491272	4.79006777756e+29
39289681.189849325	4.78745159725e+29
39299580.68478593	4.78478509681e+29
39309480.17972255	4.78207835894e+29
39319379.67465916	4.77946245127e+29
39330693.38315815	4.77641361632e+29
39340592.87809476	4.77379728429e+29
39350492.37303137	4.77113446597e+29
39360391.86796798	4.7682927042e+29
39370291.362904586	4.76568285233e+29
39380190.8578412	4.76324079423e+29
39390090.35277782	4.76037154034e+29
39399989.84771443	4.75777776657e+29
39409889.34265104	4.75504122765e+29
39419788.837587655	4.75239677992e+29
39429688.33252427	4.74980864457e+29
39439587.82746087	4.74721539327e+29
39449487.322397485	4.74462357497e+29
39459386.8173341	4.74171813129e+29
39470700.525833085	4.73912599297e+29
39480600.0207697	4.73652760608e+29
39490499.51570631	4.7339343212e+29
39500399.010642916	4.73134199264e+29
39510298.505579524	4.728743654e+29
39520198.00051614	4.72612685005e+29
39530097.49545275	4.72352855599e+29
39539996.99038936	4.72093496185e+29
39549896.48532598	4.71803034948e+29
39559795.98026259	4.71543715146e+29
39569695.4751992	4.71284357799e+29
39579594.97013581	4.71025023872e+29
39589494.46507242	4.70765689944e+29
39599393.96000904	4.70547713421e+29
39609293.45494564	4.70297562479e+29
39620607.16344464	4.7004002652e+29
39630506.658381246	4.6978296199e+29
39640406.153317854	4.69550248028e+29
39650305.64825447	4.69293691472e+29
39660205.14319108	4.69033980444e+29
39670104.638127685	4.68777424939e+29
39680004.13306429	4.68520386932e+29
39689903.628000915	4.68264542646e+29
39699803.12293752	4.68007473735e+29
39709702.61787414	4.67750450477e+29
39719602.112810746	4.6749069645e+29
39729501.60774736	4.67230804882e+29
39739401.10268398	4.66966962012e+29
39749300.597620584	4.66707662308e+29
39760614.30611956	4.66448271336e+29
39770513.80105618	4.66184826783e+29
39780413.29599279	4.6592779041e+29
39790312.7909294	4.6566849709e+29
39800212.28586602	4.65404517304e+29
39810111.78080262	4.65115818171e+29
39820011.27573924	4.64885853151e+29
39829910.770675845	4.64628290274e+29
39839810.26561246	4.64373556523e+29
39849709.76054907	4.64119362364e+29
39859609.25548568	4.63862385386e+29
39869508.7504223	4.63600883402e+29
39879408.245358914	4.63375457097e+29
39889307.74029552	4.63096369111e+29
39900621.4487945	4.62843867802e+29
39910520.943731114	4.62611705447e+29
39920420.43866772	4.62354670761e+29
39930319.93360434	4.62095835142e+29
39940219.42854096	4.61841075226e+29
39950118.92347757	4.61554569969e+29
39960018.418414176	4.61293379086e+29
39969917.91335078	4.61036370561e+29
39979817.4082874	4.60806437051e+29
39989716.90322401	4.6054526626e+29
39999616.398160614	4.60290509042e+29
40009515.89309724	4.60042993311e+29
40019415.38803385	4.59819758972e+29
40029314.88297046	4.59567263059e+29
40040628.591469444	4.59303396715e+29
40050528.086406045	4.59049140517e+29
40060427.58134266	4.58796678836e+29
40070327.076279275	4.58566269113e+29
40080226.57121589	4.5831147392e+29
40090126.0661525	4.58059541456e+29
40100025.56108911	4.57804777805e+29
40109925.05602572	4.57549983648e+29
40119824.55096233	4.57320037649e+29
40129724.045898944	4.57068091096e+29
40139623.54083555	4.56813339228e+29
40149523.03577217	4.56588004785e+29
40159422.53070878	4.56333299861e+29
40169322.02564539	4.56074459936e+29
40180635.73414438	4.55846790362e+29
40190535.22908098	4.55594810242e+29
40200434.7240176	4.5533538669e+29
40210334.21895421	4.55076070195e+29
40220233.71389082	4.5484621412e+29
40230133.208827436	4.54593685635e+29
40240032.70376405	4.54341758548e+29
40249932.19870066	4.5408652903e+29
40259831.693637274	4.5383456408e+29
40269731.18857388	4.53606994458e+29
40279630.68351049	4.53354599812e+29
40289530.178447105	4.53131922914e+29
40299429.67338371	4.52875346338e+29
40309329.16832033	4.52622841337e+29
40320642.87681931	4.52397922089e+29
40330542.37175593	4.5214546574e+29
40340441.866692536	4.51893507822e+29
40350341.36162915	4.51634155378e+29
40360240.85656576	4.51401948007e+29
40370140.35150237	4.51142642236e+29
40380039.84643898	4.50890667481e+29
40389939.3413756	4.5066529981e+29
40399838.83631221	4.50413362003e+29
40409738.33124882	4.50159025653e+29
40419637.82618543	4.49931897727e+29
40429537.32112204	4.49679394759e+29
40439436.81605865	4.49454533581e+29
40449336.31099526	4.49197516544e+29
40460650.01949425	4.48938617278e+29
40470549.514430866	4.48688456491e+29
40480449.00936747	4.48434101054e+29
40490348.50430409	4.4818397487e+29
40500247.9992407	4.47958849358e+29
40510147.494177304	4.47706583161e+29
40520046.98911392	4.4748341835e+29
40529946.48405053	4.4722662016e+29
40539845.97898715	4.46976629386e+29
40549745.47392375	4.46726737679e+29
40559644.968860365	4.46474549339e+29
40569544.46379698	4.46224614352e+29
40579443.95873359	4.45974896352e+29
40589343.453670196	4.45749382909e+29
40600657.16216918	4.45499363335e+29
40610556.6571058	4.45269515933e+29
40620456.15204241	4.45017391331e+29
40630355.64697903	4.44744899611e+29
40640255.141915634	4.44494529322e+29
40650154.63685224	4.442378386e+29
40660054.13178886	4.43987479984e+29
40669953.626725465	4.43737603421e+29
40679853.12166207	4.4351449289e+29
40689752.61659869	4.43239847078e+29
40699652.1115353	4.43007907324e+29
40709551.60647192	4.42753415735e+29
40719451.10140853	4.425034683e+29
40729350.596345134	4.42280636772e+29
40740664.30484412	4.42033030331e+29
40750563.79978073	4.41783160815e+29
40760463.29471735	4.41530915338e+29
40770362.789653964	4.41283192067e+29
40780262.28459057	4.41058194367e+29
40790161.77952718	4.40809545246e+29
40800061.274463795	4.40561867234e+29
40809960.7694004	4.40311881906e+29
40819860.26433702	4.40064386144e+29
40829759.759273626	4.39841669289e+29
40839659.25421024	4.39591782049e+29
40849558.74914686	4.39369019618e+29
40859458.244083464	4.39121423513e+29
40869357.73902007	4.38867073937e+29
40880671.44751906	4.38622067948e+29
40890570.942455664	4.38365257414e+29
40900470.43739228	4.38144647468e+29
40910369.932328895	4.37921895452e+29
40920269.42726551	4.37717588349e+29
40930168.92220212	4.3749461525e+29
40940068.41713873	4.3723776887e+29
40949967.91207534	4.3695851596e+29
40959867.40701195	4.36738003042e+29
40969766.901948564	4.36515324189e+29
40979666.39688517	4.36292526513e+29
40989565.89182179	4.36044987282e+29
40999465.3867584	4.35797283322e+29
41009364.88169501	4.35576971887e+29
41020678.590193994	4.35331729355e+29
41030578.0851306	4.35079628391e+29
41040477.58006722	4.34802279801e+29
41050377.075003825	4.34579646977e+29
41060276.56994043	4.34349988076e+29
41070176.064877056	4.34104831506e+29
41080075.55981367	4.33857215952e+29
41089975.05475028	4.33634274166e+29
41099874.54968689	4.33389132197e+29
41109774.0446235	4.33164250041e+29
41119673.53956011	4.32919063795e+29
41129573.03449672	4.32676080816e+29
41139472.529433325	4.32438296317e+29
41149372.02436995	4.32210490442e+29
41160685.73286893	4.31980012369e+29
41170585.22780554	4.31754305558e+29
41180484.722742155	4.31489283509e+29
41190384.21767877	4.31253926387e+29
41200283.71261537	4.31016302384e+29
41210183.207551986	4.3079097533e+29
41220082.7024886	4.30545732626e+29
41229982.19742522	4.30317712801e+29
41239881.692361824	4.30092272214e+29
41249781.18729844	4.29880288093e+29
41259680.68223505	4.29642281166e+29
41269580.17717166	4.29411982542e+29
41279479.67210826	4.29178801595e+29
41289379.167044885	4.28936394957e+29
41300692.87554387	4.28698575171e+29
41310592.37048048	4.28450880839e+29
41320491.86541709	4.28237575206e+29
41330391.3603537	4.27997598385e+29
41340290.85529031	4.27759477186e+29
41350190.350226924	4.2752949256e+29
41360089.84516354	4.27289690397e+29
41369989.34010015	4.27061788886e+29
41379888.83503676	4.2681142614e+29
41389788.32997338	4.26588661457e+29
41399687.82490999	4.2636526268e+29
41409587.31984659	4.26127867114e+29
41419486.8147832	4.25887482652e+29
41429386.30971982	4.25662212994e+29
41440700.0182188	4.25439400599e+29
41450599.513155416	4.25206798968e+29
41460499.00809203	4.24973917763e+29
41470398.50302864	4.24740826963e+29
41480297.99796525	4.24498735302e+29
41490197.49290186	4.24278219943e+29
41500096.98783848	4.24052727868e+29
41509996.482775085	4.23807532914e+29
41519895.97771169	4.23587248313e+29
41529795.472648315	4.2337402339e+29
41539694.96758492	4.2314038368e+29
41549594.46252153	4.22919585963e+29
41559493.95745814	4.22689348295e+29
41569393.45239476	4.22471297612e+29
41579292.94733137	4.22243434393e+29
41590606.65583035	4.22008687952e+29
41600506.15076697	4.21790693055e+29
41610405.64570358	4.21557621128e+29
41620305.140640184	4.21331672264e+29
41630204.6355768	4.2112298844e+29
41640104.130513415	4.20925952902e+29
41650003.625450015	4.20705376892e+29
41659903.12038663	4.2049731629e+29
41669802.615323246	4.20276796589e+29
41679702.11025986	4.20063102704e+29
41689601.60519647	4.19844792106e+29
41699501.100133084	4.19626975624e+29
41709400.59506969	4.19394196927e+29
41719300.09000631	4.1917847425e+29
41730613.79850529	4.18957445507e+29
41740513.2934419	4.18746720502e+29
41750412.788378514	4.18528761429e+29
41760312.28331512	4.18301291241e+29
41770211.77825174	4.1808308337e+29
41780111.27318835	4.17870086251e+29
41790010.76812496	4.1766211549e+29
41799910.26306157	4.17431525309e+29
41809809.75799818	4.17215664033e+29
41819709.25293479	4.16983171244e+29
41829608.74787141	4.16740442686e+29
41839508.24280802	4.16526752896e+29
41849407.73774463	4.16310563703e+29
41859307.232681245	4.16080242378e+29
41870620.94118023	4.15849702576e+29
41880520.43611684	4.15613360874e+29
41890419.931053445	4.15390704765e+29
41900319.42599006	4.15175044941e+29
41910218.920926675	4.14962243614e+29
41920118.41586329	4.14746600045e+29
41930017.9107999	4.14515967005e+29
41939917.405736506	4.14300355865e+29
41949816.90067312	4.14074458932e+29
41959716.39560973	4.13856157938e+29
41969615.89054634	4.13643028987e+29
41979515.38548295	4.13427110403e+29
41989414.88041957	4.13211682198e+29
41999314.37535618	4.13021026362e+29
42010628.08385516	4.12810367967e+29
42020527.578791775	4.12597980612e+29
42030427.07372838	4.12391938963e+29
42040326.568665	4.12175708768e+29
42050226.063601606	4.11962520756e+29
42060125.55853823	4.11751260984e+29
42070025.053474836	4.11532784839e+29
42079924.548411444	4.11321928e+29
42089824.04334806	4.11110582281e+29
42099723.53828467	4.10892218518e+29
42109623.033221275	4.10683942163e+29
42119522.52815789	4.10472883849e+29
42129422.0230945	4.10259902971e+29
42139321.51803111	4.10051529266e+29
42150635.226530105	4.09852885263e+29
42160534.72146671	4.09646944322e+29
42170434.21640332	4.0943179595e+29
42180333.711339936	4.09221033887e+29
42190233.20627654	4.09012628709e+29
42200132.70121315	4.08801817899e+29
42210032.19614977	4.08593091597e+29
42219931.69108638	4.08382350059e+29
42229831.186023	4.08174036663e+29
42239730.680959605	4.07986894805e+29
42249630.17589621	4.07784245889e+29
42259529.67083283	4.07575639735e+29
42269429.165769435	4.07362330579e+29
42279328.66070604	4.07153805754e+29
42290642.36920504	4.0695762429e+29
42300541.86414165	4.06751640658e+29
42310441.35907826	4.06543367228e+29
42320340.85401487	4.06330427719e+29
42330240.34895148	4.06124407957e+29
42340139.84388809	4.0591338613e+29
42350039.3388247	4.0570005916e+29
42359938.83376132	4.05474669175e+29
42369838.328697935	4.0526652661e+29
42379737.82363454	4.0504550037e+29
42389637.31857115	4.04839444807e+29
42399536.813507766	4.0463563176e+29
42409436.30844437	4.04429445251e+29
42419335.80338098	4.04225948261e+29
42430649.51187997	4.04017219322e+29
42440549.00681658	4.03806231572e+29
42450448.501753196	4.03580192695e+29
42460347.99668981	4.03366972486e+29
42470247.49162642	4.03163447806e+29
42480146.98656303	4.02950509509e+29
42490046.481499635	4.02757539938e+29
42499945.97643625	4.0254408798e+29
42509845.47137286	4.02331012692e+29
42519744.96630948	4.02127458845e+29
42529644.46124609	4.0192411067e+29
42539543.9561827	4.01715705492e+29
42549443.45111931	4.01512212263e+29
42559342.94605592	4.01303812683e+29
42570656.6545549	4.01107889332e+29
42580556.14949151	4.009062085e+29
42590455.644428134	4.00707640744e+29
42600355.13936475	4.00501687178e+29
42610254.63430136	4.00298175503e+29
42620154.129237965	4.00096544614e+29
42630053.62417457	3.99897825075e+29
42639953.11911119	3.99696778065e+29
42649852.614047796	3.9949328143e+29
42659752.10898441	3.99284695477e+29
42669651.603921026	3.99085948827e+29
42679551.09885764	3.98870600306e+29
42689450.59379425	3.98669452356e+29
42699350.08873086	3.98465895105e+29
42710663.79722984	3.98267207484e+29
42720563.29216645	3.98061033525e+29
42730462.787103064	3.97860045353e+29
42740362.28203968	3.97663939836e+29
42750261.776976295	3.9745816196e+29
42760161.2719129	3.97257082568e+29
42770060.76684951	3.97041643941e+29
42779960.261786126	3.96833773485e+29
42789859.75672273	3.96632517978e+29
42799759.25165935	3.96431378682e+29
42809658.746595964	3.96229889812e+29
42819558.24153257	3.96031084659e+29
42829457.73646919	3.95829949149e+29
42839357.231405795	3.95631192259e+29
42850670.93990478	3.95420379679e+29
42860570.43484139	3.95211894398e+29
42870469.929778	3.95008461815e+29
42880369.42471462	3.94788103936e+29
42890268.919651225	3.94587310742e+29
42900168.41458784	3.94376618753e+29
42910067.90952445	3.94177893307e+29
42919967.40446106	3.93974650179e+29
42929866.89939767	3.93771313262e+29
42939766.39433428	3.93577361514e+29
42949665.889270894	3.93373934987e+29
42959565.3842075	3.93177563e+29
42969464.87914412	3.92978872782e+29
42979364.37408073	3.9275536365e+29
42990678.08257972	3.92562256513e+29
43000577.577516325	3.92382297992e+29
43010477.07245294	3.92186093474e+29
43020376.567389555	3.91982992559e+29
43030276.062326156	3.91781386075e+29
43040175.55726277	3.91584830271e+29
43050075.052199386	3.91391092151e+29
43059974.547136	3.91194729309e+29
43069874.04207262	3.90998572573e+29
43079773.53700922	3.90797820779e+29
43089673.03194583	3.90594434846e+29
43099572.52688244	3.90393689435e+29
43109472.021819055	3.9018808696e+29
43119371.51675566	3.89994174774e+29
43130685.225254655	3.89793066057e+29
43140584.72019126	3.89599177562e+29
43150484.21512788	3.89407807083e+29
43160383.710064486	3.89209537559e+29
43170283.2050011	3.8901577642e+29
43180182.69993771	3.88802969937e+29
43190082.194874324	3.88616496361e+29
43199981.68981093	3.88403696658e+29
43209881.18474755	3.88209860379e+29
43219780.67968416	3.88015782509e+29
43229680.17462077	3.87821947791e+29
43239579.669557385	3.87628145017e+29
43249479.16449399	3.87434366803e+29
43259378.6594306	3.87240793435e+29
43270692.367929585	3.87035348863e+29
43280591.8628662	3.86834658158e+29
43290491.357802816	3.86640785628e+29
43300390.85273942	3.86442431295e+29
43310290.34767603	3.86244100096e+29
43320189.84261265	3.86052660791e+29
43330089.337549254	3.85861211442e+29
43339988.83248587	3.85669629514e+29
43349888.32742248	3.85450761894e+29
43359787.82235909	3.85240677396e+29
43369687.31729571	3.85041932964e+29
43379586.81223232	3.84845669845e+29
43389486.30716893	3.84656545636e+29
43399385.80210554	3.8446513002e+29
43410699.51060452	3.84276576366e+29
43420599.00554114	3.84087546051e+29
43430498.50047775	3.83898514363e+29
43440397.99541436	3.83690445066e+29
43450297.49035097	3.83494464875e+29
43460196.985287584	3.83303224353e+29
43470096.4802242	3.83111677374e+29
43479995.97516081	3.82922696061e+29
43489895.470097415	3.82733614106e+29
43499794.96503403	3.8253771139e+29
43509694.459970646	3.82351503819e+29
43519593.95490725	3.82155492233e+29
43529493.44984387	3.8196412692e+29
43539392.94478048	3.81760940253e+29
43550706.65327946	3.81571904416e+29
43560606.14821607	3.81385368395e+29
43570505.643152684	3.81217028697e+29
43580405.13808931	3.81027989796e+29
43590304.633025914	3.80836914747e+29
43600204.12796252	3.80629106305e+29
43610103.62289913	3.80428064756e+29
43620003.11783574	3.80239033065e+29
43629902.61277235	3.80045415022e+29
43639802.10770897	3.79861360355e+29
43649701.602645576	3.79674815374e+29
43659601.097582184	3.79483480124e+29
43669500.59251881	3.79290068265e+29
43679400.087455414	3.79101080569e+29
43689299.58239203	3.78916571172e+29
43700613.290891014	3.78723117563e+29
43710512.78582762	3.78532032547e+29
43720412.28076423	3.78346655067e+29
43730311.77570084	3.78160083287e+29
43740211.27063746	3.77966707169e+29
43750110.765574075	3.77780139721e+29
43760010.260510676	3.77586338672e+29
43769909.75544729	3.77402330097e+29
43779809.250383906	3.7721353091e+29
43789708.745320514	3.77026990553e+29
43799608.24025712	3.76833543867e+29
43809507.73519374	3.76642218548e+29
43819407.23013035	3.76455685102e+29
43829306.72506697	3.76273961567e+29
43840620.433565944	3.76084942444e+29
43850519.92850256	3.75890955365e+29
43860419.42343917	3.75704467151e+29
43870318.918375775	3.75517763631e+29
43880218.4133124	3.7531721756e+29
43890117.90824901	3.75133141844e+29
43900017.40318562	3.74948999329e+29
43909916.89812223	3.74762474431e+29
43919816.393058844	3.74580621712e+29
43929715.88799545	3.7439403097e+29
43939615.38293206	3.74205354964e+29
43949514.877868675	3.74016154538e+29
43959414.37280528	3.73827530643e+29
43969313.867741905	3.73648365445e+29
43980627.57624088	3.73459339919e+29
43990527.0711775	3.73279944982e+29
44000426.566114105	3.73093505794e+29
44010326.06105071	3.72902183937e+29
44020225.55598733	3.72708603767e+29
44030125.050923936	3.72520174149e+29
44040024.54586056	3.72331021534e+29
44049924.04079717	3.72149387563e+29
44059823.53573378	3.71967586041e+29
44069723.03067039	3.71765708558e+29
44079622.525607	3.71586305376e+29
44089522.02054361	3.71412048768e+29
44099421.51548022	3.7122769004e+29
44109321.01041683	3.71041382191e+29
44120634.71891582	3.70859685253e+29
44130534.213852435	3.70678007373e+29
44140433.70878904	3.70496350916e+29
44150333.20372565	3.70314649853e+29
44160232.698662266	3.70135403339e+29
44170132.193598874	3.69951475717e+29
44180031.68853548	3.69765186835e+29
44189931.1834721	3.69583533904e+29
44199830.67840872	3.69401755662e+29
44209730.17334533	3.69220102731e+29
44219629.668281935	3.69038267186e+29
44229529.16321855	3.68861347928e+29
44239428.65815516	3.68687059882e+29
44249328.153091766	3.68488690514e+29
44260641.86159076	3.68296903907e+29
44270541.35652737	3.68115216975e+29
44280440.85146398	3.6793856866e+29
44290340.34640059	3.67756865334e+29
44300239.841337204	3.67579965042e+29
44310139.33627381	3.67398269123e+29
44320038.83121042	3.67214226487e+29
44329938.326147035	3.67037278371e+29
44339837.82108365	3.66855347673e+29
44349737.316020265	3.66687661748e+29
44359636.81095687	3.66506037672e+29
44369536.30589348	3.66321867651e+29
44379435.800830096	3.66137822448e+29
44389335.295766704	3.65954104577e+29
44400649.00426569	3.65774723763e+29
44410548.4992023	3.65597823472e+29
44420447.99413892	3.6542356942e+29
44430347.48907553	3.65239440216e+29
44440246.98401214	3.65062537355e+29
44450146.47894875	3.64871672811e+29
44460045.973885365	3.64694765617e+29
44469945.46882197	3.64517817499e+29
44479844.96375859	3.6433600142e+29
44489744.45869519	3.64158885415e+29
44499643.95363181	3.63982090959e+29
44509543.44856842	3.63800280017e+29
44519442.943505034	3.63616462191e+29
44529342.43844165	3.63449327302e+29
44540656.146940626	3.632726291e+29
44550555.64187724	3.63098298054e+29
44560455.13681385	3.62923593613e+29
44570354.631750464	3.62749176411e+29
44580254.12668708	3.62567749087e+29
44590153.62162369	3.62390846227e+29
44600053.116560295	3.62218822971e+29
44609952.61149691	3.620420045e+29
44619852.10643352	3.61865097307e+29
44629751.60137013	3.61690730502e+29
44639651.09630674	3.6151166095e+29
44649550.59124336	3.61334804154e+29
44659450.08617997	3.6116557277e+29
44669349.58111658	3.60991221864e+29
44680663.289615564	3.60814371968e+29
44690562.78455217	3.60637501333e+29
44700462.27948879	3.60463134528e+29
44710361.7744254	3.60274014737e+29
44720261.26936202	3.60099559725e+29
44730160.764298625	3.59927489563e+29
44740060.25923523	3.59752993607e+29
44749959.75417185	3.59561243404e+29
44759859.249108456	3.59394216951e+29
44769758.74404507	3.5921984838e+29
44779658.23898168	3.59045508665e+29
44789557.733918294	3.58871216781e+29
44799457.22885491	3.58699377906e+29
44809356.72379152	3.58522521109e+29
44820670.4322905	3.58350407957e+29
44830569.92722711	3.58175859037e+29
44840469.422163725	3.58001409904e+29
44850368.91710034	3.57829392706e+29
44860268.412036955	3.5765254281e+29
44870167.90697356	3.57478180565e+29
44880067.40191017	3.57308490442e+29
44889966.896846786	3.57146941181e+29
44899866.391783394	3.56974468406e+29
44909765.88672001	3.56804935831e+29
44919665.38165662	3.56623347376e+29
44929564.87659323	3.56453699975e+29
44939464.37152985	3.56271752428e+29
44949363.86646645	3.56102227706e+29
44960677.57496544	3.55919655546e+29
44970577.06990205	3.5573997603e+29
44980476.56483866	3.55575260252e+29
44990376.05977527	3.55405721744e+29
45000275.554711886	3.55221295962e+29
45010175.04964849	3.55051734708e+29
45020074.54458511	3.54882186242e+29
45029974.039521724	3.54705508286e+29
45039873.53445833	3.54538272142e+29
45049773.02939495	3.54363696208e+29
45059672.524331555	3.5419440701e+29
45069572.01926817	3.54024873652e+29
45079471.51420478	3.53864999667e+29
45089371.009141386	3.53690851411e+29
45100684.71764038	3.53521314009e+29
45110584.212576985	3.5335407381e+29
45120483.7075136	3.53182251856e+29
45130383.20245021	3.53010094664e+29
45140282.69738682	3.52835869709e+29
45150182.19232343	3.52663849225e+29
45160081.68726005	3.52469024757e+29
45169981.182196654	3.5227873844e+29
45179880.67713327	3.52111519784e+29
