37479487.83001176	9.66683369393e+28
37489387.32494838	9.66122089347e+28
37500701.03344736	9.6575720823e+28
37510600.52838398	9.65196780321e+28
37520500.023320585	9.64662409512e+28
37530399.51825719	9.64102225751e+28
37540299.01319381	9.6386851713e+28
37550198.508130416	9.63295224388e+28
37560098.003067024	9.62682613001e+28
37569997.49800365	9.62121785076e+28
37579896.992940255	9.61495866099e+28
37589796.48787687	9.61130116873e+28
37599695.98281348	9.60414356904e+28
37609595.477750085	9.59793098872e+28
37619494.9726867	9.59229613252e+28
37629394.467623316	9.58697771823e+28
37639293.96255992	9.5811583138e+28
37650607.671058916	9.5755618132e+28
37660507.16599552	9.56988971889e+28
37670406.66093213	9.56377801812e+28
37680306.15586875	9.55816922147e+28
37690205.650805354	9.55284353349e+28
37700105.14574197	9.54723850143e+28
37710004.64067858	9.54164743407e+28
37719904.13561519	9.53633504499e+28
37729803.63055181	9.52822521473e+28
37739703.125488415	9.52175790212e+28
37749602.62042503	9.5162471675e+28
37759502.11536164	9.51081354971e+28
37769401.610298246	9.50525395415e+28
37779301.10523486	9.49558742491e+28
37790614.813733846	9.49027415852e+28
37800514.30867046	9.48428506716e+28
37810413.80360707	9.47896691111e+28
37820313.298543684	9.47393410395e+28
37830212.79348029	9.46830052599e+28
37840112.2884169	9.46279550896e+28
37850011.783353515	9.45718623102e+28
37859911.27829013	9.45176986662e+28
37869810.77322674	9.44482313422e+28
37879710.26816335	9.43921837378e+28
37889609.76309996	9.43283734676e+28
37899509.258036576	9.42754924785e+28
37909408.752973184	9.42190939555e+28
37919308.24790979	9.41699390603e+28
37930621.95640878	9.41138010955e+28
37940521.45134539	9.40625438556e+28
37950420.94628201	9.40064077858e+28
37960320.44121862	9.39532370846e+28
37970219.93615523	9.38915968385e+28
37980119.43109184	9.38405070532e+28
37990018.92602845	9.37739171491e+28
37999918.42096506	9.3712230804e+28
38009817.915901676	9.36572423206e+28
38019717.41083828	9.35992482089e+28
38029616.9057749	9.35427801402e+28
38039516.400711514	9.34896097366e+28
38049415.89564813	9.34298283164e+28
38059315.39058473	9.33709313173e+28
38070629.09908372	9.3319337285e+28
38080528.59402033	9.3261364649e+28
38090428.08895694	9.32079927345e+28
38100327.58389356	9.31564299628e+28
38110227.07883017	9.31003435674e+28
38120126.573766775	9.30492180141e+28
38130026.06870339	9.29848081018e+28
38139925.563640006	9.29181727094e+28
38149825.05857661	9.28571469959e+28
38159724.55351322	9.28011306294e+28
38169624.04844984	9.27499784187e+28
38179523.54338645	9.26939520677e+28
38189423.03832306	9.26332590685e+28
38199322.53325967	9.2555974898e+28
38210636.24175866	9.24999764029e+28
38220535.73669526	9.24487431897e+28
38230435.231631875	9.23926746404e+28
38240334.72656849	9.23413490609e+28
38250234.221505105	9.22882444202e+28
38260133.71644172	9.2237096018e+28
38270033.21137832	9.22235142557e+28
38279932.70631494	9.21645604757e+28
38289832.20125155	9.21075390723e+28
38299731.69618816	9.20496129438e+28
38309631.191124775	9.19984173729e+28
38319530.68606138	9.19450585794e+28
38329430.18099799	9.18881309363e+28
38339329.675934605	9.18351846331e+28
38350643.3844336	9.17840196352e+28
38360542.879370205	9.17332164892e+28
38370442.37430681	9.1678121504e+28
38380341.86924343	9.1623944711e+28
38390241.364180036	9.15677593651e+28
38400140.85911664	9.15069372546e+28
38410040.35405326	9.14440893791e+28
38419939.848989874	9.13930461582e+28
38429839.34392649	9.13323972715e+28
38439738.83886309	9.1281207181e+28
38449638.33379971	9.1229984473e+28
38459537.82873632	9.11690367436e+28
38469437.32367293	9.11110591156e+28
38479336.818609536	9.10599303731e+28
38490650.527108535	9.0991671957e+28
38500550.022045135	9.09384781739e+28
38510449.51698175	9.08869305989e+28
38520349.01191836	9.08386053853e+28
38530248.506854974	9.07855319716e+28
38540148.00179158	9.07223776261e+28
38550047.4967282	9.0667358344e+28
38559946.99166482	9.06086491155e+28
38569846.48660143	9.05554860401e+28
38579745.981538035	9.05014807578e+28
38589645.47647465	9.0444592595e+28
38599544.97141126	9.04067115652e+28
38609444.466347866	9.0348038114e+28
38619343.96128447	9.02870546832e+28
38630657.669783466	9.02359154551e+28
38640557.16472008	9.01827431172e+28
38650456.65965669	9.01255912007e+28
38660356.154593304	9.007445227e+28
38670255.64952991	9.00145899319e+28
38680155.14446652	8.99605574983e+28
38690054.639403135	8.99075141086e+28
38699954.13433974	8.98563748808e+28
38709853.62927636	8.98079446636e+28
38719753.12421297	8.97567830874e+28
38729652.61914959	8.97082354563e+28
38739552.114086196	8.96472887269e+28
38749451.6090228	8.9593256306e+28
38759351.10395941	8.95420945465e+28
38770664.812458396	8.94937983185e+28
38780564.30739501	8.94704236877e+28
38790463.80233163	8.94222525074e+28
38800363.29726824	8.93624976267e+28
38810262.79220485	8.93041958518e+28
38820162.28714146	8.92543058111e+28
38830061.78207807	8.92002328604e+28
38839961.27701468	8.91405023991e+28
38849860.77195129	8.90922949482e+28
38859760.2668879	8.90412429024e+28
38869659.76182452	8.89786076384e+28
38879559.25676113	8.89274764444e+28
38889458.75169774	8.88695852606e+28
38899358.24663435	8.88049506888e+28
38910671.955133334	8.87538732344e+28
38920571.45006995	8.87029531918e+28
38930470.945006564	8.86488170447e+28
38940370.43994318	8.86189050738e+28
38950269.93487979	8.85635305167e+28
38960169.429816395	8.85076592349e+28
38970068.92475301	8.84591045502e+28
38979968.41968962	8.84049090461e+28
38989867.914626226	8.83538521797e+28
38999767.40956284	8.82995974548e+28
39009666.90449945	8.82455257437e+28
39019566.39943607	8.81943707234e+28
39029465.89437268	8.81326918531e+28
39039365.38930929	8.8084347633e+28
39050679.09780827	8.80279065953e+28
39060578.59274489	8.79690800716e+28
39070478.087681495	8.79176235889e+28
39080377.5826181	8.78596803781e+28
39090277.077554725	8.78085705203e+28
39100176.57249133	8.77603992829e+28
39110076.06742795	8.77121925139e+28
39119975.562364556	8.7661099604e+28
39129875.05730116	8.76125170887e+28
39139774.55223778	8.75570795095e+28
39149674.047174394	8.75068646352e+28
39159573.542110994	8.74585281225e+28
39169473.03704761	8.74016128123e+28
39179372.531984225	8.73534365853e+28
39190686.24048321	8.73051653992e+28
39200585.735419825	8.72483027153e+28
39210485.23035643	8.71932589113e+28
39220384.72529304	8.71449118176e+28
39230284.22022965	8.70961996152e+28
39240183.71516627	8.70451653611e+28
39250083.210102886	8.69872707767e+28
39259982.705039494	8.69388915096e+28
39269882.1999761	8.68901644497e+28
39279781.69491272	8.68369428254e+28
39289681.189849325	8.67857644163e+28
39299580.68478593	8.67327488659e+28
39309480.17972255	8.66700758253e+28
39319379.67465916	8.66218622101e+28
39330693.38315815	8.65592475288e+28
39340592.87809476	8.65110644574e+28
39350492.37303137	8.64620357407e+28
39360391.86796798	8.64139754844e+28
39370291.362904586	8.63620421775e+28
39380190.8578412	8.63059849058e+28
39390090.35277782	8.625673416e+28
39399989.84771443	8.62084900034e+28
39409889.34265104	8.61516687965e+28
39419788.837587655	8.60992633618e+28
39429688.33252427	8.60510140421e+28
39439587.82746087	8.59989404266e+28
39449487.322397485	8.59518781943e+28
39459386.8173341	8.58958707852e+28
39470700.525833085	8.58457545847e+28
39480600.0207697	8.57971564873e+28
39490499.51570631	8.57490619088e+28
39500399.010642916	8.56994406429e+28
39510298.505579524	8.56560980225e+28
39520198.00051614	8.56050491326e+28
39530097.49545275	8.555649098e+28
39539996.99038936	8.55073763229e+28
39549896.48532598	8.54496755091e+28
39559795.98026259	8.54064069025e+28
39569695.4751992	8.53581456985e+28
39579594.97013581	8.53100260537e+28
39589494.46507242	8.52637802127e+28
39599393.96000904	8.52406459749e+28
39609293.45494564	8.51923390097e+28
39620607.16344464	8.51451569342e+28
39630506.658381246	8.50992120823e+28
39640406.153317854	8.50475912991e+28
39650305.64825447	8.50022896577e+28
39660205.14319108	8.49538146001e+28
39670104.638127685	8.49025624366e+28
39680004.13306429	8.48563143972e+28
39689903.628000915	8.48195077523e+28
39699803.12293752	8.47681646454e+28
39709702.61787414	8.4724863353e+28
39719602.112810746	8.46747856187e+28
39729501.60774736	8.46264928978e+28
39739401.10268398	8.45754066469e+28
39749300.597620584	8.45205160083e+28
39760614.30611956	8.44713389055e+28
39770513.80105618	8.44174441614e+28
39780413.29599279	8.43683269554e+28
39790312.7909294	8.43202392151e+28
39800212.28586602	8.42634765891e+28
39810111.78080262	8.42102008404e+28
39820011.27573924	8.41639730108e+28
39829910.770675845	8.41146703289e+28
39839810.26561246	8.40695035967e+28
39849709.76054907	8.40233188363e+28
39859609.25548568	8.39692957366e+28
39869508.7504223	8.39182941297e+28
39879408.245358914	8.38730492793e+28
39889307.74029552	8.38270391531e+28
39900621.4487945	8.37838344494e+28
39910520.943731114	8.37356773355e+28
39920420.43866772	8.36922691365e+28
39930319.93360434	8.36411800782e+28
39940219.42854096	8.35960676095e+28
39950118.92347757	8.35469456689e+28
39960018.418414176	8.3495810072e+28
39969917.91335078	8.34486662453e+28
39979817.4082874	8.34024409652e+28
39989716.90322401	8.33571826392e+28
39999616.398160614	8.33109319916e+28
40009515.89309724	8.32752439939e+28
40019415.38803385	8.32433255575e+28
40029314.88297046	8.31971308193e+28
40040628.591469444	8.31411693928e+28
40050528.086406045	8.30979887285e+28
40060427.58134266	8.30544834171e+28
40070327.076279275	8.30060149911e+28
40080226.57121589	8.29627492177e+28
40090126.0661525	8.2919456717e+28
40100025.56108911	8.28732293939e+28
40109925.05602572	8.28298129604e+28
40119824.55096233	8.27845476182e+28
40129724.045898944	8.27384142652e+28
40139623.54083555	8.26946810834e+28
40149523.03577217	8.26475375303e+28
40159422.53070878	8.25994570363e+28
40169322.02564539	8.25493462313e+28
40180635.73414438	8.25032662903e+28
40190535.22908098	8.24580073314e+28
40200434.7240176	8.24086068013e+28
40210334.21895421	8.23555847509e+28
40220233.71389082	8.23099936182e+28
40230133.208827436	8.22638291264e+28
40240032.70376405	8.22205608718e+28
40249932.19870066	8.2173057951e+28
40259831.693637274	8.21297296982e+28
40269731.18857388	8.208057587e+28
40279630.68351049	8.20346261528e+28
40289530.178447105	8.20027331343e+28
40299429.67338371	8.19518444708e+28
40309329.16832033	8.19084911503e+28
40320642.87681931	8.18623534566e+28
40330542.37175593	8.18190553853e+28
40340441.866692536	8.17737356061e+28
40350341.36162915	8.17246088739e+28
40360240.85656576	8.16761778748e+28
40370140.35150237	8.16232267007e+28
40380039.84643898	8.15800436494e+28
40389939.3413756	8.15367154027e+28
40399838.83631221	8.14933569233e+28
40409738.33124882	8.14472795347e+28
40419637.82618543	8.14040280428e+28
40429537.32112204	8.1357828506e+28
40439436.81605865	8.13145256308e+28
40449336.31099526	8.12683927782e+28
40460650.01949425	8.12164589431e+28
40470549.514430866	8.11731635774e+28
40480449.00936747	8.11270827568e+28
40490348.50430409	8.10837798831e+28
40500247.9992407	8.1040389328e+28
40510147.494177304	8.09970864545e+28
40520046.98911392	8.09532933018e+28
40529946.48405053	8.09071540979e+28
40539845.97898715	8.0863841655e+28
40549745.47392375	8.08206775228e+28
40559644.968860365	8.07773373384e+28
40569544.46379698	8.0734004596e+28
40579443.95873359	8.0688927641e+28
40589343.453670196	8.06454978159e+28
40600657.16216918	8.06022560135e+28
40610556.6571058	8.05520457381e+28
40620456.15204241	8.05069280413e+28
40630355.64697903	8.04637825215e+28
40640255.141915634	8.04243346268e+28
40650154.63685224	8.0371378643e+28
40660054.13178886	8.03287495019e+28
40669953.626725465	8.0285502896e+28
40679853.12166207	8.02399583737e+28
40689752.61659869	8.01947746965e+28
40699652.1115353	8.01439537677e+28
40709551.60647192	8.0093881907e+28
40719451.10140853	8.0050634938e+28
40729350.596345134	8.00074548681e+28
40740664.30484412	7.99661069381e+28
40750563.79978073	7.99229430227e+28
40760463.29471735	7.9874725227e+28
40770362.789653964	7.98323001883e+28
40780262.28459057	7.97871204627e+28
40790161.77952718	7.9750450598e+28
40800061.274463795	7.97072219974e+28
40809960.7694004	7.96658841309e+28
40819860.26433702	7.9618752003e+28
40829759.759273626	7.95754832935e+28
40839659.25421024	7.95341933049e+28
40849558.74914686	7.94938100522e+28
40859458.244083464	7.94505332138e+28
40869357.73902007	7.93985402648e+28
40880671.44751906	7.93572865011e+28
40890570.942455664	7.93033263793e+28
40900470.43739228	7.92628707939e+28
40910369.932328895	7.92215408711e+28
40920269.42726551	7.92059556221e+28
40930168.92220212	7.91655790521e+28
40940068.41713873	7.91155808238e+28
40949967.91207534	7.90693998264e+28
40959867.40701195	7.90261053607e+28
40969766.901948564	7.89828285326e+28
40979666.39688517	7.89444123876e+28
40989565.89182179	7.89012714073e+28
40999465.3867584	7.88608683662e+28
41009364.88169501	7.88158298935e+28
41020678.590193994	7.87706278299e+28
41030578.0851306	7.87274301184e+28
41040477.58006722	7.86811750464e+28
41050377.075003825	7.86359461873e+28
41060276.56994043	7.85849125668e+28
41070176.064877056	7.85397738831e+28
41080075.55981367	7.84975102509e+28
41089975.05475028	7.84541386124e+28
41099874.54968689	7.84157276466e+28
41109774.0446235	7.83658180208e+28
41119673.53956011	7.83207455378e+28
41129573.03449672	7.82820295957e+28
41139472.529433325	7.82388520729e+28
41149372.02436995	7.81985333233e+28
41160685.73286893	7.8157223658e+28
41170585.22780554	7.81149937134e+28
41180484.722742155	7.80739490671e+28
41190384.21767877	7.80336943243e+28
41200283.71261537	7.79904252097e+28
41210183.207551986	7.79519591821e+28
41220082.7024886	7.79087080653e+28
41229982.19742522	7.78683556598e+28
41239881.692361824	7.78279444505e+28
41249781.18729844	7.78055748363e+28
41259680.68223505	7.77643462673e+28
41269580.17717166	7.77221475267e+28
41279479.67210826	7.7676930015e+28
41289379.167044885	7.76317649196e+28
41300692.87554387	7.75885279155e+28
41310592.37048048	7.7550124981e+28
41320491.86541709	7.75096463816e+28
41330391.3603537	7.74683447499e+28
41340290.85529031	7.74280756846e+28
41350190.350226924	7.73838726543e+28
41360089.84516354	7.73319378827e+28
41369989.34010015	7.72916091646e+28
41379888.83503676	7.72532058764e+28
41389788.32997338	7.72080387343e+28
41399687.82490999	7.71677120514e+28
41409587.31984659	7.71215981147e+28
41419486.8147832	7.70754528843e+28
41429386.30971982	7.70370483035e+28
41440700.0182188	7.69920442694e+28
41450599.513155416	7.69440441378e+28
41460499.00809203	7.69018082595e+28
41470398.50302864	7.68614509135e+28
41480297.99796525	7.68105514122e+28
41490197.49290186	7.67692477283e+28
41500096.98783848	7.67289681946e+28
41509996.482775085	7.66906031892e+28
41519895.97771169	7.66484210365e+28
41529795.472648315	7.66101788493e+28
41539694.96758492	7.65685920365e+28
41549594.46252153	7.65300567457e+28
41559493.95745814	7.64917939453e+28
41569393.45239476	7.64514790221e+28
41579292.94733137	7.64102818037e+28
41590606.65583035	7.63612561806e+28
41600506.15076697	7.63229396898e+28
41610405.64570358	7.62845347326e+28
41620305.140640184	7.62441157627e+28
41630204.6355768	7.62024710966e+28
41640104.130513415	7.61784610135e+28
41650003.625450015	7.61400937557e+28
41659903.12038663	7.61017113878e+28
41669802.615323246	7.60613521389e+28
41679702.11025986	7.60226784533e+28
41689601.60519647	7.59793675397e+28
41699501.100133084	7.59393014629e+28
41709400.59506969	7.5898098471e+28
41719300.09000631	7.58577113922e+28
41730613.79850529	7.58193595534e+28
41740513.2934419	7.57809600564e+28
41750412.788378514	7.57386816557e+28
41760312.28331512	7.56926589192e+28
41770211.77825174	7.56504524039e+28
41780111.27318835	7.5608116064e+28
41790010.76812496	7.55697642296e+28
41799910.26306157	7.55294435368e+28
41809809.75799818	7.54891599157e+28
41819709.25293479	7.544113464e+28
41829608.74787141	7.53979423252e+28
41839508.24280802	7.53577789697e+28
41849407.73774463	7.53173662304e+28
41859307.232681245	7.52740981754e+28
41870620.94118023	7.52337489897e+28
41880520.43611684	7.51992890253e+28
41890419.931053445	7.51520459741e+28
41900319.42599006	7.51137298365e+28
41910218.920926675	7.50696131275e+28
41920118.41586329	7.50292944669e+28
41930017.9107999	7.49909199406e+28
41939917.405736506	7.49525961691e+28
41949816.90067312	7.49170255077e+28
41959716.39560973	7.48769782177e+28
41969615.89054634	7.48386552356e+28
41979515.38548295	7.48002298164e+28
41989414.88041957	7.47599362313e+28
41999314.37535618	7.47118714966e+28
42010628.08385516	7.46735807322e+28
42020527.578791775	7.46351915236e+28
42030427.07372838	7.45967462044e+28
42040326.568665	7.45582979843e+28
42050226.063601606	7.4518065457e+28
42060125.55853823	7.44825770227e+28
42070025.053474836	7.44443000659e+28
42079924.548411444	7.44059614367e+28
42089824.04334806	7.43673475729e+28
42099723.53828467	7.4329018761e+28
42109623.033221275	7.42918368692e+28
42119522.52815789	7.42533309717e+28
42129422.0230945	7.42121487121e+28
42139321.51803111	7.41738205666e+28
42150635.226530105	7.41383460249e+28
42160534.72146671	7.40999948522e+28
42170434.21640332	7.40587449591e+28
42180333.711339936	7.40165164037e+28
42190233.20627654	7.39781913704e+28
42200132.70121315	7.39398076125e+28
42210032.19614977	7.39040117635e+28
42219931.69108638	7.38660215595e+28
42229831.186023	7.38257802818e+28
42239730.680959605	7.38025923131e+28
42249630.17589621	7.37672259905e+28
42259529.67083283	7.37288743617e+28
42269429.165769435	7.36855286177e+28
42279328.66070604	7.36482205469e+28
42290642.36920504	7.36098322593e+28
42300541.86414165	7.35696170648e+28
42310441.35907826	7.3532158483e+28
42320340.85401487	7.34890191575e+28
42330240.34895148	7.34506341515e+28
42340139.84388809	7.34124267772e+28
42350039.3388247	7.33769348851e+28
42359938.83376132	7.33327388902e+28
42369838.328697935	7.32915131172e+28
42379737.82363454	7.32559364704e+28
42389637.31857115	7.32177549451e+28
42399536.813507766	7.31774064663e+28
42409436.30844437	7.31418179415e+28
42419335.80338098	7.3101492437e+28
42430649.51187997	7.30641151938e+28
42440549.00681658	7.30257533921e+28
42450448.501753196	7.29893913558e+28
42460347.99668981	7.29539966703e+28
42470247.49162642	7.29156331828e+28
42480146.98656303	7.28805441787e+28
42490046.481499635	7.28554279794e+28
42499945.97643625	7.28200839685e+28
42509845.47137286	7.27788594627e+28
42519744.96630948	7.27405182024e+28
42529644.46124609	7.27051810395e+28
42539543.9561827	7.26668171915e+28
42549443.45111931	7.26285147798e+28
42559342.94605592	7.2592958683e+28
42570656.6545549	7.25545403059e+28
42580556.14949151	7.25172253908e+28
42590455.644428134	7.24788790718e+28
42600355.13936475	7.24434753676e+28
42610254.63430136	7.2405121173e+28
42620154.129237965	7.23695953159e+28
42630053.62417457	7.23312869488e+28
42639953.11911119	7.22978313603e+28
42649852.614047796	7.22624011876e+28
42659752.10898441	7.22192558208e+28
42669651.603921026	7.21810160345e+28
42679551.09885764	7.21436999398e+28
42689450.59379425	7.2105363076e+28
42699350.08873086	7.20699010659e+28
42710663.79722984	7.20344378368e+28
42720563.29216645	7.1996131873e+28
42730462.787103064	7.1959034141e+28
42740362.28203968	7.19225765526e+28
42750261.776976295	7.18842218261e+28
42760161.2719129	7.1845881647e+28
42770060.76684951	7.18027009006e+28
42779960.261786126	7.17623772886e+28
42789859.75672273	7.17238829382e+28
42799759.25165935	7.16883891797e+28
42809658.746595964	7.16501025914e+28
42819558.24153257	7.16165152399e+28
42829457.73646919	7.15811395874e+28
42839357.231405795	7.15427796942e+28
42850670.93990478	7.15025391235e+28
42860570.43484139	7.14633070175e+28
42870469.929778	7.14278522644e+28
42880369.42471462	7.13866173305e+28
42890268.919651225	7.13482478806e+28
42900168.41458784	7.13070178058e+28
42910067.90952445	7.12734670639e+28
42919967.40446106	7.12330954456e+28
42929866.89939767	7.1194816091e+28
42939766.39433428	7.11593885727e+28
42949665.889270894	7.11211071683e+28
42959565.3842075	7.10836965895e+28
42969464.87914412	7.10482889798e+28
42979364.37408073	7.10166391986e+28
42990678.08257972	7.097663148e+28
43000577.577516325	7.09515579529e+28
43010477.07245294	7.0916126879e+28
43020376.567389555	7.088068499e+28
43030276.062326156	7.08470395764e+28
43040175.55726277	7.08116012944e+28
43050075.052199386	7.07732390374e+28
43059974.547136	7.07377420338e+28
43069874.04207262	7.07022732202e+28
43079773.53700922	7.06668064434e+28
43089673.03194583	7.06285235507e+28
43099572.52688244	7.05920672507e+28
43109472.021819055	7.05566618446e+28
43119371.51675566	7.05182638001e+28
43130685.225254655	7.04817191964e+28
43140584.72019126	7.04463969202e+28
43150484.21512788	7.04110197082e+28
43160383.710064486	7.03707992777e+28
43170283.2050011	7.03353910811e+28
43180182.69993771	7.02922472649e+28
43190082.194874324	7.02586583634e+28
43199981.68981093	7.02202568867e+28
43209881.18474755	7.018487764e+28
43219780.67968416	7.01513457759e+28
43229680.17462077	7.01129458605e+28
43239579.669557385	7.0077426229e+28
43249479.16449399	7.00444099579e+28
43259378.6594306	7.00041613003e+28
43270692.367929585	6.99657648095e+28
43280591.8628662	6.99322960497e+28
43290491.357802816	6.98968840859e+28
43300390.85273942	6.98555580588e+28
43310290.34767603	6.98153045676e+28
43320189.84261265	6.97797509104e+28
43330089.337549254	6.97443022192e+28
43339988.83248587	6.97086840772e+28
43349888.32742248	6.96733018997e+28
43359787.82235909	6.96379677949e+28
43369687.31729571	6.96045561769e+28
43379586.81223232	6.95691211892e+28
43389486.30716893	6.95337437077e+28
43399385.80210554	6.94983021943e+28
43410699.51060452	6.94589366145e+28
43420599.00554114	6.94234385424e+28
43430498.50047775	6.93900519751e+28
43440397.99541436	6.93516483591e+28
43450297.49035097	6.9316181484e+28
43460196.985287584	6.92825958909e+28
43470096.4802242	6.92471204083e+28
43479995.97516081	6.92136456058e+28
43489895.470097415	6.91781737263e+28
43499794.96503403	6.91380096552e+28
43509694.459970646	6.91050908085e+28
43519593.95490725	6.90696132981e+28
43529493.44984387	6.90361498162e+28
43539392.94478048	6.89977515238e+28
43550706.65327946	6.89643050534e+28
43560606.14821607	6.8928959966e+28
43570505.643152684	6.8914491955e+28
43580405.13808931	6.88810527822e+28
43590304.633025914	6.88427386151e+28
43600204.12796252	6.88063961056e+28
43610103.62289913	6.87690987742e+28
43620003.11783574	6.87327067473e+28
43629902.61277235	6.86972301808e+28
43639802.10770897	6.86607969919e+28
43649701.602645576	6.86253485943e+28
43659601.097582184	6.85947179449e+28
43669500.59251881	6.85573311573e+28
43679400.087455414	6.85219708528e+28
43689299.58239203	6.84862536911e+28
43700613.290891014	6.84527250419e+28
43710512.78582762	6.84164444843e+28
43720412.28076423	6.83904718221e+28
43730311.77570084	6.83570614313e+28
43740211.27063746	6.83216818234e+28
43750110.765574075	6.82882392567e+28
43760010.260510676	6.82499371616e+28
43769909.75544729	6.82178131699e+28
43779809.250383906	6.81823931604e+28
43789708.745320514	6.81489566517e+28
43799608.24025712	6.81125731871e+28
43809507.73519374	6.80800649706e+28
43819407.23013035	6.80465269311e+28
43829306.72506697	6.80081800559e+28
43840620.433565944	6.79776053168e+28
43850519.92850256	6.79374079126e+28
43860419.42343917	6.79039768785e+28
43870318.918375775	6.78735227027e+28
43880218.4133124	6.78351069543e+28
43890117.90824901	6.78017355451e+28
43900017.40318562	6.77692851585e+28
43909916.89812223	6.7733866403e+28
43919816.393058844	6.77003283675e+28
43929715.88799545	6.76648537353e+28
43939615.38293206	6.76314120643e+28
43949514.877868675	6.75979100273e+28
43959414.37280528	6.75625155318e+28
43969313.867741905	6.75270714227e+28
43980627.57624088	6.74936220208e+28
43990527.0711775	6.74611950864e+28
44000426.566114105	6.74258074844e+28
44010326.06105071	6.73952617395e+28
44020225.55598733	6.73540836052e+28
44030125.050923936	6.73194257537e+28
44040024.54586056	6.72840963692e+28
44049924.04079717	6.7248866161e+28
44059823.53573378	6.72154154823e+28
44069723.03067039	6.71838837199e+28
44079622.525607	6.71504108543e+28
44089522.02054361	6.71178886941e+28
44099421.51548022	6.7082370876e+28
44109321.01041683	6.70518549009e+28
44120634.71891582	6.70155109541e+28
44130534.213852435	6.69829678262e+28
44140433.70878904	6.6947550317e+28
44150333.20372565	6.69141108683e+28
44160232.698662266	6.68835900884e+28
44170132.193598874	6.68434516363e+28
44180031.68853548	6.68129051485e+28
44189931.1834721	6.67795106958e+28
44199830.67840872	6.674607094e+28
44209730.17334533	6.67135394763e+28
44219629.668281935	6.66800332258e+28
44229529.16321855	6.66465934726e+28
44239428.65815516	6.66159119743e+28
44249328.153091766	6.65757224951e+28
44260641.86159076	6.65432314637e+28
44270541.35652737	6.65097854629e+28
44280440.85146398	6.64793257121e+28
44290340.34640059	6.64439692308e+28
44300239.841337204	6.64133581647e+28
44310139.33627381	6.637995337e+28
44320038.83121042	6.63465386667e+28
44329938.326147035	6.63162001689e+28
44339837.82108365	6.62807147902e+28
44349737.316020265	6.62616024097e+28
44359636.81095687	6.622818896e+28
44369536.30589348	6.61927951405e+28
44379435.800830096	6.61593789195e+28
44389335.295766704	6.61260275825e+28
44400649.00426569	6.60906623973e+28
44410548.4992023	6.60601656222e+28
44420447.99413892	6.60295884949e+28
44430347.48907553	6.59892048959e+28
44440246.98401214	6.59586570359e+28
44450146.47894875	6.59204256759e+28
44460045.973885365	6.5889847887e+28
44469945.46882197	6.58563991215e+28
44479844.96375859	6.58259143195e+28
44489744.45869519	6.57906004084e+28
44499643.95363181	6.57601091526e+28
44509543.44856842	6.57267214145e+28
44519442.943505034	6.56961713666e+28
44529342.43844165	6.56655942425e+28
44540656.146940626	6.56321716074e+28
44550555.64187724	6.56016417934e+28
44560455.13681385	6.55662996223e+28
44570354.631750464	6.55357818014e+28
44580254.12668708	6.55033397021e+28
44590153.62162369	6.54698837436e+28
44600053.116560295	6.54397065912e+28
44609952.61149691	6.54043160488e+28
44619852.10643352	6.53738150363e+28
44629751.60137013	6.53403793054e+28
44639651.09630674	6.53098000035e+28
44649550.59124336	6.52792732782e+28
44659450.08617997	6.52427860732e+28
44669349.58111658	6.52102684382e+28
44680663.289615564	6.51768780378e+28
44690562.78455217	6.51444119293e+28
44700462.27948879	6.51138665822e+28
44710361.7744254	6.50804811784e+28
44720261.26936202	6.50499836005e+28
44730160.764298625	6.50194064905e+28
44740060.25923523	6.49889187205e+28
44749959.75417185	6.49584687815e+28
44759859.249108456	6.49250524515e+28
44769758.74404507	6.48944964681e+28
44779658.23898168	6.48572216271e+28
44789557.733918294	6.48219047838e+28
44799457.22885491	6.47914638605e+28
44809356.72379152	6.47608880017e+28
44820670.4322905	6.47275123086e+28
44830569.92722711	6.46969868399e+28
44840469.422163725	6.46636644677e+28
44850368.91710034	6.46331396657e+28
44860268.412036955	6.45997305926e+28
44870167.90697356	6.45692126261e+28
44880067.40191017	6.45389569446e+28
44889966.896846786	6.45197367171e+28
44899866.391783394	6.44892054907e+28
44909765.88672001	6.44558171252e+28
44919665.38165662	6.44223956366e+28
44929564.87659323	6.43919085372e+28
44939464.37152985	6.43614461158e+28
44949363.86646645	6.43309191235e+28
44960677.57496544	6.43041279577e+28
44970577.06990205	6.42736356957e+28
44980476.56483866	6.42401974372e+28
44990376.05977527	6.42077360316e+28
45000275.554711886	6.41772070088e+28
45010175.04964849	6.41467147467e+28
45020074.54458511	6.41161944315e+28
45029974.039521724	6.40857034216e+28
45039873.53445833	6.40551731447e+28
45049773.02939495	6.40217525984e+28
45059672.524331555	6.39912540865e+28
45069572.01926817	6.39588047303e+28
45079471.51420478	6.39272266528e+28
45089371.009141386	6.38967018597e+28
45100684.71764038	6.38661834793e+28
45110584.212576985	6.38357174964e+28
45120483.7075136	6.38051927036e+28
45130383.20245021	6.37718945176e+28
45140282.69738682	6.37413960062e+28
45150182.19232343	6.37109053557e+28
45160081.68726005	6.3679675096e+28
45169981.182196654	6.36461598827e+28
45179880.67713327	6.36156302882e+28
45189780.172069885	6.3585162287e+28
45199679.66700649	6.35527586668e+28
45209579.16194311	6.35222601563e+28
45219478.656879716	6.34916814332e+28
45229378.15181632	6.34611843252e+28
45240691.860315315	6.34307238248e+28
45250591.35525192	6.34002774074e+28
