24949555.667386144	1.23012299614e-20
24959455.162322756	1.22783452048e-20
24969354.657259367	1.2256025885e-20
24980668.365758352	1.22333896851e-20
24990567.86069496	1.22107536345e-20
25000467.355631575	1.21888995891e-20
25010366.850568183	1.21637613419e-20
25020266.345504798	1.21407780694e-20
25030165.84044141	1.21182575493e-20
25040065.33537802	1.20963404998e-20
25049964.830314633	1.2074167748e-20
25059864.325251244	1.20511605153e-20
25069763.820187856	1.20282630513e-20
25079663.31512447	1.20076879946e-20
25089562.81006108	1.19844705623e-20
25099462.30499769	1.19626543081e-20
25109361.7999343	1.19408312328e-20
25120675.50843329	1.19189106712e-20
25130575.003369898	1.18970434981e-20
25140474.49830651	1.18744080668e-20
25150373.99324312	1.18520236908e-20
25160273.488179736	1.18289029668e-20
25170172.983116347	1.18086787445e-20
25180072.47805296	1.17870608514e-20
25189971.97298957	1.17659066348e-20
25199871.46792618	1.17439296745e-20
25209770.96286279	1.17219762781e-20
25219670.457799405	1.1700659633e-20
25229569.952736013	1.16789884032e-20
25239469.447672628	1.16566672488e-20
25249368.942609236	1.16352636129e-20
25260682.651108224	1.1614544753e-20
25270582.146044835	1.15928766176e-20
25280481.640981447	1.15702063699e-20
25290381.135918055	1.1547950079e-20
25300280.63085467	1.15273581539e-20
25310180.12579128	1.15061561329e-20
25320079.620727893	1.14850506846e-20
25329979.11566451	1.14634464322e-20
25339878.61060112	1.14438221378e-20
25349778.105537727	1.14238012479e-20
25359677.60047434	1.14034109569e-20
25369577.09541095	1.13824586859e-20
25379476.590347562	1.13620195215e-20
25389376.085284173	1.13398827945e-20
25400689.79378316	1.13193626924e-20
25410589.288719773	1.12980259452e-20
25420488.783656385	1.12754549243e-20
25430388.278592993	1.12527278542e-20
25440287.773529608	1.12323889366e-20
25450187.26846622	1.12120487645e-20
25460086.76340283	1.11921775175e-20
25469986.258339442	1.11722934722e-20
25479885.753276058	1.1151905955e-20
25489785.248212665	1.11322831413e-20
25499684.743149277	1.11128262138e-20
25509584.23808589	1.10929543192e-20
25519483.7330225	1.10712195423e-20
25529383.22795911	1.10500659654e-20
25540696.936458096	1.103100404e-20
25550596.43139471	1.10107813468e-20
25560495.926331323	1.09901926842e-20
25570395.42126793	1.09693519924e-20
25580294.916204542	1.0949994427e-20
25590194.411141153	1.09293438903e-20
25600093.90607776	1.09104894148e-20
25609993.40101438	1.08908682799e-20
25619892.895950988	1.0870000388e-20
25629792.390887603	1.08509460401e-20
25639691.885824215	1.08313242052e-20
25649591.380760826	1.0810169423e-20
25659490.875697434	1.07908098842e-20
25669390.370634045	1.07705388178e-20
25680704.079133034	1.07539256694e-20
25690603.574069645	1.07340532485e-20
25700503.069006253	1.07145295682e-20
25710402.56394287	1.0694354926e-20
25720302.05887948	1.06742170263e-20
25730201.55381609	1.06546427861e-20
25740101.0487527	1.06357383611e-20
25750000.54368931	1.06159144694e-20
25759900.038625926	1.05965415213e-20
25769799.533562537	1.05780999635e-20
25779699.028499145	1.05582615002e-20
25789598.523435764	1.0538122702e-20
25799498.01837237	1.05181500678e-20
25809397.513308983	1.04989593796e-20
25819297.00824559	1.04829124866e-20
25830610.716744576	1.04640703029e-20
25840510.21168119	1.04444008722e-20
25850409.706617802	1.04256585973e-20
25860309.201554418	1.04069027566e-20
25870208.69649103	1.03891620448e-20
25880108.191427637	1.0369854637e-20
25890007.68636425	1.03511642041e-20
25899907.181300864	1.03328755533e-20
25909806.676237475	1.03137029848e-20
25919706.171174083	1.02946314635e-20
25929605.666110694	1.02750725886e-20
25939505.16104731	1.0255849526e-20
25949404.655983925	1.0237143647e-20
25959304.15092053	1.02202679353e-20
25970617.85941952	1.0201324929e-20
25980517.35435613	1.01846837278e-20
25990416.84929274	1.01665945419e-20
26000316.344229348	1.01494690367e-20
26010215.839165967	1.01313787128e-20
26020115.334102575	1.01143218194e-20
26030014.829039186	1.00962829386e-20
26039914.323975798	1.00765978812e-20
26049813.818912413	1.00582580736e-20
26059713.31384902	1.00396642415e-20
26069612.808785632	1.0021067665e-20
26079512.303722247	1.00027254407e-20
26089411.79865886	9.98468279977e-21
26099311.293595474	9.9677573987e-21
26110625.00209445	9.94971772997e-21
26120524.497031063	9.93112743964e-21
26130423.991967678	9.91388721486e-21
26140323.486904286	9.89666418176e-21
26150222.981840897	9.87970879902e-21
26160122.476777513	9.86183405686e-21
26170021.971714124	9.84342871406e-21
26179921.466650736	9.82468543439e-21
26189820.96158735	9.80722489614e-21
26199720.45652396	9.7890489045e-21
26209619.95146057	9.77167177504e-21
26219519.44639718	9.75486003527e-21
26229418.941333797	9.73738439751e-21
26239318.436270405	9.72022549367e-21
26250632.14476939	9.70421590491e-21
26260531.639706004	9.68719162241e-21
26270431.13464261	9.66925012469e-21
26280330.629579224	9.65187713512e-21
26290230.124515835	9.63435288937e-21
26300129.61945245	9.61624709523e-21
26310029.114389062	9.59897178292e-21
26319928.609325673	9.58176519211e-21
26329828.10426229	9.56500666585e-21
26339727.599198896	9.54758209981e-21
26349627.094135508	9.53041780802e-21
26359526.58907212	9.51427510721e-21
26369426.084008727	9.49864729077e-21
26379325.578945342	9.48226686385e-21
26390639.287444327	9.46655682787e-21
26400538.78238094	9.44989931985e-21
26410438.277317546	9.43334092204e-21
26420337.77225416	9.41734576434e-21
26430237.267190773	9.4002211261e-21
26440136.762127385	9.38376370357e-21
26450036.257064	9.36588680114e-21
26459935.75200061	9.34984170417e-21
26469835.246937227	9.33328275285e-21
26479734.74187383	9.31622358104e-21
26489634.23681044	9.2990474961e-21
26499533.731747057	9.28255461497e-21
26509433.226683665	9.26606127101e-21
26519332.721620277	9.2496696454e-21
26530646.430119257	9.23544199661e-21
26540545.925055876	9.22094620589e-21
26550445.419992484	9.20510243943e-21
26560344.9149291	9.18874448675e-21
26570244.40986571	9.17214893931e-21
26580143.904802322	9.15513843301e-21
26590043.39973893	9.13980884021e-21
26599942.89467554	9.12345083854e-21
26609842.389612157	9.10669408562e-21
26619741.88454877	9.09023502542e-21
26629641.379485384	9.07310959272e-21
26639540.874421995	9.05768101029e-21
26649440.369358603	9.04138751749e-21
26659339.864295214	9.02581009622e-21
26670653.572794195	9.01173479737e-21
26680553.067730814	8.99460947029e-21
26690452.562667422	8.9791155099e-21
26700352.057604033	8.96247070175e-21
26710251.55254065	8.94812384716e-21
26720151.04747726	8.93213045114e-21
26730050.542413868	8.91628742365e-21
26739950.037350483	8.90116073343e-21
26749849.53228709	8.88578332565e-21
26759749.027223706	8.87060579457e-21
26769648.522160314	8.85481349166e-21
26779548.017096933	8.84004866294e-21
26789447.51203354	8.82457106062e-21
26799347.006970152	8.80919391659e-21
26810660.715469133	8.79428593275e-21
26820560.210405745	8.77890813161e-21
26830459.705342356	8.76369654318e-21
26840359.20027897	8.74851826067e-21
26850258.69521558	8.73324060508e-21
26860158.190152198	8.71801288851e-21
26870057.685088806	8.70330246523e-21
26879957.180025417	8.68925667163e-21
26889856.67496203	8.67454575568e-21
26899756.169898644	8.65905282006e-21
26909655.66483525	8.64372566295e-21
26919555.159771863	8.62871247137e-21
26929454.65470848	8.61291953299e-21
26939354.14964509	8.59804266891e-21
26950667.85814407	8.58574797471e-21
26960567.353080682	8.57048420495e-21
26970466.848017294	8.55535612685e-21
26980366.3429539	8.54079514141e-21
26990265.837890517	8.52618269505e-21
27000165.332827136	8.51172017559e-21
27010064.827763744	8.49685863693e-21
27019964.322700355	8.48178234707e-21
27029863.817636967	8.46608914986e-21
27039763.312573574	8.45162839351e-21
27049662.80751019	8.44027460326e-21
27059562.3024468	8.42618099901e-21
27069461.797383416	8.4095575063e-21
27079361.292320028	8.39509490425e-21
27090675.00081901	8.38260044139e-21
27100574.49575562	8.36781812651e-21
27110473.99069223	8.35423649489e-21
27120373.485628847	8.33874357347e-21
27130272.98056545	8.32484814729e-21
27140172.475502074	8.30962062128e-21
27150071.970438678	8.29613815061e-21
27159971.465375293	8.28172814293e-21
27169870.960311905	8.2677824516e-21
27179770.455248512	8.25342116768e-21
27189669.950185124	8.23917444656e-21
27199569.44512174	8.22439476545e-21
27209468.94005835	8.21055069842e-21
27219368.43499496	8.19887981901e-21
27230682.143493947	8.18463217022e-21
27240581.63843056	8.17263691259e-21
27250481.13336717	8.15832586408e-21
27260380.628303777	8.144113903e-21
27270280.12324039	8.13031916929e-21
27280179.618177004	8.11605949794e-21
27290079.113113616	8.10277866208e-21
27299978.60805023	8.08898299735e-21
27309878.102986842	8.07570235272e-21
27319777.59792345	8.06185578449e-21
27329677.09286006	8.04759368504e-21
27339576.58779667	8.03284532579e-21
27349476.08273329	8.01929931185e-21
27359375.577669896	8.00535334413e-21
27370689.28616888	7.99217082795e-21
27380588.781105496	7.98114271845e-21
27390488.276042107	7.96796165479e-21
27400387.770978715	7.95426679956e-21
27410287.265915327	7.94103629687e-21
27420186.760851942	7.92707607695e-21
27430086.255788554	7.91389684647e-21
27439985.75072516	7.90025123074e-21
27449885.245661777	7.88660547503e-21
27459784.740598388	7.87363784576e-21
27469684.235535	7.86010784881e-21
27479583.730471607	7.84641069184e-21
27489483.22540822	7.83261387359e-21
27499382.720344834	7.81968330547e-21
27510696.42884382	7.80680303197e-21
27520595.923780434	7.79743969787e-21
27530495.418717045	7.78425974787e-21
27540394.913653653	7.77113000397e-21
27550294.408590265	7.75738241507e-21
27560193.903526872	7.74383723292e-21
27570093.398463484	7.72967725525e-21
27579992.8934001	7.71628113673e-21
27589892.38833671	7.70310166546e-21
27599791.883273326	7.68998518245e-21
27609691.378209937	7.67695540426e-21
27619590.873146545	7.66454009454e-21
27629490.368083157	7.65145871758e-21
27639389.86301977	7.63940846319e-21
27650703.571518756	7.62739346954e-21
27660603.066455364	7.61763208017e-21
27670502.561391983	7.60465239097e-21
27680402.05632859	7.59188864404e-21
27690301.551265202	7.57906073736e-21
27700201.04620181	7.56608157946e-21
27710100.54113842	7.55273605403e-21
27720000.036075033	7.53940535791e-21
27729899.53101165	7.52632431639e-21
27739799.02594826	7.51381043781e-21
27749698.520884868	7.50134449735e-21
27759598.015821483	7.48841431525e-21
27769497.510758094	7.47579824962e-21
27779397.00569471	7.46318064082e-21
27789296.50063132	7.45035059471e-21
27800610.209130302	7.43941346943e-21
27810509.704066914	7.42663345412e-21
27820409.199003525	7.41416939619e-21
27830308.69394014	7.40221990082e-21
27840208.188876748	7.38938930259e-21
27850107.68381336	7.37728962351e-21
27860007.17874997	7.36472476344e-21
27869906.67368658	7.35245971033e-21
27879806.168623198	7.33921527515e-21
27889705.663559806	7.32695123647e-21
27899605.158496417	7.31581759773e-21
27909504.653433032	7.30350268507e-21
27919404.148369644	7.29113842557e-21
27929303.64330625	7.27943925714e-21
27940617.351805236	7.26803623981e-21
27950516.84674185	7.25515741119e-21
27960416.341678463	7.24365962534e-21
27970315.83661507	7.2305781089e-21
27980215.331551686	7.2177766557e-21
27990114.826488297	7.20573649309e-21
28000014.321424913	7.19375115983e-21
28009913.816361517	7.18138625187e-21
28019813.311298136	7.16954867705e-21
28029712.806234743	7.15757434648e-21
28039612.301171355	7.14573581754e-21
28049511.796107963	7.1337995579e-21
28059411.29104458	7.1221967472e-21
28069310.78598119	7.1104559834e-21
28080624.494480178	7.09914015605e-21
28090523.98941678	7.08785102994e-21
28100423.4843534	7.075548214e-21
28110322.97929001	7.06385471763e-21
28120222.47422662	7.05205503363e-21
28130121.969163235	7.04011644989e-21
28140021.464099847	7.02851724543e-21
28149920.959036455	7.01681670838e-21
28159820.45397307	7.00545351578e-21
28169719.94890968	6.99390105e-21
28179619.443846293	6.98234406586e-21
28189518.9387829	6.97022627882e-21
28199418.43371952	6.95876772821e-21
28209317.928656127	6.94729795816e-21
28220631.637155116	6.93534159989e-21
28230531.132091727	6.92472817925e-21
28240430.62702834	6.91306697147e-21
28250330.121964943	6.90199987705e-21
28260229.616901558	6.89126493642e-21
28270129.11183817	6.88003718263e-21
28280028.606774785	6.86867112228e-21
28289928.101711392	6.85782607481e-21
28299827.596648008	6.84636392591e-21
28309727.09158462	6.83490806925e-21
28319626.58652123	6.8237862903e-21
28329526.08145784	6.81223945209e-21
28339425.57639445	6.80078292656e-21
28349325.07133106	6.78919104452e-21
28360638.77983005	6.77696883457e-21
28370538.274766665	6.76581969545e-21
28380437.769703276	6.75512876803e-21
28390337.264639884	6.74415706502e-21
28400236.759576496	6.7331305929e-21
28410136.254513104	6.72220386721e-21
28420035.749449722	6.7107113647e-21
28429935.24438633	6.6996280636e-21
28439834.73932294	6.68879215364e-21
28449734.234259557	6.67789933939e-21
28459633.72919617	6.66711331298e-21
28469533.224132776	6.65621871683e-21
28479432.719069388	6.64505979225e-21
28489332.214006	6.63364695031e-21
28500645.92250498	6.62262787016e-21
28510545.417441595	6.61244778528e-21
28520444.912378214	6.6018306096e-21
28530344.407314822	6.591094816e-21
28540243.902251434	6.58059377859e-21
28550143.39718804	6.56962458225e-21
28560042.892124653	6.55936998366e-21
28569942.387061264	6.54863055299e-21
28579841.881997872	6.53803154385e-21
28589741.37693449	6.52767982029e-21
28599640.8718711	6.51693419088e-21
28609540.366807714	6.50577530395e-21
28619439.861744326	6.49469020956e-21
28629339.356680937	6.4842367173e-21
28640653.065179918	6.47331676628e-21
28650552.56011653	6.46317955597e-21
28660452.055053145	6.45272612693e-21
28670351.549989756	6.44283408648e-21
28680251.04492637	6.43218302542e-21
28690150.53986298	6.42191403967e-21
28700050.03479959	6.41194991672e-21
28709949.529736202	6.4022259912e-21
28719849.02467281	6.3919667271e-21
28729748.51960943	6.38128466055e-21
28739648.014546037	6.37082338005e-21
28749547.50948265	6.36049177516e-21
28759447.004419263	6.35061172424e-21
28769346.499355875	6.33954456636e-21
28780660.207854856	6.32904031057e-21
28790559.702791467	6.31924796595e-21
28800459.197728075	6.30860802501e-21
28810358.692664694	6.29858075245e-21
28820258.18760131	6.28806691245e-21
28830157.682537917	6.27794610498e-21
28840057.17747453	6.26810801834e-21
28849956.67241114	6.25846989043e-21
28859856.167347748	6.24927410802e-21
28869755.662284363	6.23952732384e-21
28879655.157220975	6.2292533378e-21
28889554.652157586	6.21951886595e-21
28899454.147094194	6.20958586934e-21
28909353.642030813	6.19965437561e-21
28920667.350529794	6.18953399249e-21
28930566.845466405	6.18027378991e-21
28940466.34040302	6.17024554274e-21
28950365.835339632	6.15993602265e-21
28960265.33027624	6.15024450364e-21
28970164.825212855	6.14041403408e-21
28980064.320149466	6.13071850187e-21
28989963.815086078	6.12000298537e-21
28999863.310022686	6.10986798681e-21
29009762.804959297	6.10037299197e-21
29019662.29989591	6.09172540721e-21
29029561.794832524	6.08245254759e-21
29039461.28976913	6.07289100762e-21
29049360.784705743	6.06310678628e-21
29060674.49320473	6.05364406702e-21
29070573.988141343	6.04466014167e-21
29080473.48307795	6.0345927726e-21
29090372.978014562	6.02490427329e-21
29100272.472951178	6.01560567045e-21
29110171.96788779	6.0059139074e-21
29120071.462824404	5.99604312763e-21
29129970.95776101	5.98614954296e-21
29139870.452697624	5.97669767582e-21
29149769.947634235	5.96691307571e-21
29159669.442570847	5.95751790358e-21
29169568.937507454	5.94800796642e-21
29179468.43244407	5.93865890971e-21
29189367.92738068	5.9287806869e-21
29200681.63587967	5.91927500519e-21
29210581.13081628	5.90986900813e-21
29220480.62575289	5.90144889668e-21
29230380.1206895	5.89209461736e-21
29240279.61562611	5.88273919975e-21
29250179.110562727	5.87338699125e-21
29260078.605499335	5.86377755925e-21
29269978.100435946	5.8550912365e-21
29279877.59537256	5.84578565355e-21
29289777.090309173	5.8363803283e-21
29299676.585245784	5.82679556507e-21
29309576.080182392	5.8171537812e-21
29319475.575119007	5.80857102677e-21
29329375.07005562	5.79930839433e-21
29340688.778554603	5.79044382337e-21
29350588.27349122	5.78113269041e-21
29360487.768427826	5.77234201187e-21
29370387.263364438	5.7629950025e-21
29380286.75830105	5.75377565866e-21
29390186.253237657	5.7445156873e-21
29400085.748174272	5.73540292968e-21
29409985.243110884	5.72628659397e-21
29419884.738047495	5.7168816543e-21
29429784.23298411	5.70809863883e-21
29439683.727920722	5.69904676397e-21
29449583.22285733	5.69114434931e-21
29459482.71779394	5.68212139236e-21
29469382.212730557	5.67382084563e-21
29480695.92122954	5.66512433952e-21
29490595.41616615	5.65614582616e-21
29500494.911102764	5.64747280335e-21
29510394.406039376	5.63839985458e-21
29520293.900975987	5.6295202763e-21
29530193.395912595	5.6204997569e-21
29540092.890849207	5.6114840645e-21
29549992.385785818	5.60251100389e-21
29559891.880722433	5.59362676526e-21
29569791.37565904	5.58479782088e-21
29579690.87059566	5.57606549928e-21
29589590.365532268	5.56719021006e-21
29599489.86046888	5.55845398501e-21
29609389.355405487	5.54919859656e-21
29620703.06390448	5.54065143508e-21
29630602.558841087	5.53177532964e-21
29640502.0537777	5.52381998491e-21
29650401.548714314	5.51523111127e-21
29660301.043650925	5.50702706539e-21
29670200.53858754	5.49838724278e-21
29680100.03352415	5.48969750287e-21
29689999.52846076	5.48124737378e-21
29699899.02339737	5.47236800894e-21
29709798.51833398	5.46382512425e-21
29719698.01327059	5.45532897409e-21
29729597.508207202	5.44673206269e-21
29739497.003143817	5.43856382945e-21
29749396.498080425	5.42955551122e-21
29759295.993017044	5.42062525221e-21
29770609.701516025	5.41227159713e-21
29780509.196452636	5.4039512085e-21
29790408.691389244	5.39588968859e-21
29800308.186325856	5.38749012432e-21
29810207.68126247	5.37884271879e-21
29820107.176199082	5.37084340854e-21
29830006.671135698	5.36230751689e-21
29839906.16607231	5.35410138632e-21
29849805.661008913	5.34570454302e-21
29859705.15594553	5.33735555022e-21
29869604.65088214	5.32909518222e-21
29879504.145818748	5.32032394107e-21
29889403.640755363	5.31238837363e-21
29899303.13569198	5.30398131003e-21
29910616.844190963	5.29586300468e-21
29920516.339127574	5.28783082477e-21
29930415.834064182	5.27952740338e-21
29940315.329000793	5.27150214292e-21
29950214.823937405	5.263334173e-21
29960114.31887402	5.25565653136e-21
29970013.813810635	5.24721695183e-21
29979913.308747247	5.24004881018e-21
29989812.803683855	5.2318894616e-21
29999712.298620466	5.22348569514e-21
30009611.793557078	5.21518960147e-21
30019511.288493685	5.20687606532e-21
30029410.783430297	5.19857137189e-21
30039310.278366912	5.19050767171e-21
30050623.9868659	5.182205163e-21
30060523.481802512	5.17451662951e-21
30070422.97673912	5.16649182936e-21
30080322.47167573	5.15861371359e-21
30090221.966612343	5.15092846938e-21
30100121.46154895	5.14323675505e-21
30110020.956485566	5.13545608548e-21
30119920.451422177	5.12757495761e-21
30129819.946358792	5.1202765191e-21
30139719.441295404	5.11262809669e-21
30149618.936232015	5.10455361726e-21
30159518.431168623	5.09676795515e-21
30169417.92610524	5.08893977101e-21
30179317.42104185	5.08111228056e-21
30190631.129540835	5.07314493307e-21
30200530.62447745	5.06527048859e-21
30210430.119414058	5.05738856125e-21
30220329.61435067	5.04970063321e-21
30230229.10928728	5.04201548209e-21
30240128.60422389	5.03404583554e-21
30250028.0991605	5.02650382328e-21
30259927.594097115	5.01867602358e-21
30269827.089033727	5.0106552791e-21
30279726.58397034	5.00291400831e-21
30289626.078906953	4.99513584048e-21
30299525.57384356	4.9878942592e-21
30309425.068780173	4.98062815596e-21
30319324.563716788	4.97289716612e-21
30330638.272215765	4.9655960989e-21
30340537.76715238	4.95796193717e-21
30350437.26208899	4.95069939352e-21
30360336.757025607	4.94305782146e-21
30370236.25196222	4.93561341645e-21
30380135.746898826	4.92826188649e-21
30390035.24183544	4.92043829877e-21
30399934.736772053	4.91298203872e-21
30409834.231708664	4.90544809239e-21
30419733.726645272	4.89800346429e-21
30429633.221581887	4.89045947086e-21
30439532.7165185	4.88296437697e-21
30449432.21145511	4.87513940754e-21
30459331.70639172	4.86759689402e-21
30470645.414890703	4.86063786638e-21
30480544.909827314	4.85299788694e-21
30490444.40476393	4.84578892788e-21
30500343.899700545	4.8382983654e-21
30510243.394637156	4.83141601231e-21
30520142.889573764	4.82373167043e-21
30530042.384510376	4.81627535626e-21
30539941.879446987	4.80892320163e-21
30549841.374383595	4.8016645164e-21
30559740.86932021	4.79455282726e-21
30569640.36425682	4.78710380142e-21
30579539.859193437	4.7801306674e-21
30589439.35413005	4.77296820946e-21
30599338.849066656	4.76572009541e-21
30610652.55756564	4.75856166035e-21
30620552.052502256	4.75140360616e-21
30630451.54743886	4.74429178943e-21
30640351.042375483	4.73743291954e-21
30650250.537312094	4.73003769236e-21
30660150.032248702	4.72244200436e-21
30670049.527185313	4.71518694619e-21
30679949.02212192	4.70831150253e-21
30689848.517058533	4.7011500538e-21
30699748.011995148	4.69403434668e-21
30709647.50693176	4.68682834976e-21
30719547.00186837	4.68023199145e-21
30729446.496804986	4.67307735735e-21
30739345.991741594	4.66581728432e-21
30750659.70024058	4.65884923759e-21
30760559.19517719	4.65169086098e-21
30770458.690113805	4.64476817962e-21
30780358.18505041	4.63775286472e-21
30790257.679987025	4.63106232357e-21
30800157.174923636	4.62409363967e-21
30810056.66986025	4.61780797605e-21
30819956.16479686	4.61103214998e-21
30829855.65973347	4.60415277612e-21
30839755.154670082	4.59737345257e-21
30849654.649606697	4.59040763393e-21
30859554.14454331	4.5833411915e-21
30869453.639479917	4.57622830106e-21
30879353.13441653	4.56920910103e-21
30890666.842915516	4.56238530529e-21
30900566.337852128	4.55503922862e-21
30910465.832788736	4.548396141e-21
30920365.32772535	4.5416707779e-21
30930264.822661962	4.53559395797e-21
30940164.317598574	4.52900946579e-21
30950063.81253519	4.52218358251e-21
30959963.307471797	4.51545052942e-21
30969862.80240841	4.50848211106e-21
30979762.29734502	4.50248229194e-21
30989661.792281628	4.49589933012e-21
30999561.28721824	4.48912018415e-21
31009460.782154854	4.48267034179e-21
31019360.277091466	4.47607989855e-21
31030673.985590454	4.46878829226e-21
31040573.480527066	4.46219499133e-21
31050472.975463673	4.45574441716e-21
31060372.470400285	4.44905833564e-21
31070271.965336893	4.44214345995e-21
31080171.46027351	4.43551075574e-21
31090070.95521012	4.42877421715e-21
31099970.45014673	4.42184844915e-21
31109869.945083346	4.41545175668e-21
31119769.440019958	4.40895886769e-21
31129668.934956565	4.40303088775e-21
31139568.429893177	4.39644496517e-21
31149467.924829792	4.38997639253e-21
31159367.419766404	4.38309581296e-21
31170681.128265392	4.37636648187e-21
31180580.623201996	4.36992691855e-21
31190480.11813861	4.3634342878e-21
31200379.613075223	4.35708415451e-21
31210279.10801183	4.35059528552e-21
31220178.60294845	4.34438155664e-21
31230078.097885057	4.33788803531e-21
31239977.59282167	4.33144515354e-21
31249877.08775828	4.32504525071e-21
31259776.582694896	4.31869955513e-21
31269676.077631503	4.31248889166e-21
31279575.572568115	4.30576645031e-21
31289475.06750473	4.2991296849e-21
31299374.56244134	4.29278284581e-21
31310688.270940322	4.28652400988e-21
31320587.765876934	4.28077410203e-21
31330487.26081355	4.27442336592e-21
31340386.75575016	4.26836325926e-21
31350286.25068677	4.26201451068e-21
31360185.74562338	4.25585062317e-21
31370085.240559995	4.24931501532e-21
31379984.735496607	4.24311182401e-21
31389884.230433214	4.23681328273e-21
31399783.725369826	4.23051348334e-21
31409683.22030644	4.22431357662e-21
31419582.715243053	4.21791009599e-21
31429482.210179668	4.21212514462e-21
31439381.70511628	4.20596426624e-21
31450695.41361526	4.19976134254e-21
31460594.90855187	4.19360470367e-21
31470494.403488483	4.18716163878e-21
31480393.8984251	4.1812919085e-21
31490293.393361706	4.17527773174e-21
31500192.888298318	4.1703233565e-21
31510092.38323493	4.16407400977e-21
31519991.878171545	4.15791816611e-21
31529891.373108152	4.15175775903e-21
31539790.868044764	4.14536087317e-21
31549690.362981375	4.13910709133e-21
31559589.85791799	4.13304695608e-21
31569489.352854602	4.12699032937e-21
31579388.847791217	4.12102585434e-21
31590702.556290198	4.11486873338e-21
31600602.05122681	4.10885141827e-21
31610501.54616342	4.10254809228e-21
31620401.04110003	4.09681786047e-21
31630300.536036644	4.09066074364e-21
31640200.030973256	4.08516225171e-21
31650099.525909867	4.07905556287e-21
31659999.020846482	4.0731919396e-21
31669898.51578309	4.06816970362e-21
31679798.0107197	4.06234948519e-21
31689697.505656313	4.05647934289e-21
31699597.00059292	4.05022962793e-21
31709496.49552954	4.04431224772e-21
31719395.990466148	4.03848810515e-21
31729295.485402763	4.0323273298e-21
31740609.193901747	4.02635611076e-21
31750508.68883836	4.02043919425e-21
31760408.183774967	4.01481064707e-21
31770307.67871158	4.00884745453e-21
31780207.173648186	4.00302358505e-21
31790106.668584805	3.99697019102e-21
31800006.16352142	3.99109636063e-21
31809905.658458028	3.98512876816e-21
31819805.15339464	3.97921214151e-21
31829704.64833125	3.97363130602e-21
31839604.14326786	3.96770959071e-21
31849503.638204478	3.96193196239e-21
31859403.133141086	3.95615809413e-21
31869302.628077697	3.95048016118e-21
31880616.336576678	3.94484577606e-21
31890515.831513297	3.93911784106e-21
31900415.326449905	3.93353725733e-21
31910314.821386516	3.9278098972e-21
31920214.316323124	3.9217996802e-21
31930113.811259743	3.91602198122e-21
31940013.30619635	3.91020127215e-21
31949912.801132966	3.90451625816e-21
31959812.296069577	3.8988924727e-21
31969711.79100619	3.89311484275e-21
31979611.285942797	3.88748025441e-21
31989510.780879408	3.88189585349e-21
31999410.275816023	3.87612174286e-21
32009309.770752635	3.87092680192e-21
32020623.479251623	3.86529616985e-21
32030522.974188235	3.85966731e-21
32040422.469124842	3.85431699323e-21
32050321.964061454	3.84853946722e-21
32060221.45899806	3.84314750862e-21
32070120.953934673	3.8375628103e-21
32080020.448871285	3.83188591396e-21
32089919.9438079	3.82630503858e-21
32099819.43874451	3.82067428758e-21
32109718.933681127	3.81527941977e-21
32119618.428617734	3.80955149627e-21
32129517.923554346	3.80406001011e-21
32139417.418490957	3.79861921412e-21
32149316.913427573	3.7931308331e-21
32160630.621926554	3.78740686221e-21
32170530.116863165	3.7819693997e-21
32180429.61179978	3.77710297434e-21
32190329.10673639	3.77184730589e-21
32200228.601673	3.76640608886e-21
32210128.09660961	3.76101146392e-21
32220027.591546226	3.75557394719e-21
32229927.086482838	3.74999296158e-21
32239826.581419446	3.74455140025e-21
32249726.076356057	3.73921037469e-21
32259625.571292672	3.73386220693e-21
32269525.066229284	3.7286597804e-21
32279424.561165895	3.72336233589e-21
32289324.056102503	3.71796722996e-21
32300637.76460149	3.71243303194e-21
32310537.259538103	3.70699142054e-21
32320436.754474714	3.70169361068e-21
32330336.24941133	3.69648867439e-21
32340235.744347937	3.69124117581e-21
32350135.23928455	3.68603584924e-21
32360034.73422116	3.68083342056e-21
32369934.229157776	3.67544552877e-21
32379833.724094383	3.67010448273e-21
32389733.219030995	3.66480643712e-21
32399632.71396761	3.65974434025e-21
32409532.20890422	3.6547747821e-21
32419431.703840833	3.64933334338e-21
32429331.19877744	3.64422401386e-21
32440644.90727643	3.63901845253e-21
32450544.402213033	3.63362716409e-21
32460443.897149652	3.62847246901e-21
32470343.39208626	3.62332027501e-21
32480242.887022875	3.61811539466e-21
32490142.381959487	3.61305472982e-21
32500041.8768961	3.60799177635e-21
32509941.371832706	3.60255043179e-21
32519840.866769318	3.59744124374e-21
32529740.361705933	3.59247506477e-21
32539639.856642544	3.58722688142e-21
32549539.35157916	3.58193236532e-21
32559438.84651577	3.57662714925e-21
32569338.34145238	3.57166573579e-21
32580652.049951363	3.5666069782e-21
32590551.54488797	3.56145163119e-21
32600451.03982459	3.55649053001e-21
32610350.534761198	3.55152506519e-21
32620250.02969781	3.54651286693e-21
32630149.524634425	3.54145772392e-21
32640049.019571036	3.53672453455e-21
32649948.514507644	3.53180884321e-21
32659848.009444255	3.52689020374e-21
32669747.504380867	3.52187877707e-21
32679646.999317482	3.51668386632e-21
32689546.49425409	3.51161778644e-21
32699445.9891907	3.50679487449e-21
32709345.484127317	3.50187526722e-21
32720659.1926263	3.49695960753e-21
