15880133.381366795	9.44622873304e-21
15890032.87630331	9.41959089394e-21
15900003.08176071	9.39238957143e-21
15909973.287532572	9.36639079732e-21
15919872.782469084	9.33538777378e-21
15929842.988554532	9.30491196074e-21
15939813.19495307	9.27643133425e-21
15949783.401664112	9.24922745912e-21
15959682.896599168	9.22322996307e-21
15969653.103621257	9.19662632008e-21
15980330.414606575	9.1706656974e-21
15990229.909541637	9.14470157478e-21
16000200.114061072	9.11810144228e-21
16010170.318894174	9.09145690287e-21
16020140.524040354	9.06553423866e-21
16030040.018976867	9.03957161153e-21
16040010.224435644	9.01293154348e-21
16049980.430206139	8.98760972559e-21
16059879.925142653	8.95916285045e-21
16069850.131224	8.93384048659e-21
16079820.337615715	8.90791637728e-21
16089719.832551466	8.88259354637e-21
16099690.03925231	8.85726940993e-21
16109660.246262178	8.82991321663e-21
16120337.557259774	8.80199138251e-21
16130237.052194864	8.77734709635e-21
16140207.25672381	8.75266235509e-21
16150177.461563697	8.7279742924e-21
16160076.95649993	8.70072810778e-21
16170047.161650458	8.67544210404e-21
16180017.36711058	8.65139860848e-21
16189987.572879726	8.62735487149e-21
16199887.067816243	8.60138975614e-21
16209857.273893561	8.57670652993e-21
16219827.480278574	8.5533016668e-21
16229726.97521434	8.52929623654e-21
16239697.181905825	8.50461188853e-21
16249667.388903689	8.48052898068e-21
16260344.699913343	8.45768787829e-21
16270244.19484846	8.43432014411e-21
16280214.399386758	8.40899568885e-21
16290184.60423331	8.38559175857e-21
16300084.09916955	8.3621829597e-21
16310054.304324066	8.33869973263e-21
16320024.509785518	8.31401441938e-21
16329994.71555334	8.29124923899e-21
16339894.210489856	8.26908615885e-21
16349864.416563217	8.24440217657e-21
16359834.62294164	8.22163634273e-21
16369734.11787742	8.19887022058e-21
16379704.324559707	8.17279200751e-21
16389674.531545768	8.14810762648e-21
16400351.842567282	8.12534180815e-21
16410251.337502422	8.10317768182e-21
16420221.542049913	8.08105069966e-21
16430191.746903017	8.05892284344e-21
16440091.24183926	8.03679519644e-21
16450061.446997697	8.01211028246e-21
16460031.652460456	7.98934522655e-21
16469931.147397066	7.96718181532e-21
16479901.353163496	7.94565569646e-21
16489871.559232958	7.92224810388e-21
16499841.765604908	7.90076211491e-21
16509741.2605407	7.87795801522e-21
16519711.467213945	7.85647064887e-21
16529681.674188405	7.83498350815e-21
16540288.27590378	7.81345679933e-21
16550258.480156736	7.79193174208e-21
16560228.684713263	7.77041288398e-21
16570198.88957281	7.7495421782e-21
16580098.384509062	7.72804521312e-21
16590068.58967135	7.70714414516e-21
16600038.79513539	7.68502411725e-21
16609938.290072	7.66469340238e-21
16619908.495837152	7.64065140657e-21
16629878.701902792	7.61663426416e-21
16639848.908268368	7.59447164152e-21
16649748.403204175	7.57484774811e-21
16659718.609868538	7.55200025589e-21
16669688.816831587	7.53174101827e-21
16680295.418546999	7.51148979207e-21
16690265.622811398	7.49126615905e-21
16700235.827376809	7.47043092354e-21
16710206.03224269	7.45019517966e-21
16720105.527178947	7.42933576433e-21
16730075.732345028	7.40908395303e-21
16740045.937810328	7.38821117597e-21
16749945.432746937	7.36792934684e-21
16759915.638510833	7.34832142741e-21
16769885.844572706	7.32683847772e-21
16779856.050932024	7.30723606156e-21
16789755.54586784	7.28700038915e-21
16799725.75252346	7.26739933285e-21
16809695.959475294	7.24780222877e-21
16820302.561190747	7.22876907076e-21
16830272.7654664	7.20858554721e-21
16840242.970040545	7.18836305311e-21
16850142.46497637	7.16808466291e-21
16860112.669848915	7.14849856024e-21
16870082.87501872	7.1282419952e-21
16880053.080485262	7.10860172687e-21
16889952.575421877	7.08965463256e-21
16899922.781184535	7.06813360784e-21
16909892.987242702	7.04850534957e-21
16919792.48217897	7.02883488256e-21
16929762.688531697	7.01047875617e-21
16939732.89517872	6.989585154e-21
16949703.102119517	6.97123069153e-21
16960309.70383501	6.95162514708e-21
16970279.908121727	6.93388924254e-21
16980250.112704463	6.91554267519e-21
16990149.607640304	6.89661361097e-21
17000119.81251897	6.87827962045e-21
17010090.01769244	6.85936222779e-21
17020060.223160196	6.84098587437e-21
17029959.71809681	6.82262006351e-21
17039929.923858255	6.8042860987e-21
17049900.129912786	6.78468904419e-21
17059799.62484906	6.76635023317e-21
17069769.831195734	6.74865872549e-21
17079740.0378343	6.72840861068e-21
17089710.244764246	6.70941923419e-21
17100316.846479774	6.69109510466e-21
17110287.05077738	6.6733798441e-21
17120257.255368564	6.65569516284e-21
17130156.750304416	6.63735996428e-21
17140126.9551891	6.61966978092e-21
17150097.160366178	6.60068765234e-21
17160067.365835134	6.58296100194e-21
17169966.860771745	6.5652843512e-21
17179937.066531993	6.54820085347e-21
17189907.272582944	6.52983146254e-21
17199806.76751922	6.5121453592e-21
17209776.973859947	6.49377429057e-21
17219747.180490192	6.47601680244e-21
17229646.67542547	6.45888420998e-21
17240323.989125032	6.44121176141e-21
17250294.19343334	6.42411976702e-21
17260264.398032844	6.40706664799e-21
17270163.892968707	6.39058903772e-21
17280134.097859308	6.37224689111e-21
17290104.303039934	6.35460736743e-21
17300003.79797646	6.336843185e-21
17309974.003446683	6.31973713505e-21
17319944.209205754	6.3028302957e-21
17329914.41525318	6.28613297751e-21
17339813.910189465	6.26878442559e-21
17349784.11652433	6.25194763679e-21
17359754.323146395	6.23463702961e-21
17369653.81808169	6.21785759108e-21
17380331.131770764	6.20157513032e-21
17390301.336089607	6.18532259132e-21
17400271.54069729	6.16920126555e-21
17410171.035633165	6.15208215686e-21
17420141.240529597	6.136208689e-21
17430111.44571371	6.12041472248e-21
17440010.940650236	6.10370225803e-21
17449981.14612162	6.08750886489e-21
17459951.351879537	6.07128232619e-21
17469921.557923492	6.05434447168e-21
17479821.05285978	6.03644520059e-21
17489791.259188887	6.01838854568e-21
17499761.4658029	6.00274090505e-21
17509660.960738216	5.98725099253e-21
17520338.274416965	5.97176105319e-21
17530308.478746172	5.95481858153e-21
17540278.683361903	5.9386854384e-21
17550178.17829779	5.92349988002e-21
17560148.383199956	5.90765141381e-21
17570118.5883875	5.89241399775e-21
17580018.08332403	5.8772432844e-21
17589988.288796555	5.86151661353e-21
17599958.49455333	5.84642541917e-21
17609928.700593878	5.83138192196e-21
17619828.195530172	5.81532212486e-21
17629798.401853606	5.80021539603e-21
17639768.608459692	5.78518309596e-21
17649668.103395034	5.76984035962e-21
17660345.41706362	5.75442154209e-21
17670315.62140303	5.73837126242e-21
17680215.116338376	5.72252461532e-21
17690185.32096258	5.70761659111e-21
17700155.525870387	5.69237029035e-21
17710125.73106131	5.67788751911e-21
17720025.225997847	5.6633448722e-21
17729995.43147149	5.64842545487e-21
17739965.637227148	5.63359974418e-21
17749865.13216368	5.61913539839e-21
17759835.338200632	5.60345607921e-21
17769805.54451849	5.58796978936e-21
17779775.75111677	5.5736786986e-21
17789675.24605213	5.55946637913e-21
17800352.55971072	5.54537821304e-21
17810322.764060173	5.53108618022e-21
17820222.258995537	5.51636180077e-21
17830192.463627532	5.50249004624e-21
17840162.66854089	5.48749829405e-21
17850132.873735145	5.47328980481e-21
17860032.368671678	5.4590661184e-21
17870002.574146427	5.44488679341e-21
17879972.779900983	5.43105878955e-21
17889872.274837516	5.41752678761e-21
17899842.480871167	5.40242730921e-21
17909812.687183525	5.38883880391e-21
17919782.893774133	5.37499528728e-21
17929682.38870951	5.3607595129e-21
17939652.595577206	5.3468341814e-21
17950329.906717595	5.33337044429e-21
17960229.401652977	5.31953715323e-21
17970199.606292635	5.30644798131e-21
17980169.811211463	5.29335565745e-21
17990140.01640899	5.27852982613e-21
18000039.511345524	5.26519270407e-21
18010009.716821365	5.25185248464e-21
18019979.92257483	5.23863525657e-21
18029879.417511366	5.22511323448e-21
18039849.623541765	5.21024858315e-21
18049819.829848718	5.19666346064e-21
18059719.324784648	5.18346343112e-21
18069689.531367164	5.17081001419e-21
18079659.738225162	5.15767527774e-21
18090337.049375284	5.14471365479e-21
18100236.544310685	5.13198956375e-21
18110206.74895789	5.11849473083e-21
18120176.9538821	5.10579773554e-21
18130076.448818408	5.09291555197e-21
18140046.65401939	5.07993927159e-21
18150016.859496303	5.06692018953e-21
18159987.065248698	5.05401558149e-21
18169886.560185235	5.04131780498e-21
18179856.766212434	5.0284127931e-21
18189826.97251406	5.01513154401e-21
18199726.467449997	5.00279405127e-21
18209696.674025077	4.98973837391e-21
18219666.880873535	4.97714859145e-21
18230344.19203324	4.96427388713e-21
18240243.686968658	4.9519468052e-21
18250213.8916233	4.93882683815e-21
18260184.096552804	4.92621089878e-21
18270083.591489118	4.91425002984e-21
18280053.79669327	4.90193905194e-21
18290024.002171237	4.88979652667e-21
18299994.20792258	4.87778976765e-21
18309893.702859115	4.86572605836e-21
18319863.908883166	4.85228281896e-21
18329834.11517955	4.83862631407e-21
18339733.610115495	4.82652176164e-21
18349703.816683255	4.81440585373e-21
18359674.02352231	4.8024697957e-21
18370351.334691454	4.79047191316e-21
18380250.82962689	4.77852423075e-21
18390221.034288846	4.76652444407e-21
18400191.239223577	4.75492469718e-21
18410090.734159894	4.74291322569e-21
18420060.939367168	4.73089576259e-21
18430031.144846175	4.71841137725e-21
18439930.639782786	4.70634694345e-21
18449900.84553302	4.69306830306e-21
18459871.05155396	4.6813324932e-21
18469841.25784518	4.66924857265e-21
18479740.75278114	4.65726022564e-21
18489710.959341682	4.6457686201e-21
18499681.166171487	4.63401580449e-21
18510287.767887346	4.62245895616e-21
18520257.97228538	4.61074114297e-21
18530228.17695454	4.59930242029e-21
18540198.381894406	4.58758072743e-21
18550097.876830734	4.57605758743e-21
18560068.082041077	4.56460314588e-21
18570038.287521113	4.55355957717e-21
18579937.78245772	4.54199884706e-21
18589907.988206934	4.52992408168e-21
18599878.19422482	4.51802871075e-21
18609848.400510952	4.50629049399e-21
18619747.89544692	4.49528214443e-21
18629718.102000363	4.48392160653e-21
18639688.30882105	4.47258314999e-21
18650294.910536937	4.46154445344e-21
18660265.114944104	4.45044642781e-21
18670235.31962037	4.43934136395e-21
18680205.5245653	4.4280096044e-21
18690105.01950163	4.41726958642e-21
18700075.224715006	4.40587386951e-21
18710045.43019605	4.39508051924e-21
18719944.92513266	4.38408416825e-21
18729915.130880866	4.37319497299e-21
18739885.336895738	4.36240979666e-21
18749855.54317686	4.35063733482e-21
18759755.03811284	4.33958805883e-21
18769725.244659282	4.32885063281e-21
18779695.451470986	4.31830539368e-21
18790302.053186905	4.30782050196e-21
18800272.25760308	4.29708668083e-21
18810242.46228634	4.28648829704e-21
18820141.95722232	4.27613470199e-21
18830112.162172586	4.2655291305e-21
18840082.36738895	4.25491918475e-21
18850052.572870985	4.24458044498e-21
18859952.067807596	4.23428642782e-21
18869922.27355481	4.22291647943e-21
18879892.47956672	4.21287098633e-21
18889791.974503055	4.20207952992e-21
18899762.18077889	4.19169920832e-21
18909732.387318444	4.18140115058e-21
18919702.594121292	4.17141846988e-21
18930309.19583724	4.1611886023e-21
18940279.40026229	4.15077069134e-21
18950249.60495244	4.14079555252e-21
18960149.09988843	4.1304072488e-21
18970119.304843605	4.12000795482e-21
18980089.510062907	4.11027768447e-21
18990059.71554592	4.1002094784e-21
18999959.21048253	4.08952360297e-21
19009929.41622877	4.07954547971e-21
19019899.62223776	4.06958803652e-21
19029799.117174096	4.05911565758e-21
19039769.323445067	4.04929194838e-21
19049739.529977832	4.03890650682e-21
19059709.73677196	4.02861998537e-21
19070316.338487938	4.01878081337e-21
19080286.54292173	4.00875582654e-21
19090256.747618668	3.99911992155e-21
19100156.24255467	3.98935896813e-21
19110126.447514676	3.97970395272e-21
19120096.65273688	3.96938307232e-21
19130066.858220857	3.95997164516e-21
19139966.35315747	3.94954958964e-21
19149936.558902748	3.93914240006e-21
19159906.764908854	3.92982393287e-21
19169806.259845193	3.91985181203e-21
19179776.46611138	3.90965830393e-21
19189746.672637448	3.9001274929e-21
19199716.879422985	3.89078785007e-21
19210323.48113899	3.88132328175e-21
19220293.685581397	3.87135553651e-21
19230263.890285023	3.86153392646e-21
19240163.38522103	3.85225785149e-21
19250133.59018581	3.84338666371e-21
19260103.79541086	3.83405054541e-21
19270003.29034741	3.82484171714e-21
19279973.495832406	3.8151865381e-21
19289943.701576736	3.80622273654e-21
19299913.907580003	3.79731549267e-21
19309813.40251635	3.78817153508e-21
19319783.608777817	3.77851405951e-21
19329753.815297287	3.76930163703e-21
19339653.31023284	3.76028152856e-21
19350330.623790387	3.75088511722e-21
19360300.82824128	3.74180084933e-21
19370271.0329515	3.73202822789e-21
19380170.527887516	3.72312366497e-21
19390140.732856996	3.7140504562e-21
19400110.938084863	3.70522287712e-21
19410010.433021408	3.69620227143e-21
19419980.63850734	3.68639179182e-21
19429950.84425074	3.67747648778e-21
19439921.050251205	3.66876001507e-21
19449820.54518756	3.66017961964e-21
19459790.751444373	3.65120009336e-21
19469760.957957342	3.64249550247e-21
19479660.45289291	3.63359105658e-21
19490337.76644212	3.6248824655e-21
19500307.970901385	3.61635813641e-21
19510278.175618105	3.60772509494e-21
19520177.670554128	3.59932920176e-21
19530147.875528235	3.59106355452e-21
19540118.080758877	3.58254629182e-21
19550017.575695425	3.57409321997e-21
19559987.781182278	3.5651884883e-21
19569957.986924753	3.55673226847e-21
19579928.19292246	3.54839860468e-21
19589827.687858816	3.53988128866e-21
19599797.894111056	3.53067072369e-21
19609768.10061761	3.52222125586e-21
19619667.59555319	3.51408036542e-21
19630344.909094185	3.505811341e-21
19640315.113561694	3.49754998211e-21
19650214.60849728	3.48934508428e-21
19660184.81322086	3.48113176122e-21
19670155.018199526	3.47280967446e-21
19680125.223432906	3.46491322397e-21
19690024.71836945	3.45671159743e-21
19699994.923857216	3.44788565437e-21
19709965.12959878	3.43966216892e-21
19719864.624535333	3.43164512686e-21
19729834.830530133	3.42374828008e-21
19739805.036777847	3.41516540917e-21
19749775.243278086	3.40727979443e-21
19759674.73821368	3.39913443318e-21
19770352.051746577	3.3910608088e-21
19780322.25622222	3.38317094444e-21
19790221.75115782	3.37475091603e-21
19800191.955887698	3.3668013571e-21
19810162.160870872	3.3593704908e-21
19820132.366106942	3.35135321338e-21
19830031.86104349	3.34340686639e-21
19840002.066532146	3.33583322321e-21
19849972.272272825	3.32780804557e-21
19859871.767209373	3.32009538897e-21
19869841.9732015	3.31233324459e-21
19879812.179444753	3.30444232661e-21
19889782.38593877	3.2968083545e-21
19899681.88087438	3.28917439705e-21
19909652.087618206	3.28167066096e-21
19920329.39888294	3.27403974584e-21
19930228.893818554	3.26616466038e-21
19940199.09855466	3.25871471647e-21
19950169.30354226	3.25103883371e-21
19960139.508780994	3.24358182745e-21
19970039.003717545	3.23594747901e-21
19980009.209207088	3.22768140663e-21
19989979.41494688	3.21982472873e-21
19999878.909883432	3.21231085781e-21
20009849.115872912	3.20492510355e-21
20019819.322111774	3.19728561404e-21
20029718.81704783	3.18989928346e-21
20039689.02353527	3.18263312481e-21
20049659.23027122	3.17493820187e-21
20060336.54154386	3.16761996771e-21
20070236.03647949	3.16029369788e-21
20080206.24122173	3.15285438941e-21
20090176.446213707	3.1461039249e-21
20100075.941150073	3.13884919134e-21
20110046.146391608	3.13177891347e-21
20120016.351882022	3.12438095698e-21
20129986.55762095	3.11699461888e-21
20139886.0525575	3.10997282985e-21
20149856.258544374	3.10284525133e-21
20159826.464778908	3.09523966002e-21
20169725.959714968	3.08810093241e-21
20179696.166196357	3.08072564612e-21
20189666.37292454	3.0735905864e-21
20200343.68420498	3.06652763811e-21
20210243.179140624	3.05915187564e-21
20220213.383888904	3.0523972273e-21
20230183.5888852	3.0451758853e-21
20240083.08382157	3.03842139442e-21
20250053.289065685	3.03130150083e-21
20260023.49455696	3.0241627646e-21
20269993.70029503	3.01709203491e-21
20279893.195231576	3.0101489595e-21
20289863.40121589	3.00317588065e-21
20299833.607446145	2.99636049909e-21
20309733.10238222	2.9894124657e-21
20319703.30885764	2.98251411862e-21
20329673.51557816	2.9757664182e-21
20340350.826866284	2.9692594086e-21
20350250.32180194	2.96254612418e-21
20360220.526556186	2.95586183577e-21
20370190.73155674	2.94911013383e-21
20380090.226493113	2.94216285739e-21
20390060.431739774	2.93559963394e-21
20400030.637231898	2.92906696769e-21
20409930.13216851	2.921582001e-21
20419900.337905668	2.91489819641e-21
20429870.543887448	2.90830454162e-21
20439840.75011349	2.9014587989e-21
20449740.24504957	2.89458543642e-21
20459710.4515191	2.88798406484e-21
20469680.65823207	2.88130414604e-21
20480287.259948283	2.87472910304e-21
20490257.46446345	2.86817662115e-21
20500227.66922358	2.8617937117e-21
20510197.87422832	2.85470764666e-21
20520097.369164698	2.84826398036e-21
20530067.574413873	2.84101215422e-21
20540037.779906835	2.83456138727e-21
20549937.274843443	2.82795976737e-21
20559907.48057977	2.82134700627e-21
20569877.68655905	2.8150125904e-21
20579847.892780937	2.80858750022e-21
20589747.387717027	2.80178457657e-21
20599717.59418075	2.7955402278e-21
20609687.800886262	2.78937108447e-21
20620294.4026025	2.78276607779e-21
20630264.607125133	2.77627700657e-21
20640234.81189107	2.76979568647e-21
20650205.016899955	2.76349471437e-21
20660104.511836335	2.7574424665e-21
20670074.717087984	2.75108158101e-21
20680044.92258177	2.74476562391e-21
20689944.41751838	2.73865252391e-21
20699914.623253882	2.73246062626e-21
20709884.829230703	2.72627934041e-21
20719855.035448484	2.71992524398e-21
20729754.530384578	2.71373881383e-21
20739724.73684258	2.70737787428e-21
20749694.943540733	2.70150966079e-21
20760301.545256995	2.69527640182e-21
20770271.749787	2.68868564028e-21
20780241.954558663	2.68251990593e-21
20790141.449494757	2.67659119449e-21
20800111.654508013	2.67013582697e-21
20810081.85976211	2.6636424838e-21
20820052.065256707	2.6575929649e-21
20829951.560193315	2.65050973636e-21
20839921.76592801	2.6440875817e-21
20849891.971902397	2.63780544521e-21
20859791.46683878	2.6318761793e-21
20869761.673052233	2.6245624711e-21
20879731.879504584	2.61780248675e-21
20889702.086195488	2.61109846992e-21
20900308.687911764	2.60484963878e-21
20910278.892449044	2.59851111068e-21
20920249.09722635	2.59283382199e-21
20930148.592162456	2.58679604832e-21
20940118.797179732	2.58066052463e-21
20950089.002436247	2.57474264576e-21
20960059.20793164	2.56840366876e-21
20969958.702868253	2.56267007091e-21
20979928.908602145	2.55589819022e-21
20989899.114574134	2.55028849577e-21
20999798.60951052	2.54437032155e-21
21009768.815719984	2.53827163906e-21
21019739.02216676	2.53218085051e-21
21029709.2288505	2.52608184949e-21
21040315.8305668	2.52017562785e-21
21050286.035111256	2.51438191252e-21
21060256.23989414	2.50877178283e-21
21070155.73483025	2.50315815693e-21
21080125.9398515	2.49687104444e-21
21090096.145110384	2.49119377329e-21
21100066.350606576	2.48565161498e-21
21109965.84554319	2.48010207481e-21
21119936.051276293	2.47448494036e-21
21129906.257245913	2.46906696947e-21
21139805.752182305	2.46376518328e-21
21149775.958387833	2.45851957868e-21
21159746.164829105	2.45304138365e-21
21169716.371505782	2.4476192908e-21
21180322.973222103	2.44214116059e-21
21190293.17777364	2.43684275339e-21
21200263.382562015	2.43159743454e-21
21210162.877498135	2.42628812467e-21
21220133.082523305	2.42099810919e-21
21230103.287784543	2.4159033108e-21
21240002.7827211	2.41052595441e-21
21249972.988218125	2.40463387203e-21
21259943.193950452	2.3987224414e-21
21269913.399917737	2.39310818198e-21
21279812.894854125	2.38787798396e-21
21289783.101055775	2.38245523975e-21
21299753.30749161	2.37734116442e-21
21309652.802427355	2.37235134279e-21
21320330.11587766	2.36730555089e-21
21330300.320436187	2.36213479467e-21
21340270.525229994	2.35690800968e-21
21350170.020166114	2.35180128769e-21
21360140.22519515	2.34655581433e-21
21370110.430458706	2.34164482477e-21
21380009.925395265	2.33666199098e-21
21389980.130893063	2.33155938057e-21
21399950.336624615	2.3263812446e-21
21409920.542589597	2.32151492589e-21
21419820.037525993	2.3165513481e-21
21429790.243723806	2.31150482689e-21
21439760.450154286	2.30633707327e-21
21449659.94509004	2.30129837019e-21
21460337.258533474	2.29650000525e-21
21470307.463098895	2.29158469652e-21
21480277.66789806	2.28666634891e-21
21490177.162834186	2.28174785529e-21
21500147.36786704	2.27670845538e-21
21510117.573132884	2.27210155292e-21
21520017.06806944	2.26724284946e-21
21529987.273568	2.26220729177e-21
21539957.47929879	2.25695017524e-21
21549927.6852615	2.25183625256e-21
21559827.1801979	2.24728603723e-21
21569797.38639193	2.24243476538e-21
21579767.59281712	2.2373909222e-21
21589667.087752882	2.23259996446e-21
21600344.401189532	2.22780838661e-21
21610314.60576176	2.22332970155e-21
21620214.10069752	2.2186587673e-21
21630184.305502344	2.21381152866e-21
21640154.51053897	2.20852039989e-21
21650124.715807065	2.20368061356e-21
21660024.210743625	2.19913376157e-21
21669994.416242935	2.19412462727e-21
21679964.621972978	2.18933735475e-21
21689864.116909537	2.18448629698e-21
21699834.32286984	2.17922863145e-21
21709804.529060133	2.17461788638e-21
21719774.73548011	2.17025111817e-21
21729674.23041588	2.1655837743e-21
21740351.543845836	2.1608980896e-21
21750321.74842478	2.15617055167e-21
21760221.243360553	2.15151099462e-21
21770191.44817059	2.14732902658e-21
21780161.65321093	2.14285012164e-21
21790131.85848126	2.1384011845e-21
21800031.35341782	2.13373797821e-21
21810001.55891787	2.12914295086e-21
21819971.76464717	2.12478418394e-21
21829871.259583738	2.12053048869e-21
21839841.465541825	2.11593832629e-21
21849811.67172843	2.1114028749e-21
21859781.87814325	2.10680324444e-21
21869681.373079035	2.10220743607e-21
21879651.579721283	2.09803288643e-21
21890328.891087957	2.09355710585e-21
21900228.38602374	2.08908928967e-21
21910198.590838924	2.08474180199e-21
21920168.795882937	2.07985613044e-21
21930139.001155466	2.07593729409e-21
21940038.496092025	2.07153339884e-21
21950008.701592807	2.06713696411e-21
21959978.907321382	2.06272565282e-21
21969878.40225794	2.05812240908e-21
21979848.608213842	2.05397037794e-21
21989818.814396814	2.04968253799e-21
21999718.30933296	2.04508635732e-21
22009688.515742335	2.04054306545e-21
22019658.722378056	2.03626282281e-21
22030336.033751275	2.03187762432e-21
22040235.528687075	2.0274697223e-21
22050205.733507343	2.02282485885e-21
22060175.938554976	2.01848103221e-21
22070075.433491386	2.01438882832e-21
22080045.63876624	2.00998888199e-21
22090015.84426774	2.00531340568e-21
22099986.049995597	2.00109332573e-21
22109885.54493216	1.99661372145e-21
22119855.750885896	1.9923937585e-21
22129825.957065273	1.98825664919e-21
22139725.45200143	1.98397610654e-21
22149695.658405785	1.97917682883e-21
22159665.865035057	1.97496034307e-21
22170343.17641475	1.97086050189e-21
22180242.671350554	1.9667383558e-21
22190212.87617584	1.96251452124e-21
22200183.081227057	1.95829431096e-21
22210082.57616347	1.95413830743e-21
22220052.78144046	1.95005350127e-21
22230022.986942682	1.94593478866e-21
22239993.19266982	1.94160191821e-21
22249892.687606387	1.93731787895e-21
22259862.89355799	1.93328152412e-21
22269833.09973382	1.92928693656e-21
22279732.594669983	1.92531481501e-21
22289702.801069375	1.92085745451e-21
22299673.007692285	1.91670476333e-21
22310350.31907836	1.91261612429e-21
22320249.814014178	1.90844140056e-21
22330220.01884442	1.90447299299e-21
22340190.22389917	1.89983521678e-21
22350089.71883558	1.89593058435e-21
22360059.924114693	1.89217679552e-21
22370030.129617617	1.88803163916e-21
22379929.624554228	1.8839312972e-21
22389899.830280613	1.87989926215e-21
22399870.03623012	1.87543085008e-21
22409840.242402446	1.87162791082e-21
22419739.73733861	1.86742252966e-21
22429709.94373311	1.86323552403e-21
22439680.15034974	1.85938774641e-21
22450286.75206622	1.85546824314e-21
22460256.956677943	1.85142830787e-21
22470227.161513075	1.84707986336e-21
22480197.36657132	1.84323909597e-21
22490096.861507732	1.83937945842e-21
22500067.066788934	1.83509873173e-21
22510037.272292554	1.8313182454e-21
22519936.767229166	1.82753775575e-21
22529906.972954858	1.82337368333e-21
22539877.178902283	1.81948812806e-21
22549847.385071147	1.81577485993e-21
22559746.880007323	1.81199790492e-21
22569717.086396985	1.80825858079e-21
22579687.2930074	1.80406044402e-21
22590293.894723903	1.80028340008e-21
22600264.099341847	1.79609601597e-21
22610234.304181814	1.79243187287e-21
22620204.5092435	1.78877544464e-21
22630104.004179917	1.78470143301e-21
22640144.92003088	1.78123292193e-21
22650044.414967492	1.77752355934e-21
22659943.909904104	1.77378031988e-21
22669843.404840715	1.76969859006e-21
22679742.899777327	1.76597799662e-21
22689642.39471394	1.76238508469e-21
22699541.889650546	1.75890495895e-21
22709441.38458716	1.75501475268e-21
22719340.87952377	1.75093668344e-21
22730654.588022757	1.74733994221e-21
22740554.08295937	1.74380726688e-21
22750453.57789598	1.73989873635e-21
22760353.07283259	1.73558777607e-21
22770252.567769203	1.73194952929e-21
22780152.062705815	1.72841680014e-21
22790051.557642426	1.72483096373e-21
22799951.052579038	1.7208808973e-21
22809850.54751565	1.7174081637e-21
22819750.042452265	1.71375159466e-21
22829649.537388876	1.71035004602e-21
22839549.032325484	1.70681306487e-21
22849448.527262095	1.70304294031e-21
22859348.022198707	1.6996719971e-21
22870661.730697695	1.6961468534e-21
22880561.225634303	1.69274537512e-21
22890460.72057092	1.68893810715e-21
22900360.21550753	1.68541650898e-21
22910259.71044414	1.68187610256e-21
22920159.20538075	1.67810213519e-21
22930058.700317364	1.67475349587e-21
22939958.195253976	1.67105509715e-21
22949857.690190587	1.66764216285e-21
22959757.185127195	1.66417284685e-21
22969656.680063814	1.66072624646e-21
22979556.17500042	1.65725339495e-21
22989455.669937033	1.65381037385e-21
22999355.16487364	1.6505331227e-21
23010668.87337263	1.64683459015e-21
23020568.36830924	1.64313243491e-21
23030467.863245852	1.63985101887e-21
23040367.358182464	1.63644235423e-21
23050266.85311908	1.63278140886e-21
23060166.348055687	1.62957169715e-21
23070065.8429923	1.62594808013e-21
23079965.33792891	1.6227311264e-21
23089864.83286552	1.61944996723e-21
23099764.327802133	1.61600351595e-21
23109663.822738744	1.6124327288e-21
23119563.31767536	1.60938404319e-21
23129462.81261197	1.60622649171e-21
23139362.30754858	1.6028928285e-21
23150676.016047563	1.59956242619e-21
23160575.510984175	1.59629216445e-21
23170475.00592079	1.59297690399e-21
23180374.500857398	1.58976713729e-21
23190273.995794013	1.58637677239e-21
23200173.490730625	1.58318965772e-21
23210072.985667236	1.58017526356e-21
23219972.480603848	1.57672505528e-21
23229871.97554046	1.57357910351e-21
23239771.47047707	1.57027551108e-21
23249670.965413682	1.56664799911e-21
23259570.460350294	1.56373470833e-21
23269469.955286905	1.56064480323e-21
23279369.45022352	1.55743072499e-21
23290683.1587225	1.55426523609e-21
23300582.653659113	1.55114575492e-21
23310482.148595724	1.54803730443e-21
23320381.643532336	1.54483461345e-21
23330281.13846895	1.5418090871e-21
23340180.633405562	1.53834703316e-21
23350080.128342174	1.53484411241e-21
23359979.623278785	1.5315852406e-21
23369879.118215397	1.5281982268e-21
23379778.61315201	1.5251084034e-21
23389678.10808862	1.52184588994e-21
23399577.60302523	1.51891768951e-21
23409477.097961843	1.51583542869e-21
23419376.592898455	1.51275268525e-21
23430690.30139744	1.50983984659e-21
23440589.79633405	1.50686998737e-21
23450489.291270662	1.50324263597e-21
23460388.786207274	1.5002238336e-21
23470288.281143885	1.49744571656e-21
23480187.776080497	1.49418708683e-21
23490087.271017108	1.49080779571e-21
23499986.765953723	1.48783452817e-21
23509886.260890335	1.48493997952e-21
23519785.755826946	1.48203060594e-21
23529685.250763554	1.47905369509e-21
23539584.745700166	1.47627584029e-21
23549484.240636777	1.47289609005e-21
23559383.735573392	1.46987702331e-21
23570697.444072377	1.46702028892e-21
23580596.93900899	1.46369777199e-21
23590496.4339456	1.46073918883e-21
23600395.92888221	1.4578746335e-21
23610295.42381882	1.454979748e-21
23620194.918755434	1.45174320408e-21
23630094.413692046	1.44878507763e-21
23639993.908628657	1.44589064832e-21
23649893.40356527	1.44305625037e-21
