37429990.35532871	9.98682516658e+28
37439889.85026532	9.98098804542e+28
37449789.34520193	9.97533219077e+28
37459688.84013854	9.96861525984e+28
37469588.33507515	9.96219447429e+28
37479487.83001176	9.95615663196e+28
37489387.32494838	9.95031809167e+28
37500701.03344736	9.94799664005e+28
37510600.52838398	9.94206080989e+28
37520500.023320585	9.93649108651e+28
37530399.51825719	9.93027420804e+28
37540299.01319381	9.92789649957e+28
37550198.508130416	9.92146886334e+28
37560098.003067024	9.91601173289e+28
37569997.49800365	9.91017390857e+28
37579896.992940255	9.90365815167e+28
37589796.48787687	9.8997466053e+28
37599695.98281348	9.8934078161e+28
37609595.477750085	9.88756172923e+28
37619494.9726867	9.88199468386e+28
37629394.467623316	9.87615803021e+28
37639293.96255992	9.87000911191e+28
37650607.671058916	9.86417468723e+28
37660507.16599552	9.85870473795e+28
37670406.66093213	9.85263843809e+28
37680306.15586875	9.84680257162e+28
37690205.650805354	9.84134214401e+28
37700105.14574197	9.83550682723e+28
37710004.64067858	9.82929191886e+28
37719904.13561519	9.82383122014e+28
37729803.63055181	9.81684034307e+28
37739703.125488415	9.81138358487e+28
37749602.62042503	9.80603488096e+28
37759502.11536164	9.79981703126e+28
37769401.610298246	9.79371028621e+28
37779301.10523486	9.78649593966e+28
37790614.813733846	9.780278698e+28
37800514.30867046	9.7748227803e+28
37810413.80360707	9.76898641656e+28
37820313.298543684	9.76362139277e+28
37830212.79348029	9.75816249998e+28
37840112.2884169	9.75212479793e+28
37850011.783353515	9.7463785001e+28
37859911.27829013	9.7409176982e+28
37869810.77322674	9.73355371408e+28
37879710.26816335	9.72771504059e+28
37889609.76309996	9.72129854747e+28
37899509.258036576	9.7158376457e+28
37909408.752973184	9.70999903478e+28
37919308.24790979	9.70462902294e+28
37930621.95640878	9.69926855983e+28
37940521.45134539	9.69390780336e+28
37950420.94628201	9.68806982027e+28
37960320.44121862	9.68271569045e+28
37970219.93615523	9.67714556805e+28
37980119.43109184	9.67178693855e+28
37990018.92602845	9.66585794673e+28
37999918.42096506	9.66012260127e+28
38009817.915901676	9.65370528434e+28
38019717.41083828	9.64804531516e+28
38029616.9057749	9.64229744267e+28
38039516.400711514	9.63683965875e+28
38049415.89564813	9.63120152217e+28
38059315.39058473	9.62584249852e+28
38070629.09908372	9.62000454062e+28
38080528.59402033	9.61453866935e+28
38090428.08895694	9.6086991053e+28
38100327.58389356	9.60333064648e+28
38110227.07883017	9.59797151829e+28
38120126.573766775	9.59261060782e+28
38130026.06870339	9.587251895e+28
38139925.563640006	9.580544773e+28
38149825.05857661	9.57488621349e+28
38159724.55351322	9.56963648409e+28
38169624.04844984	9.56427522839e+28
38179523.54338645	9.55891659741e+28
38189423.03832306	9.55222761991e+28
38199322.53325967	9.54530969782e+28
38210636.24175866	9.53995072546e+28
38220535.73669526	9.53459026115e+28
38230435.231631875	9.52922801548e+28
38240334.72656849	9.52357900771e+28
38250234.221505105	9.51821987936e+28
38260133.71644172	9.5128590859e+28
38270033.21137832	9.51116310568e+28
38279932.70631494	9.50550019537e+28
38289832.20125155	9.50003915742e+28
38299731.69618816	9.49382850031e+28
38309631.191124775	9.48856839185e+28
38319530.68606138	9.48320624845e+28
38329430.18099799	9.47785568582e+28
38339329.675934605	9.47297255692e+28
38350643.3844336	9.46771832166e+28
38360542.879370205	9.46245737321e+28
38370442.37430681	9.45662827846e+28
38380341.86924343	9.45126720055e+28
38390241.364180036	9.44591260813e+28
38400140.85911664	9.4399713793e+28
38410040.35405326	9.43431976933e+28
38419939.848989874	9.42820197772e+28
38429839.34392649	9.42237406379e+28
38439738.83886309	9.41701399206e+28
38449638.33379971	9.41164988231e+28
38459537.82873632	9.40618976801e+28
38469437.32367293	9.40063471339e+28
38479336.818609536	9.39575083989e+28
38490650.527108535	9.39040666769e+28
38500550.022045135	9.38514309892e+28
38510449.51698175	9.37988230489e+28
38520349.01191836	9.37509685738e+28
38530248.506854974	9.36973497249e+28
38540148.00179158	9.36416455665e+28
38550047.4967282	9.35823386267e+28
38559946.99166482	9.35154769908e+28
38569846.48660143	9.34628675045e+28
38579745.981538035	9.34142277283e+28
38589645.47647465	9.33576422448e+28
38599544.97141126	9.33278465387e+28
38609444.466347866	9.3266744667e+28
38619343.96128447	9.32053021906e+28
38630657.669783466	9.31516872788e+28
38640557.16472008	9.30991582969e+28
38650456.65965669	9.30465618549e+28
38660356.154593304	9.29977307031e+28
38670255.64952991	9.29452010175e+28
38680155.14446652	9.28964668549e+28
38690054.639403135	9.2835277507e+28
38699954.13433974	9.27827349812e+28
38709853.62927636	9.2729981621e+28
38719753.12421297	9.26774575825e+28
38729652.61914959	9.26247667524e+28
38739552.114086196	9.25740056294e+28
38749451.6090228	9.25213639507e+28
38759351.10395941	9.24688519409e+28
38770664.812458396	9.24162256698e+28
38780564.30739501	9.23945568138e+28
38790463.80233163	9.23467840219e+28
38800363.29726824	9.22942809301e+28
38810262.79220485	9.22348556355e+28
38820162.28714146	9.21774586401e+28
38830061.78207807	9.21249440246e+28
38839961.27701468	9.20724246731e+28
38849860.77195129	9.20198086691e+28
38859760.2668879	9.1971953322e+28
38869659.76182452	9.19078609774e+28
38879559.25676113	9.18601176601e+28
38889458.75169774	9.18055022904e+28
38899358.24663435	9.17472066479e+28
38910671.955133334	9.16994782027e+28
38920571.45006995	9.16469543807e+28
38930470.945006564	9.15943169513e+28
38940370.43994318	9.15629875583e+28
38950269.93487979	9.15072785697e+28
38960169.429816395	9.14499520123e+28
38970068.92475301	9.13973106375e+28
38979968.41968962	9.13447105452e+28
38989867.914626226	9.12981472464e+28
38999767.40956284	9.12455107165e+28
39009666.90449945	9.11967517753e+28
39019566.39943607	9.11461398136e+28
39029465.89437268	9.10857822168e+28
39039365.38930929	9.10304570599e+28
39050679.09780827	9.09818242946e+28
39060578.59274489	9.0928284468e+28
39070478.087681495	9.08804191822e+28
39080377.5826181	9.08257756092e+28
39090277.077554725	9.07770296668e+28
39100176.57249133	9.07216942574e+28
39110076.06742795	9.0669047112e+28
39119975.562364556	9.06212853443e+28
39129875.05730116	9.05696446249e+28
39139774.55223778	9.05207325568e+28
39149674.047174394	9.04633954298e+28
39159573.542110994	9.0415523281e+28
39169473.03704761	9.03629825778e+28
39179372.531984225	9.0315212203e+28
39190686.24048321	9.02673472397e+28
39200585.735419825	9.02207292345e+28
39210485.23035643	9.01681866097e+28
39220384.72529304	9.01127588467e+28
39230284.22022965	9.00649008801e+28
39240183.71516627	9.00085680143e+28
39250083.210102886	8.99588948092e+28
39259982.705039494	8.99072517474e+28
39269882.1999761	8.98557109595e+28
39279781.69491272	8.98020922927e+28
39289681.189849325	8.97505396739e+28
39299580.68478593	8.96968947309e+28
39309480.17972255	8.96375571265e+28
39319379.67465916	8.95887881715e+28
39330693.38315815	8.9537297001e+28
39340592.87809476	8.94895308926e+28
39350492.37303137	8.94427767349e+28
39360391.86796798	8.93950300986e+28
39370291.362904586	8.93339958003e+28
39380190.8578412	8.92851130374e+28
39390090.35277782	8.92334979746e+28
39399989.84771443	8.91867292532e+28
39409889.34265104	8.9138891194e+28
39419788.837587655	8.90910343122e+28
39429688.33252427	8.90395711448e+28
39439587.82746087	8.89907906157e+28
39449487.322397485	8.89296581212e+28
39459386.8173341	8.88810157486e+28
39470700.525833085	8.88274559339e+28
39480600.0207697	8.87768114036e+28
39490499.51570631	8.87290410468e+28
39500399.010642916	8.86754776737e+28
39510298.505579524	8.86248340584e+28
39520198.00051614	8.85770591029e+28
39530097.49545275	8.85291948629e+28
39539996.99038936	8.84814187084e+28
39549896.48532598	8.84279917589e+28
39559795.98026259	8.83764336929e+28
39569695.4751992	8.83296687239e+28
39579594.97013581	8.82818973466e+28
39589494.46507242	8.82341259688e+28
39599393.96000904	8.82161833608e+28
39609293.45494564	8.81693990615e+28
39620607.16344464	8.81205176336e+28
39630506.658381246	8.80737461763e+28
39640406.153317854	8.80258470436e+28
39650305.64825447	8.79753814935e+28
39660205.14319108	8.79217285133e+28
39670104.638127685	8.78750524758e+28
39680004.13306429	8.78244966718e+28
39689903.628000915	8.77823177833e+28
39699803.12293752	8.77355455001e+28
39709702.61787414	8.76839816782e+28
39719602.112810746	8.7627542145e+28
39729501.60774736	8.75816878058e+28
39739401.10268398	8.75281328666e+28
39749300.597620584	8.74793571074e+28
39760614.30611956	8.74325858139e+28
39770513.80105618	8.73849164084e+28
39780413.29599279	8.73305716272e+28
39790312.7909294	8.72790185543e+28
39800212.28586602	8.72322596104e+28
39810111.78080262	8.71825160105e+28
39820011.27573924	8.71367175303e+28
39829910.770675845	8.70898526572e+28
39839810.26561246	8.70420710519e+28
39849709.76054907	8.69933798021e+28
39859609.25548568	8.6943592393e+28
39869508.7504223	8.68796829099e+28
39879408.245358914	8.68358842865e+28
39889307.74029552	8.67892295823e+28
39900621.4487945	8.6743451766e+28
39910520.943731114	8.66928775952e+28
39920420.43866772	8.66451009444e+28
39930319.93360434	8.65974229424e+28
39940219.42854096	8.65506472242e+28
39950118.92347757	8.65039109497e+28
39960018.418414176	8.64572385076e+28
39969917.91335078	8.64084559722e+28
39979817.4082874	8.63616526263e+28
39989716.90322401	8.63149839478e+28
39999616.398160614	8.62682087323e+28
40009515.89309724	8.62310822945e+28
40019415.38803385	8.61986261325e+28
40029314.88297046	8.61528493121e+28
40040628.591469444	8.61003007723e+28
40050528.086406045	8.60536194688e+28
40060427.58134266	8.60068382831e+28
40070327.076279275	8.5956156386e+28
40080226.57121589	8.59103848247e+28
40090126.0661525	8.58599135646e+28
40100025.56108911	8.58131371355e+28
40109925.05602572	8.57673657681e+28
40119824.55096233	8.5720560088e+28
40129724.045898944	8.56700861876e+28
40139623.54083555	8.56233119677e+28
40149523.03577217	8.55764982159e+28
40159422.53070878	8.55277112369e+28
40169322.02564539	8.54800324334e+28
40180635.73414438	8.54342280035e+28
40190535.22908098	8.53875370782e+28
40200434.7240176	8.53417704476e+28
40210334.21895421	8.52929915436e+28
40220233.71389082	8.52414026876e+28
40230133.208827436	8.51994090317e+28
40240032.70376405	8.51527280454e+28
40249932.19870066	8.51048535269e+28
40259831.693637274	8.50581654442e+28
40269731.18857388	8.50093474248e+28
40279630.68351049	8.49522218105e+28
40289530.178447105	8.49236593324e+28
40299429.67338371	8.48779900878e+28
40309329.16832033	8.48349900468e+28
40320642.87681931	8.47902756828e+28
40330542.37175593	8.47434955005e+28
40340441.866692536	8.46968087369e+28
40350341.36162915	8.46500446485e+28
40360240.85656576	8.46022405743e+28
40370140.35150237	8.45506852016e+28
40380039.84643898	8.45050060554e+28
40389939.3413756	8.44591968765e+28
40399838.83631221	8.44125138771e+28
40409738.33124882	8.43706175658e+28
40419637.82618543	8.4321125401e+28
40429537.32112204	8.42753472617e+28
40439436.81605865	8.4229633004e+28
40449336.31099526	8.41818596571e+28
40460650.01949425	8.4136191277e+28
40470549.514430866	8.40894051456e+28
40480449.00936747	8.40475052591e+28
40490348.50430409	8.40017363862e+28
40500247.9992407	8.39559725882e+28
40510147.494177304	8.39140280771e+28
40520046.98911392	8.38681955678e+28
40529946.48405053	8.38224847849e+28
40539845.97898715	8.37805305409e+28
40549745.47392375	8.37348056134e+28
40559644.968860365	8.36890864378e+28
40569544.46379698	8.36471426502e+28
40579443.95873359	8.35918502272e+28
40589343.453670196	8.3546013722e+28
40600657.16216918	8.35050648494e+28
40610556.6571058	8.34572669043e+28
40620456.15204241	8.34057488781e+28
40630355.64697903	8.33590218351e+28
40640255.141915634	8.33142179765e+28
40650154.63685224	8.32713058065e+28
40660054.13178886	8.32244825831e+28
40669953.626725465	8.31825497338e+28
40679853.12166207	8.31357166276e+28
40689752.61659869	8.30862435785e+28
40699652.1115353	8.30395004534e+28
40709551.60647192	8.29917642398e+28
40719451.10140853	8.29460288631e+28
40729350.596345134	8.29050588412e+28
40740664.30484412	8.28631152672e+28
40750563.79978073	8.28184052673e+28
40760463.29471735	8.27668645949e+28
40770362.789653964	8.27200991113e+28
40780262.28459057	8.26695592777e+28
40790161.77952718	8.26256525663e+28
40800061.274463795	8.25809171051e+28
40809960.7694004	8.25389638479e+28
40819860.26433702	8.24922410126e+28
40829759.759273626	8.24464924882e+28
40839659.25421024	8.24045576173e+28
40849558.74914686	8.23636005433e+28
40859458.244083464	8.23178696661e+28
40869357.73902007	8.22729385345e+28
40880671.44751906	8.22282676952e+28
40890570.942455664	8.21825545885e+28
40900470.43739228	8.21415647382e+28
40910369.932328895	8.20995988463e+28
40920269.42726551	8.20846326842e+28
40930168.92220212	8.20426253257e+28
40940068.41713873	8.19979162625e+28
40949967.91207534	8.19560305805e+28
40959867.40701195	8.19102589129e+28
40969766.901948564	8.18683067326e+28
40979666.39688517	8.18235538141e+28
40989565.89182179	8.17740443819e+28
40999465.3867584	8.17320824945e+28
41009364.88169501	8.16863486208e+28
41020678.590193994	8.16396119035e+28
41030578.0851306	8.15939091052e+28
41040477.58006722	8.15481548681e+28
41050377.075003825	8.15062113206e+28
41060276.56994043	8.146324872e+28
41070176.064877056	8.14165281253e+28
41080075.55981367	8.13745828165e+28
41089975.05475028	8.13298028695e+28
41099874.54968689	8.1288895761e+28
41109774.0446235	8.12383776372e+28
41119673.53956011	8.11840730412e+28
41129573.03449672	8.11430705917e+28
41139472.529433325	8.11011274851e+28
41149372.02436995	8.10601931363e+28
41160685.73286893	8.10154367783e+28
41170585.22780554	8.09696596513e+28
41180484.722742155	8.09259925696e+28
41190384.21767877	8.08840363411e+28
41200283.71261537	8.08393129955e+28
41210183.207551986	8.07983751734e+28
41220082.7024886	8.07574491635e+28
41229982.19742522	8.07126854725e+28
41239881.692361824	8.06697048283e+28
41249781.18729844	8.06553969137e+28
41259680.68223505	8.06154654862e+28
41269580.17717166	8.05687212656e+28
41279479.67210826	8.05249689938e+28
41289379.167044885	8.04810104377e+28
41300692.87554387	8.04362822598e+28
41310592.37048048	8.03943540457e+28
41320491.86541709	8.03496035452e+28
41330391.3603537	8.03087284123e+28
41340290.85529031	8.02677647786e+28
41350190.350226924	8.02268263829e+28
41360089.84516354	8.01828879352e+28
41369989.34010015	8.01381783396e+28
41379888.83503676	8.009722878e+28
41389788.32997338	8.00552923956e+28
41399687.82490999	8.00142796835e+28
41409587.31984659	7.99685565365e+28
41419486.8147832	7.99285837546e+28
41429386.30971982	7.98838675014e+28
41440700.0182188	7.98419221633e+28
41450599.513155416	7.97999824531e+28
41460499.00809203	7.97580540971e+28
41470398.50302864	7.97122972154e+28
41480297.99796525	7.9671366221e+28
41490197.49290186	7.96304259645e+28
41500096.98783848	7.95904998273e+28
41509996.482775085	7.9549582752e+28
41519895.97771169	7.95000966702e+28
41529795.472648315	7.94477829394e+28
41539694.96758492	7.94077018457e+28
41549594.46252153	7.93677193562e+28
41559493.95745814	7.93278718595e+28
41569393.45239476	7.92879362341e+28
41579292.94733137	7.92469911031e+28
41590606.65583035	7.92060644766e+28
41600506.15076697	7.91661393199e+28
41610405.64570358	7.91213967394e+28
41620305.140640184	7.90814167738e+28
41630204.6355768	7.90403535799e+28
41640104.130513415	7.90157138828e+28
41650003.625450015	7.8969962323e+28
41659903.12038663	7.89300268575e+28
41669802.615323246	7.8889085781e+28
41679702.11025986	7.88442624409e+28
41689601.60519647	7.88005207824e+28
41699501.100133084	7.87586076079e+28
41709400.59506969	7.87186880599e+28
41719300.09000631	7.86739526633e+28
41730613.79850529	7.86377797729e+28
41740513.2934419	7.85978448586e+28
41750412.788378514	7.85569156701e+28
41760312.28331512	7.85112124797e+28
41770211.77825174	7.84692577602e+28
41780111.27318835	7.84283224484e+28
41790010.76812496	7.83884676744e+28
41799910.26306157	7.83485539989e+28
41809809.75799818	7.83075817429e+28
41819709.25293479	7.82656624447e+28
41829608.74787141	7.82209503704e+28
41839508.24280802	7.81847487732e+28
41849407.73774463	7.81398939034e+28
41859307.232681245	7.8094156218e+28
41870620.94118023	7.80542519887e+28
41880520.43611684	7.80162177056e+28
41890419.931053445	7.79732590433e+28
41900319.42599006	7.79323245996e+28
41910218.920926675	7.78924048699e+28
41920118.41586329	7.78524842212e+28
41930017.9107999	7.7808773349e+28
41939917.405736506	7.77650696522e+28
41949816.90067312	7.77250994021e+28
41959716.39560973	7.76851806085e+28
41969615.89054634	7.76442524713e+28
41979515.38548295	7.76043121161e+28
41989414.88041957	7.7563389233e+28
41999314.37535618	7.75224287351e+28
42010628.08385516	7.74835170679e+28
42020527.578791775	7.74437707845e+28
42030427.07372838	7.74038093745e+28
42040326.568665	7.73675677493e+28
42050226.063601606	7.7327639269e+28
42060125.55853823	7.7287635894e+28
42070025.053474836	7.72438631824e+28
42079924.548411444	7.72039354411e+28
42089824.04334806	7.71687157948e+28
42099723.53828467	7.71287852145e+28
42109623.033221275	7.70860947155e+28
42119522.52815789	7.70461291573e+28
42129422.0230945	7.70062076408e+28
42139321.51803111	7.69662772476e+28
42150635.226530105	7.69311299389e+28
42160534.72146671	7.68911874394e+28
42170434.21640332	7.68492744308e+28
42180333.711339936	7.68007755168e+28
42190233.20627654	7.67618499566e+28
42200132.70121315	7.67219308559e+28
42210032.19614977	7.66819342919e+28
42219931.69108638	7.66430389286e+28
42229831.186023	7.66010983842e+28
42239730.680959605	7.65812404414e+28
42249630.17589621	7.65462788843e+28
42259529.67083283	7.6502515753e+28
42269429.165769435	7.64615218832e+28
42279328.66070604	7.6421563128e+28
42290642.36920504	7.63826201975e+28
42300541.86414165	7.63389125066e+28
42310441.35907826	7.62979902039e+28
42320340.85401487	7.62608548163e+28
42330240.34895148	7.62209294426e+28
42340139.84388809	7.61820133849e+28
42350039.3388247	7.61430376466e+28
42359938.83376132	7.61030986982e+28
42369838.328697935	7.60679796051e+28
42379737.82363454	7.60280499208e+28
42389637.31857115	7.59891285604e+28
42399536.813507766	7.59491167408e+28
42409436.30844437	7.59101708031e+28
42419335.80338098	7.5873028579e+28
42430649.51187997	7.58330315156e+28
42440549.00681658	7.57931111207e+28
42450448.501753196	7.57551675659e+28
42460347.99668981	7.57189902002e+28
42470247.49162642	7.56800751552e+28
42480146.98656303	7.56412042765e+28
42490046.481499635	7.56277890464e+28
42499945.97643625	7.55888855769e+28
42509845.47137286	7.55499889821e+28
42519744.96630948	7.55138467979e+28
42529644.46124609	7.54749648968e+28
42539543.9561827	7.54360393227e+28
42549443.45111931	7.53961194583e+28
42559342.94605592	7.5360983998e+28
42570656.6545549	7.53220576109e+28
42580556.14949151	7.5285830134e+28
42590455.644428134	7.52431189862e+28
42600355.13936475	7.52032060523e+28
42610254.63430136	7.51642934504e+28
42620154.129237965	7.51290541498e+28
42630053.62417457	7.50901354878e+28
42639953.11911119	7.50512167739e+28
42649852.614047796	7.50085179499e+28
42659752.10898441	7.49713260411e+28
42669651.603921026	7.49334130105e+28
42679551.09885764	7.48925051015e+28
42689450.59379425	7.48535993617e+28
42699350.08873086	7.48146782048e+28
42710663.79722984	7.4775765539e+28
42720563.29216645	7.47406109903e+28
42730462.787103064	7.47007245319e+28
42740362.28203968	7.46617958807e+28
42750261.776976295	7.46228947322e+28
42760161.2719129	7.45877589836e+28
42770060.76684951	7.45468341565e+28
42779960.261786126	7.45069344145e+28
42789859.75672273	7.44717655982e+28
42799759.25165935	7.44318507665e+28
42809658.746595964	7.43928490964e+28
42819558.24153257	7.43577034017e+28
42829457.73646919	7.43150109673e+28
42839357.231405795	7.42808850506e+28
42850670.93990478	7.42409337008e+28
42860570.43484139	7.42058140425e+28
42870469.929778	7.41679270117e+28
42880369.42471462	7.41328267642e+28
42890268.919651225	7.40939237882e+28
42900168.41458784	7.40550377216e+28
42910067.90952445	7.40199069894e+28
42919967.40446106	7.39800021747e+28
42929866.89939767	7.39448794973e+28
42939766.39433428	7.391074996e+28
42949665.889270894	7.38718533518e+28
42959565.3842075	7.38357168367e+28
42969464.87914412	7.37968036873e+28
42979364.37408073	7.37625913234e+28
42990678.08257972	7.37199358378e+28
43000577.577516325	7.37001153752e+28
43010477.07245294	7.36612000677e+28
43020376.567389555	7.36260897713e+28
43030276.062326156	7.35871298491e+28
43040175.55726277	7.35529482905e+28
43050075.052199386	7.3514027201e+28
43059974.547136	7.34789031094e+28
43069874.04207262	7.34399967807e+28
43079773.53700922	7.340387989e+28
43089673.03194583	7.33649909113e+28
43099572.52688244	7.33260969163e+28
43109472.021819055	7.32909857966e+28
43119371.51675566	7.32530746593e+28
43130685.225254655	7.32179333751e+28
43140584.72019126	7.31762376754e+28
43150484.21512788	7.31421239126e+28
43160383.710064486	7.3106036154e+28
43170283.2050011	7.30623429499e+28
43180182.69993771	7.30234648945e+28
43190082.194874324	7.29883221101e+28
43199981.68981093	7.29504241058e+28
43209881.18474755	7.29153055304e+28
43219780.67968416	7.28811522882e+28
43229680.17462077	7.28422449923e+28
43239579.669557385	7.28043544071e+28
43249479.16449399	7.27702574478e+28
43259378.6594306	7.27303565923e+28
43270692.367929585	7.2696253905e+28
43280591.8628662	7.26573701854e+28
43290491.357802816	7.26222448007e+28
43300390.85273942	7.25881305991e+28
43310290.34767603	7.25472315301e+28
43320189.84261265	7.25131048407e+28
43330089.337549254	7.24731977627e+28
43339988.83248587	7.24352872066e+28
43349888.32742248	7.24011362577e+28
43359787.82235909	7.23622684902e+28
43369687.31729571	7.2328176826e+28
43379586.81223232	7.22892824518e+28
43389486.30716893	7.22551534924e+28
43399385.80210554	7.22172422372e+28
43410699.51060452	7.21831246364e+28
43420599.00554114	7.21480026024e+28
43430498.50047775	7.21101020094e+28
43440397.99541436	7.20759753641e+28
43450297.49035097	7.20418699826e+28
43460196.985287584	7.20029809086e+28
43470096.4802242	7.1968833988e+28
43479995.97516081	7.19309428591e+28
43489895.470097415	7.18968218343e+28
43499794.96503403	7.18617202954e+28
43509694.459970646	7.18238491756e+28
43519593.95490725	7.17887271858e+28
43529493.44984387	7.17546143911e+28
43539392.94478048	7.17205306302e+28
43550706.65327946	7.16826292575e+28
43560606.14821607	7.16485173879e+28
43570505.643152684	7.163721844e+28
43580405.13808931	7.15993164962e+28
43590304.633025914	7.15594158711e+28
43600204.12796252	7.15253382233e+28
43610103.62289913	7.14902414936e+28
43620003.11783574	7.14523409028e+28
43629902.61277235	7.14182101386e+28
43639802.10770897	7.13840952888e+28
43649701.602645576	7.13499817311e+28
43659601.097582184	7.13120855774e+28
43669500.59251881	7.12769828502e+28
43679400.087455414	7.1241868822e+28
43689299.58239203	7.12039114702e+28
43700613.290891014	7.11698116038e+28
43710512.78582762	7.11357195234e+28
43720412.28076423	7.11024306913e+28
43730311.77570084	7.10693227986e+28
43740211.27063746	7.10304377954e+28
43750110.765574075	7.09973307171e+28
43760010.260510676	7.09632294572e+28
43769909.75544729	7.09301659276e+28
43779809.250383906	7.08922770857e+28
43789708.745320514	7.0858164394e+28
43799608.24025712	7.08240658247e+28
43809507.73519374	7.07861395875e+28
43819407.23013035	7.0752028194e+28
43829306.72506697	7.07179140887e+28
43840620.433565944	7.06838048575e+28
43850519.92850256	7.06497005898e+28
43860419.42343917	7.06155976973e+28
43870318.918375775	7.05824969988e+28
43880218.4133124	7.05446192344e+28
43890117.90824901	7.05105004246e+28
43900017.40318562	7.04726120282e+28
43909916.89812223	7.04385022408e+28
43919816.393058844	7.04043638542e+28
43929715.88799545	7.03702416903e+28
43939615.38293206	7.03371437376e+28
43949514.877868675	7.03030323851e+28
43959414.37280528	7.02689335235e+28
43969313.867741905	7.02310419258e+28
43980627.57624088	7.01969314898e+28
43990527.0711775	7.01638283585e+28
44000426.566114105	7.01249349903e+28
44010326.06105071	7.00908303477e+28
44020225.55598733	7.00567386453e+28
44030125.050923936	7.00216655975e+28
44040024.54586056	6.99875632333e+28
44049924.04079717	6.99544766672e+28
44059823.53573378	6.99203479008e+28
44069723.03067039	6.98871473955e+28
44079622.525607	6.98502537301e+28
44089522.02054361	6.98161349975e+28
44099421.51548022	6.97830056492e+28
44109321.01041683	6.97489046984e+28
44120634.71891582	6.9712017313e+28
44130534.213852435	6.9674122808e+28
44140433.70878904	6.96390106076e+28
44150333.20372565	6.96059114273e+28
44160232.698662266	6.95728042346e+28
44170132.193598874	6.95377025576e+28
44180031.68853548	6.95046158739e+28
44189931.1834721	6.94705150387e+28
44199830.67840872	6.94374013509e+28
44209730.17334533	6.94033005158e+28
44219629.668281935	6.9370176056e+28
44229529.16321855	6.93360581806e+28
44239428.65815516	6.93029442421e+28
44249328.153091766	6.92688591376e+28
44260641.86159076	6.92309420728e+28
44270541.35652737	6.91978455476e+28
44280440.85146398	6.91647893052e+28
44290340.34640059	6.9130678997e+28
44300239.841337204	6.90975753883e+28
44310139.33627381	6.9064477174e+28
44320038.83121042	6.90313752811e+28
44329938.326147035	6.89982626818e+28
44339837.82108365	6.89641415928e+28
44349737.316020265	6.89453553581e+28
44359636.81095687	6.89102492495e+28
44369536.30589348	6.88771553699e+28
44379435.800830096	6.88440529902e+28
44389335.295766704	6.88099694886e+28
44400649.00426569	6.87768690078e+28
44410548.4992023	6.87437653965e+28
44420447.99413892	6.87096471449e+28
44430347.48907553	6.8674507571e+28
44440246.98401214	6.86414034767e+28
44450146.47894875	6.86073208744e+28
44460045.973885365	6.8574215965e+28
44469945.46882197	6.85411033606e+28
44479844.96375859	6.85080145191e+28
44489744.45869519	6.84748703456e+28
44499643.95363181	6.84369869696e+28
44509543.44856842	6.84038990933e+28
44519442.943505034	6.83708074954e+28
44529342.43844165	6.83414828386e+28
44540656.146940626	6.83094279257e+28
44550555.64187724	6.82753271681e+28
44560455.13681385	6.82421988687e+28
44570354.631750464	6.820909261e+28
44580254.12668708	6.81750022271e+28
44590153.62162369	6.81418981324e+28
44600053.116560295	6.81098151334e+28
44609952.61149691	6.80757162082e+28
44619852.10643352	6.80426112988e+28
44629751.60137013	6.80095145162e+28
44639651.09630674	6.79764086209e+28
44649550.59124336	6.79433131877e+28
44659450.08617997	6.7909200266e+28
44669349.58111658	6.7876106473e+28
44680663.289615564	6.78430123373e+28
44690562.78455217	6.78089036041e+28
44700462.27948879	6.77758068216e+28
44710361.7744254	6.77437320166e+28
44720261.26936202	6.77144076117e+28
44730160.764298625	6.76813050945e+28
44740060.25923523	6.76482159982e+28
44749959.75417185	6.76151374117e+28
44759859.249108456	6.75820441792e+28
44769758.74404507	6.75489470644e+28
44779658.23898168	6.7514844678e+28
44789557.733918294	6.74807512852e+28
44799457.22885491	6.7447692258e+28
44809356.72379152	6.74145968246e+28
44820670.4322905	6.73824969221e+28
44830569.92722711	6.73493978664e+28
44840469.422163725	6.73162856034e+28
44850368.91710034	6.72831930452e+28
44860268.412036955	6.72500989095e+28
44870167.90697356	6.72170029844e+28
44880067.40191017	6.7184921112e+28
44889966.896846786	6.71783215197e+28
44899866.391783394	6.71451432735e+28
44909765.88672001	6.71120483631e+28
44919665.38165662	6.70789703507e+28
44929564.87659323	6.70506534787e+28
44939464.37152985	6.70175718852e+28
44949363.86646645	6.6984478452e+28
44960677.57496544	6.69542474691e+28
44970577.06990205	6.69249436925e+28
44980476.56483866	6.68890371501e+28
44990376.05977527	6.68587193705e+28
45000275.554711886	6.68256413324e+28
45010175.04964849	6.679355172e+28
45020074.54458511	6.67623482903e+28
45029974.039521724	6.67300123005e+28
45039873.53445833	6.66976694063e+28
45049773.02939495	6.66663337449e+28
45059672.524331555	6.66344213043e+28
45069572.01926817	6.66009473558e+28
45079471.51420478	6.65703486175e+28
45089371.009141386	6.65383976452e+28
45100684.71764038	6.65060596168e+28
45110584.212576985	6.64740948532e+28
45120483.7075136	6.64427755231e+28
45130383.20245021	6.6411204195e+28
45140282.69738682	6.63802494835e+28
45150182.19232343	6.63479141009e+28
45160081.68726005	6.6318231876e+28
45169981.182196654	6.62871382052e+28
45179880.67713327	6.62561881814e+28
45189780.172069885	6.62246064649e+28
45199679.66700649	6.61893890691e+28
