37479487.83001176	5.99833299926e+28
37489387.32494838	5.99472919895e+28
37500701.03344736	5.9940623939e+28
37510600.52838398	5.99045032489e+28
37520500.023320585	5.98716747784e+28
37530399.51825719	5.98310042638e+28
37540299.01319381	5.98260445546e+28
37550198.508130416	5.97858500276e+28
37560098.003067024	5.97535131e+28
37569997.49800365	5.97174794129e+28
37579896.992940255	5.96770463539e+28
37589796.48787687	5.96574834774e+28
37599695.98281348	5.96214766378e+28
37609595.477750085	5.95853931567e+28
37619494.9726867	5.95528974609e+28
37629394.467623316	5.95168708287e+28
37639293.96255992	5.94807898801e+28
37650607.671058916	5.94447766812e+28
37660507.16599552	5.94116236575e+28
37670406.66093213	5.93754314297e+28
37680306.15586875	5.93394095453e+28
37690205.650805354	5.93070527452e+28
37700105.14574197	5.92710341736e+28
37710004.64067858	5.92313254921e+28
37719904.13561519	5.91989670589e+28
37729803.63055181	5.91548773702e+28
37739703.125488415	5.9122542683e+28
37749602.62042503	5.90895111583e+28
37759502.11536164	5.9048940358e+28
37769401.610298246	5.90085354873e+28
37779301.10523486	5.89685788297e+28
37790614.813733846	5.89283283359e+28
37800514.30867046	5.88959987138e+28
37810413.80360707	5.88599738299e+28
37820313.298543684	5.88276883615e+28
37830212.79348029	5.87954463624e+28
37840112.2884169	5.87582654332e+28
37850011.783353515	5.87222797172e+28
37859911.27829013	5.8689920666e+28
37869810.77322674	5.86418632769e+28
37879710.26816335	5.86059300274e+28
37889609.76309996	5.85656971037e+28
37899509.258036576	5.85334430022e+28
37909408.752973184	5.84974045814e+28
37919308.24790979	5.84650890689e+28
37930621.95640878	5.84328310823e+28
37940521.45134539	5.84004657795e+28
37950420.94628201	5.83642200456e+28
37960320.44121862	5.8330944725e+28
37970219.93615523	5.82986416003e+28
37980119.43109184	5.82663946603e+28
37990018.92602845	5.82301040707e+28
37999918.42096506	5.81939732501e+28
38009817.915901676	5.8153735368e+28
38019717.41083828	5.81213943867e+28
38029616.9057749	5.80853992004e+28
38039516.400711514	5.80531638798e+28
38049415.89564813	5.80166930774e+28
38059315.39058473	5.79844437642e+28
38070629.09908372	5.79484092826e+28
38080528.59402033	5.79158085995e+28
38090428.08895694	5.78798699924e+28
38100327.58389356	5.78475638449e+28
38110227.07883017	5.78153139022e+28
38120126.573766775	5.77830532236e+28
38130026.06870339	5.77509113311e+28
38139925.563640006	5.77111766286e+28
38149825.05857661	5.76789496802e+28
38159724.55351322	5.76468553799e+28
38169624.04844984	5.76139593305e+28
38179523.54338645	5.75817123825e+28
38189423.03832306	5.75368757203e+28
38199322.53325967	5.74969834589e+28
38210636.24175866	5.74647344552e+28
38220535.73669526	5.74324764646e+28
38230435.231631875	5.74002077439e+28
38240334.72656849	5.7363777018e+28
38250234.221505105	5.73315270752e+28
38260133.71644172	5.72987393625e+28
38270033.21137832	5.72976740231e+28
38279932.70631494	5.72644709269e+28
38289832.20125155	5.72323215468e+28
38299731.69618816	5.71922163018e+28
38309631.191124775	5.71600594793e+28
38319530.68606138	5.71277913716e+28
38329430.18099799	5.70956985755e+28
38339329.675934605	5.70672161137e+28
38350643.3844336	5.70350946726e+28
38360542.879370205	5.70029327903e+28
38370442.37430681	5.69667406101e+28
38380341.86924343	5.69340567298e+28
38390241.364180036	5.69018341096e+28
38400140.85911664	5.68655753541e+28
38410040.35405326	5.68333902624e+28
38419939.848989874	5.6793129971e+28
38429839.34392649	5.67569449003e+28
38439738.83886309	5.67246892741e+28
38449638.33379971	5.66925148723e+28
38459537.82873632	5.66598433182e+28
38469437.32367293	5.66277365017e+28
38479336.818609536	5.65989329123e+28
38490650.527108535	5.65668786102e+28
38500550.022045135	5.65347009448e+28
38510449.51698175	5.65025399947e+28
38520349.01191836	5.64740370472e+28
38530248.506854974	5.64418760456e+28
38540148.00179158	5.64096766909e+28
38550047.4967282	5.63731647557e+28
38559946.99166482	5.63287672668e+28
38569846.48660143	5.62966053884e+28
38579745.981538035	5.62683438338e+28
38589645.47647465	5.6232383394e+28
38599544.97141126	5.62180182803e+28
38609444.466347866	5.61767483458e+28
38619343.96128447	5.61409066333e+28
38630657.669783466	5.61087480053e+28
38640557.16472008	5.60766346202e+28
38650456.65965669	5.6044586149e+28
38660356.154593304	5.60161037679e+28
38670255.64952991	5.5983462224e+28
38680155.14446652	5.59551438099e+28
38690054.639403135	5.59148766629e+28
38699954.13433974	5.58827551199e+28
38709853.62927636	5.58499788588e+28
38719753.12421297	5.58178684512e+28
38729652.61914959	5.57857631354e+28
38739552.114086196	5.57573359571e+28
38749451.6090228	5.57251546962e+28
38759351.10395941	5.56931570812e+28
38770664.812458396	5.56609851011e+28
38780564.30739501	5.56556551138e+28
38790463.80233163	5.56272013675e+28
38800363.29726824	5.55952091276e+28
38810262.79220485	5.55593647306e+28
38820162.28714146	5.5523629901e+28
38830061.78207807	5.54915251725e+28
38839961.27701468	5.5458995404e+28
38849860.77195129	5.54269351512e+28
38859760.2668879	5.53985372256e+28
38869659.76182452	5.53587702464e+28
38879559.25676113	5.53304398008e+28
38889458.75169774	5.52982874084e+28
38899358.24663435	5.52626201416e+28
38910671.955133334	5.52342986543e+28
38920571.45006995	5.52022939262e+28
38930470.945006564	5.51701152218e+28
38940370.43994318	5.51551602392e+28
38950269.93487979	5.51230635094e+28
38960169.429816395	5.50868433789e+28
38970068.92475301	5.50531846464e+28
38979968.41968962	5.50211339784e+28
38989867.914626226	5.4992905454e+28
38999767.40956284	5.49608328379e+28
39009666.90449945	5.49321828531e+28
39019566.39943607	5.48997953743e+28
39029465.89437268	5.48628372565e+28
39039365.38930929	5.48271326791e+28
39050679.09780827	5.47988753294e+28
39060578.59274489	5.4766867473e+28
39070478.087681495	5.47384635639e+28
39080377.5826181	5.47063997302e+28
39090277.077554725	5.46777575743e+28
39100176.57249133	5.46410969046e+28
39110076.06742795	5.46090178996e+28
39119975.562364556	5.45807818861e+28
39129875.05730116	5.45487002425e+28
39139774.55223778	5.45202746662e+28
39149674.047174394	5.44841537212e+28
39159573.542110994	5.44557456797e+28
39169473.03704761	5.44238363314e+28
39179372.531984225	5.43954895861e+28
39190686.24048321	5.43670858709e+28
39200585.735419825	5.43389299343e+28
39210485.23035643	5.43069138829e+28
39220384.72529304	5.42706197929e+28
39230284.22022965	5.42422202949e+28
39240183.71516627	5.42056732323e+28
39250083.210102886	5.41775035645e+28
39259982.705039494	5.41455260652e+28
39269882.1999761	5.41130824319e+28
39279781.69491272	5.40806049096e+28
39289681.189849325	5.40485763348e+28
39299580.68478593	5.4016610717e+28
39309480.17972255	5.39805025001e+28
39319379.67465916	5.39521631144e+28
39330693.38315815	5.39202770906e+28
39340592.87809476	5.38919329146e+28
39350492.37303137	5.3863694976e+28
39360391.86796798	5.38353625263e+28
39370291.362904586	5.37957165322e+28
39380190.8578412	5.37674141589e+28
39390090.35277782	5.37353479817e+28
39399989.84771443	5.37071012735e+28
39409889.34265104	5.36788193143e+28
39419788.837587655	5.36505260192e+28
39429688.33252427	5.36185513149e+28
39439587.82746087	5.35903105023e+28
39449487.322397485	5.35499721119e+28
39459386.8173341	5.3521814494e+28
39470700.525833085	5.34893724139e+28
39480600.0207697	5.34572819928e+28
39490499.51570631	5.34290408035e+28
39500399.010642916	5.33971243072e+28
39510298.505579524	5.33651399855e+28
39520198.00051614	5.33368960265e+28
39530097.49545275	5.33085983037e+28
39539996.99038936	5.32803536216e+28
39549896.48532598	5.32485192742e+28
39559795.98026259	5.32160652441e+28
39569695.4751992	5.31878207966e+28
39579594.97013581	5.31595789917e+28
39589494.46507242	5.31313371864e+28
39599393.96000904	5.31314494367e+28
39609293.45494564	5.31031933437e+28
39620607.16344464	5.30748917547e+28
39630506.658381246	5.3046221217e+28
39640406.153317854	5.3017902461e+28
39650305.64825447	5.29851810215e+28
39660205.14319108	5.29527883767e+28
39670104.638127685	5.29245974877e+28
39680004.13306429	5.2892454958e+28
39689903.628000915	5.28677676832e+28
39699803.12293752	5.28396243731e+28
39709702.61787414	5.280727243e+28
39719602.112810746	5.27710833413e+28
39729501.60774736	5.27428841204e+28
39739401.10268398	5.2710972699e+28
39749300.597620584	5.26827347448e+28
39760614.30611956	5.26544864875e+28
39770513.80105618	5.26264116307e+28
39780413.29599279	5.25897388956e+28
39790312.7909294	5.25578156063e+28
39800212.28586602	5.25296803312e+28
39810111.78080262	5.25014682393e+28
39820011.27573924	5.24733026594e+28
39829910.770675845	5.24449980502e+28
39839810.26561246	5.24168556226e+28
39849709.76054907	5.23886685587e+28
39859609.25548568	5.23605356257e+28
39869508.7504223	5.23165121473e+28
39879408.245358914	5.22879113216e+28
39889307.74029552	5.22598388145e+28
39900621.4487945	5.22316856821e+28
39910520.943731114	5.21992154798e+28
39920420.43866772	5.21710760374e+28
39930319.93360434	5.21428904502e+28
39940219.42854096	5.21147450757e+28
39950118.92347757	5.20866234513e+28
39960018.418414176	5.20584347187e+28
39969917.91335078	5.20302982272e+28
39979817.4082874	5.20021362163e+28
39989716.90322401	5.19739497508e+28
39999616.398160614	5.19458046785e+28
40009515.89309724	5.19261164227e+28
40019415.38803385	5.19100360499e+28
40029314.88297046	5.1881883515e+28
40040628.591469444	5.18499694524e+28
40050528.086406045	5.18218809322e+28
40060427.58134266	5.17937322624e+28
40070327.076279275	5.17613027329e+28
40080226.57121589	5.17330478242e+28
40090126.0661525	5.17009562261e+28
40100025.56108911	5.16727048791e+28
40109925.05602572	5.16445556319e+28
40119824.55096233	5.16160755854e+28
40129724.045898944	5.15837713106e+28
40139623.54083555	5.15556268385e+28
40149523.03577217	5.15270363905e+28
40159422.53070878	5.14988972164e+28
40169322.02564539	5.1470816688e+28
40180635.73414438	5.14426475341e+28
40190535.22908098	5.14139199566e+28
40200434.7240176	5.13855624773e+28
40210334.21895421	5.13575337084e+28
40220233.71389082	5.13256944243e+28
40230133.208827436	5.13012242474e+28
40240032.70376405	5.12731359138e+28
40249932.19870066	5.12449375373e+28
40259831.693637274	5.12169504741e+28
40269731.18857388	5.11887926063e+28
40279630.68351049	5.11488546519e+28
40289530.178447105	5.11381063001e+28
40299429.67338371	5.11100185492e+28
40309329.16832033	5.10855510138e+28
40320642.87681931	5.1057007433e+28
40330542.37175593	5.10288593693e+28
40340441.866692536	5.10007675582e+28
40350341.36162915	5.09726291855e+28
40360240.85656576	5.09445787667e+28
40370140.35150237	5.09127596454e+28
40380039.84643898	5.08842437607e+28
40389939.3413756	5.08561772917e+28
40399838.83631221	5.08280877462e+28
40409738.33124882	5.08036761825e+28
40419637.82618543	5.07714599708e+28
40429537.32112204	5.07434121929e+28
40439436.81605865	5.07154028792e+28
40449336.31099526	5.06867377071e+28
40460650.01949425	5.06587560165e+28
40470549.514430866	5.06306043728e+28
40480449.00936747	5.06062961982e+28
40490348.50430409	5.05782539999e+28
40500247.9992407	5.05498982291e+28
40510147.494177304	5.05255631849e+28
40520046.98911392	5.04974826714e+28
40529946.48405053	5.04693699078e+28
40539845.97898715	5.04446068314e+28
40549745.47392375	5.04165910941e+28
40559644.968860365	5.03880511061e+28
40569544.46379698	5.03637164966e+28
40579443.95873359	5.0327926166e+28
40589343.453670196	5.02998432515e+28
40600657.16216918	5.02754990932e+28
40610556.6571058	5.02472412823e+28
40620456.15204241	5.0215550192e+28
40630355.64697903	5.01871174973e+28
40640255.141915634	5.01591532963e+28
40650154.63685224	5.01348442065e+28
40660054.13178886	5.01067757751e+28
40669953.626725465	5.00824477489e+28
40679853.12166207	5.00543733661e+28
40689752.61659869	5.00222742167e+28
40699652.1115353	4.99935152131e+28
40709551.60647192	4.99655056524e+28
40719451.10140853	4.99374836253e+28
40729350.596345134	4.99132322758e+28
40740664.30484412	4.98888977917e+28
40750563.79978073	4.98606734735e+28
40760463.29471735	4.98289687501e+28
40770362.789653964	4.98005129131e+28
40780262.28459057	4.97684855836e+28
40790161.77952718	4.97398197362e+28
40800061.274463795	4.9711791178e+28
40809960.7694004	4.96874508622e+28
40819860.26433702	4.96595484114e+28
40829759.759273626	4.96310963036e+28
40839659.25421024	4.96067670559e+28
40849558.74914686	4.95825235019e+28
40859458.244083464	4.95545041858e+28
40869357.73902007	4.95297744682e+28
40880671.44751906	4.95018903546e+28
40890570.942455664	4.94738817357e+28
40900470.43739228	4.94496184504e+28
40910369.932328895	4.94252705279e+28
40920269.42726551	4.94245045001e+28
40930168.92220212	4.94001316056e+28
40940068.41713873	4.93722244837e+28
40949967.91207534	4.93479248534e+28
40959867.40701195	4.93199865185e+28
40969766.901948564	4.92956468477e+28
40979666.39688517	4.92677133196e+28
40989565.89182179	4.92350645685e+28
40999465.3867584	4.92107190531e+28
41009364.88169501	4.91828034753e+28
41020678.590193994	4.91548926675e+28
41030578.0851306	4.9126362549e+28
41040477.58006722	4.90981180854e+28
41050377.075003825	4.9073889154e+28
41060276.56994043	4.90495496909e+28
41070176.064877056	4.90216485907e+28
41080075.55981367	4.89974185987e+28
41089975.05475028	4.89693632558e+28
41099874.54968689	4.89451497821e+28
41109774.0446235	4.89135576991e+28
41119673.53956011	4.88776480394e+28
41129573.03449672	4.88533771635e+28
41139472.529433325	4.88291484965e+28
41149372.02436995	4.88048130794e+28
41160685.73286893	4.87767719424e+28
41170585.22780554	4.87485136996e+28
41180484.722742155	4.87200976661e+28
41190384.21767877	4.86954389322e+28
41200283.71261537	4.86675232136e+28
41210183.207551986	4.8643291247e+28
41220082.7024886	4.86190663918e+28
41229982.19742522	4.85910208428e+28
41239881.692361824	4.85667760549e+28
41249781.18729844	4.856457055e+28
41259680.68223505	4.85403359525e+28
41269580.17717166	4.85119984606e+28
41279479.67210826	4.84841643907e+28
41289379.167044885	4.84599393739e+28
41300692.87554387	4.84318096666e+28
41310592.37048048	4.84075899617e+28
41320491.86541709	4.8379657896e+28
41330391.3603537	4.83554636733e+28
41340290.85529031	4.83312161627e+28
41350190.350226924	4.83069838484e+28
41360089.84516354	4.82828764808e+28
41369989.34010015	4.82549690448e+28
41379888.83503676	4.82307300079e+28
41389788.32997338	4.82065053836e+28
41399687.82490999	4.81822283177e+28
41409587.31984659	4.81538970371e+28
41419486.8147832	4.81297430786e+28
41429386.30971982	4.81014094714e+28
41440700.0182188	4.80771794539e+28
41450599.513155416	4.80525306612e+28
41460499.00809203	4.80284164106e+28
41470398.50302864	4.80004869805e+28
41480297.99796525	4.79762591218e+28
41490197.49290186	4.79520256856e+28
41500096.98783848	4.79278998145e+28
41509996.482775085	4.79036803375e+28
41519895.97771169	4.78721010804e+28
41529795.472648315	4.78360674479e+28
41539694.96758492	4.78111094918e+28
41549594.46252153	4.77869496921e+28
41559493.95745814	4.77628711709e+28
41569393.45239476	4.77383174249e+28
41579292.94733137	4.77140810539e+28
41590606.65583035	4.76898558243e+28
41600506.15076697	4.76657305445e+28
41610405.64570358	4.76378032526e+28
41620305.140640184	4.76136449733e+28
41630204.6355768	4.75893375174e+28
41640104.130513415	4.75788332391e+28
41650003.625450015	4.75510125574e+28
41659903.12038663	4.75267755301e+28
41669802.615323246	4.75026471376e+28
41679702.11025986	4.74742490616e+28
41689601.60519647	4.74459992388e+28
41699501.100133084	4.74214719577e+28
41709400.59506969	4.73971389753e+28
41719300.09000631	4.73693215552e+28
41730613.79850529	4.73488599819e+28
41740513.2934419	4.73247288274e+28
41750412.788378514	4.73005020519e+28
41760312.28331512	4.72727104956e+28
41770211.77825174	4.72484748191e+28
41780111.27318835	4.72243498966e+28
41790010.76812496	4.72002669968e+28
41799910.26306157	4.71761486305e+28
41809809.75799818	4.71520014629e+28
41819709.25293479	4.7127787115e+28
41829608.74787141	4.70999837377e+28
41839508.24280802	4.70791882566e+28
41849407.73774463	4.70510878176e+28
41859307.232681245	4.70229588726e+28
41870620.94118023	4.69988461944e+28
41880520.43611684	4.69742201103e+28
41890419.931053445	4.69500940643e+28
41900319.42599006	4.69259696624e+28
41910218.920926675	4.6901847651e+28
41920118.41586329	4.68777250862e+28
41930017.9107999	4.68494938099e+28
41939917.405736506	4.68212668538e+28
41949816.90067312	4.6796586728e+28
41959716.39560973	4.67724652804e+28
41969615.89054634	4.67483446754e+28
41979515.38548295	4.6724210246e+28
41989414.88041957	4.66999872649e+28
41999314.37535618	4.66759527149e+28
42010628.08385516	4.66518290902e+28
42020527.578791775	4.66279170483e+28
42030427.07372838	4.66037699418e+28
42040326.568665	4.65832669774e+28
42050226.063601606	4.65591396975e+28
42060125.55853823	4.65349673234e+28
42070025.053474836	4.6506804359e+28
42079924.548411444	4.64826775245e+28
42089824.04334806	4.64622868628e+28
42099723.53828467	4.64378417021e+28
42109623.033221275	4.6409721775e+28
42119522.52815789	4.63855721732e+28
42129422.0230945	4.63614490868e+28
42139321.51803111	4.63373206562e+28
42150635.226530105	4.63169735472e+28
42160534.72146671	4.62928378278e+28
42170434.21640332	4.62687327928e+28
42180333.711339936	4.62369283001e+28
42190233.20627654	4.6212796315e+28
42200132.70121315	4.6188780222e+28
42210032.19614977	4.61646119551e+28
42219931.69108638	4.6140603689e+28
42229831.186023	4.61164820747e+28
42239730.680959605	4.6109019481e+28
42249630.17589621	4.60886786707e+28
42259529.67083283	4.60607325601e+28
42269429.165769435	4.60362557589e+28
42279328.66070604	4.60121102518e+28
42290642.36920504	4.59876511946e+28
42300541.86414165	4.59599495448e+28
42310441.35907826	4.59359379862e+28
42320340.85401487	4.59155054375e+28
42330240.34895148	4.58913800289e+28
42340139.84388809	4.58673593053e+28
42350039.3388247	4.58428804966e+28
42359938.83376132	4.58188524539e+28
42369838.328697935	4.57984167894e+28
42379737.82363454	4.57743943241e+28
42389637.31857115	4.57503704089e+28
42399536.813507766	4.57261929548e+28
42409436.30844437	4.57021542437e+28
42419335.80338098	4.568182311e+28
42430649.51187997	4.56576545387e+28
42440549.00681658	4.56336376662e+28
42450448.501753196	4.56095939307e+28
42460347.99668981	4.5589129638e+28
42470247.49162642	4.55651095275e+28
42480146.98656303	4.55409049327e+28
42490046.481499635	4.55387336639e+28
42499945.97643625	4.55147205249e+28
42509845.47137286	4.54907115253e+28
42519744.96630948	4.54703739463e+28
42529644.46124609	4.54463737945e+28
42539543.9561827	4.5422241808e+28
42549443.45111931	4.53982252546e+28
42559342.94605592	4.53778852666e+28
42570656.6545549	4.53538583283e+28
42580556.14949151	4.53334693891e+28
42590455.644428134	4.53051259933e+28
42600355.13936475	4.52811136129e+28
42610254.63430136	4.52567783645e+28
42620154.129237965	4.52363758514e+28
42630053.62417457	4.5212459104e+28
42639953.11911119	4.51880146404e+28
42649852.614047796	4.51599952821e+28
42659752.10898441	4.51396342136e+28
42669651.603921026	4.51156088668e+28
42679551.09885764	4.50912893547e+28
42689450.59379425	4.50672748515e+28
42699350.08873086	4.50429344554e+28
42710663.79722984	4.50189157825e+28
42720563.29216645	4.49985642993e+28
42730462.787103064	4.49745678586e+28
42740362.28203968	4.49505395617e+28
42750261.776976295	4.49265278231e+28
42760161.2719129	4.49061876586e+28
42770060.76684951	4.48822801076e+28
42779960.261786126	4.48582756695e+28
42789859.75672273	4.48379155951e+28
42799759.25165935	4.48139020719e+28
42809658.746595964	4.47896187392e+28
42819558.24153257	4.47693781209e+28
42829457.73646919	4.47416792282e+28
42839357.231405795	4.47213385291e+28
42850670.93990478	4.46973030198e+28
42860570.43484139	4.46770780766e+28
42870469.929778	4.4653068388e+28
42880369.42471462	4.46327495948e+28
42890268.919651225	4.46088422942e+28
42900168.41458784	4.45847341006e+28
42910067.90952445	4.45643969542e+28
42919967.40446106	4.45403894618e+28
42929866.89939767	4.45201627014e+28
42939766.39433428	4.44999253586e+28
42949665.889270894	4.44759163554e+28
42959565.3842075	4.44556877151e+28
42969464.87914412	4.44316687528e+28
42979364.37408073	4.44112760046e+28
42990678.08257972	4.43837048978e+28
43000577.577516325	4.43752094091e+28
43010477.07245294	4.43511891488e+28
43020376.567389555	4.43307587674e+28
43030276.062326156	4.4306817181e+28
43040175.55726277	4.4286442978e+28
43050075.052199386	4.42622081653e+28
43059974.547136	4.42416639403e+28
43069874.04207262	4.42176490875e+28
43079773.53700922	4.41974322556e+28
43089673.03194583	4.41731112408e+28
43099572.52688244	4.41492093499e+28
43109472.021819055	4.41286729356e+28
43119371.51675566	4.41046487377e+28
43130685.225254655	4.40844107696e+28
43140584.72019126	4.40564924004e+28
43150484.21512788	4.40362645536e+28
43160383.710064486	4.40160652612e+28
43170283.2050011	4.3988372364e+28
43180182.69993771	4.39641634606e+28
43190082.194874324	4.39439245905e+28
43199981.68981093	4.39200138363e+28
43209881.18474755	4.3899578469e+28
43219780.67968416	4.38793268531e+28
43229680.17462077	4.38554169542e+28
43239579.669557385	4.38311940592e+28
43249479.16449399	4.3810976329e+28
43259378.6594306	4.37870767559e+28
43270692.367929585	4.37668555774e+28
43280591.8628662	4.37428543361e+28
43290491.357802816	4.37226259415e+28
43300390.85273942	4.37023978307e+28
43310290.34767603	4.36785057828e+28
43320189.84261265	4.36581646172e+28
43330089.337549254	4.36342612983e+28
43339988.83248587	4.36103429871e+28
43349888.32742248	4.3590092752e+28
43359787.82235909	4.35661011154e+28
43369687.31729571	4.35458865734e+28
43379586.81223232	4.35218789176e+28
43389486.30716893	4.3501747458e+28
43399385.80210554	4.34775121183e+28
43410699.51060452	4.3457281961e+28
43420599.00554114	4.34370555831e+28
43430498.50047775	4.34131432713e+28
43440397.99541436	4.33928021327e+28
43450297.49035097	4.33725793318e+28
43460196.985287584	4.33486804034e+28
43470096.4802242	4.33284325942e+28
43479995.97516081	4.33045259809e+28
43489895.470097415	4.32842937621e+28
43499794.96503403	4.32641852583e+28
43509694.459970646	4.32402906911e+28
43519593.95490725	4.32200643395e+28
43529493.44984387	4.31998370755e+28
43539392.94478048	4.31796272913e+28
43550706.65327946	4.31553979022e+28
43560606.14821607	4.31351711953e+28
43570505.643152684	4.31332680219e+28
43580405.13808931	4.31090382924e+28
43590304.633025914	4.30848222511e+28
43600204.12796252	4.30647216834e+28
43610103.62289913	4.30445105388e+28
43620003.11783574	4.30205982303e+28
43629902.61277235	4.30003601461e+28
43639802.10770897	4.29802371795e+28
43649701.602645576	4.29597983835e+28
43659601.097582184	4.29358887472e+28
43669500.59251881	4.29157795268e+28
43679400.087455414	4.28955579665e+28
43689299.58239203	4.28716114829e+28
43700613.290891014	4.28514975373e+28
43710512.78582762	4.28312827442e+28
43720412.28076423	4.28109430393e+28
43730311.77570084	4.27908178147e+28
43740211.27063746	4.27667102701e+28
43750110.765574075	4.27464800006e+28
43760010.260510676	4.27261541441e+28
43769909.75544729	4.27060556301e+28
43779809.250383906	4.26821503991e+28
43789708.745320514	4.26620287308e+28
43799608.24025712	4.26418100298e+28
43809507.73519374	4.26177767489e+28
43819407.23013035	4.25975503266e+28
43829306.72506697	4.2577427807e+28
43840620.433565944	4.25572026865e+28
43850519.92850256	4.25370860898e+28
43860419.42343917	4.25168647858e+28
43870318.918375775	4.2496743893e+28
43880218.4133124	4.24729508675e+28
43890117.90824901	4.245271998e+28
43900017.40318562	4.24287094824e+28
43909916.89812223	4.24085895626e+28
43919816.393058844	4.23883468885e+28
43929715.88799545	4.23682195168e+28
43939615.38293206	4.2347994742e+28
43949514.877868675	4.23278738794e+28
43959414.37280528	4.23077605373e+28
43969313.867741905	4.22838536486e+28
43980627.57624088	4.22634167319e+28
43990527.0711775	4.2243083304e+28
44000426.566114105	4.22191817937e+28
44010326.06105071	4.2199064971e+28
44020225.55598733	4.21789559392e+28
44030125.050923936	4.21587590487e+28
44040024.54586056	4.21386435982e+28
44049924.04079717	4.21185312142e+28
44059823.53573378	4.20983998672e+28
44069723.03067039	4.20782188819e+28
44079622.525607	4.20540932347e+28
44089522.02054361	4.20339679285e+28
44099421.51548022	4.20138297871e+28
44109321.01041683	4.19937151865e+28
44120634.71891582	4.19699099272e+28
44130534.213852435	4.19457902196e+28
44140433.70878904	4.19256752893e+28
44150333.20372565	4.19053442409e+28
44160232.698662266	4.1885219439e+28
44170132.193598874	4.18651108442e+28
44180031.68853548	4.18449983896e+28
44189931.1834721	4.18248838586e+28
44199830.67840872	4.1804649611e+28
44209730.17334533	4.17845350799e+28
44219629.668281935	4.17643998821e+28
44229529.16321855	4.17442750917e+28
44239428.65815516	4.17241462284e+28
44249328.153091766	4.17040411677e+28
44260641.86159076	4.16802244841e+28
44270541.35652737	4.16601061047e+28
44280440.85146398	4.16400119771e+28
44290340.34640059	4.16198917426e+28
44300239.841337204	4.15997690984e+28
44310139.33627381	4.15794386319e+28
44320038.83121042	4.15594225559e+28
44329938.326147035	4.15392944993e+28
44339837.82108365	4.15191677741e+28
44349737.316020265	4.15100531966e+28
44359636.81095687	4.14899419316e+28
44369536.30589348	4.14698251453e+28
44379435.800830096	4.1449808776e+28
44389335.295766704	4.14294936105e+28
44400649.00426569	4.14093728497e+28
44410548.4992023	4.1389250204e+28
44420447.99413892	4.13691251858e+28
44430347.48907553	4.13489937715e+28
44440246.98401214	4.1328870835e+28
44450146.47894875	4.13087672809e+28
44460045.973885365	4.12887493884e+28
44469945.46882197	4.12686213279e+28
44479844.96375859	4.12485075751e+28
44489744.45869519	4.12281494377e+28
44499643.95363181	4.12041419702e+28
44509543.44856842	4.11840287985e+28
44519442.943505034	4.11640189209e+28
44529342.43844165	4.11475759818e+28
44540656.146940626	4.11273706805e+28
44550555.64187724	4.11071506599e+28
44560455.13681385	4.10871186852e+28
44570354.631750464	4.10669944459e+28
44580254.12668708	4.10469917411e+28
44590153.62162369	4.10268688047e+28
44600053.116560295	4.10068576631e+28
44609952.61149691	4.09867442804e+28
44619852.10643352	4.09667263882e+28
44629751.60137013	4.09466078544e+28
44639651.09630674	4.0926483834e+28
44649550.59124336	4.09064716473e+28
44659450.08617997	4.08861387682e+28
44669349.58111658	4.0866127569e+28
44680663.289615564	4.08460106288e+28
44690562.78455217	4.08259968755e+28
44700462.27948879	4.08058783417e+28
44710361.7744254	4.07857665989e+28
44720261.26936202	4.07693238109e+28
44730160.764298625	4.07493073591e+28
44740060.25923523	4.0729193453e+28
44749959.75417185	4.07091914092e+28
44759859.249108456	4.06890750128e+28
44769758.74404507	4.06690618137e+28
44779658.23898168	4.06490518817e+28
44789557.733918294	4.06290473646e+28
44799457.22885491	4.06089515625e+28
44809356.72379152	4.05889393756e+28
44820670.4322905	4.05687069871e+28
44830569.92722711	4.05485870846e+28
44840469.422163725	4.05285647654e+28
44850368.91710034	4.05085543096e+28
44860268.412036955	4.04884373693e+28
44870167.90697356	4.04683193517e+28
44880067.40191017	4.04483088885e+28
44889966.896846786	4.04502420548e+28
44899866.391783394	4.04301800041e+28
44909765.88672001	4.04099570643e+28
44919665.38165662	4.03899553675e+28
44929564.87659323	4.03735106695e+28
44939464.37152985	4.03535068165e+28
44949363.86646645	4.03334958345e+28
44960677.57496544	4.03132771847e+28
44970577.06990205	4.02969523411e+28
44980476.56483866	4.02730235962e+28
44990376.05977527	4.0256696757e+28
45000275.554711886	4.02366950448e+28
45010175.04964849	4.0216679927e+28
45020074.54458511	4.01985091089e+28
45029974.039521724	4.01792350609e+28
45039873.53445833	4.01599568555e+28
45049773.02939495	4.01405710349e+28
45059672.524331555	4.0121692445e+28
45069572.01926817	4.01011008485e+28
45079471.51420478	4.00825451399e+28
45089371.009141386	4.00636433495e+28
45100684.71764038	4.0044368074e+28
45110584.212576985	4.00254579796e+28
45120483.7075136	4.00061875261e+28
45130383.20245021	3.99876547581e+28
45140282.69738682	3.99687442797e+28
45150182.19232343	3.99494705972e+28
45160081.68726005	3.99309637177e+28
45169981.182196654	3.99119695715e+28
45179880.67713327	3.98930619168e+28
45189780.172069885	3.98745228918e+28
45199679.66700649	3.98533147592e+28
45209579.16194311	3.98344040661e+28
45219478.656879716	3.9815975665e+28
45229378.15181632	3.97965880836e+28
45240691.860315315	3.97776361873e+28
45250591.35525192	3.97574194646e+28
