37469588.33507515	3.59546592767e-22
37479487.83001176	3.5915109158e-22
37489387.32494838	3.58754901307e-22
37500701.03344736	3.58306307033e-22
37510600.52838398	3.57871107188e-22
37520500.023320585	3.57417981398e-22
37530399.51825719	3.56985532054e-22
37540299.01319381	3.56576575979e-22
37550198.508130416	3.56142315552e-22
37560098.003067024	3.55738913819e-22
37569997.49800365	3.5530779776e-22
37579896.992940255	3.54855992459e-22
37589796.48787687	3.54430673577e-22
37599695.98281348	3.54007819617e-22
37609595.477750085	3.53573807615e-22
37619494.9726867	3.53129882218e-22
37629394.467623316	3.52742639423e-22
37639293.96255992	3.52337903667e-22
37650607.671058916	3.51893096215e-22
37660507.16599552	3.51477343018e-22
37670406.66093213	3.51019726116e-22
37680306.15586875	3.50576515644e-22
37690205.650805354	3.50353756412e-22
37700105.14574197	3.49920031568e-22
37710004.64067858	3.49477766187e-22
37719904.13561519	3.49033587546e-22
37729803.63055181	3.48593344309e-22
37739703.125488415	3.48188574694e-22
37749602.62042503	3.47736955054e-22
37759502.11536164	3.47283605749e-22
37769401.610298246	3.46908837176e-22
37779301.10523486	3.46497080012e-22
37790614.813733846	3.46102242858e-22
37800514.30867046	3.45736737186e-22
37810413.80360707	3.45313199409e-22
37820313.298543684	3.44891452723e-22
37830212.79348029	3.44429094226e-22
37840112.2884169	3.43994811796e-22
37850011.783353515	3.43581432694e-22
37859911.27829013	3.43166375407e-22
37869810.77322674	3.42763295969e-22
37879710.26816335	3.42329160784e-22
37889609.76309996	3.41925079289e-22
37899509.258036576	3.41499701193e-22
37909408.752973184	3.41103067819e-22
37919308.24790979	3.40660625779e-22
37930621.95640878	3.40256164635e-22
37940521.45134539	3.39850068446e-22
37950420.94628201	3.39484137788e-22
37960320.44121862	3.39299751934e-22
37970219.93615523	3.38882441385e-22
37980119.43109184	3.38479498483e-22
37990018.92602845	3.38076327247e-22
37999918.42096506	3.37663698982e-22
38009817.915901676	3.3723162933e-22
38019717.41083828	3.36826877699e-22
38029616.9057749	3.36373342399e-22
38039516.400711514	3.35970168525e-22
38049415.89564813	3.35662326546e-22
38059315.39058473	3.3525801694e-22
38070629.09908372	3.34814899604e-22
38080528.59402033	3.3438370904e-22
38090428.08895694	3.33988061393e-22
38100327.58389356	3.33592278329e-22
38110227.07883017	3.33225820624e-22
38120126.573766775	3.32813314914e-22
38130026.06870339	3.32407856374e-22
38139925.563640006	3.32004090803e-22
38149825.05857661	3.31581472907e-22
38159724.55351322	3.3118761571e-22
38169624.04844984	3.30793803427e-22
38179523.54338645	3.30399065783e-22
38189423.03832306	3.29986498633e-22
38199322.53325967	3.29584917068e-22
38210636.24175866	3.2919093934e-22
38220535.73669526	3.28807142483e-22
38230435.231631875	3.28393160816e-22
38240334.72656849	3.28246456153e-22
38250234.221505105	3.27833310649e-22
38260133.71644172	3.27438473343e-22
38270033.21137832	3.27068910352e-22
38279932.70631494	3.26637415421e-22
38289832.20125155	3.26251085003e-22
38299731.69618816	3.25858029594e-22
38309631.191124775	3.25453986653e-22
38319530.68606138	3.25039871018e-22
38329430.18099799	3.24626940992e-22
38339329.675934605	3.24313261567e-22
38350643.3844336	3.2390085645e-22
38360542.879370205	3.2353681817e-22
38370442.37430681	3.23132947851e-22
38380341.86924343	3.22710713754e-22
38390241.364180036	3.2232466365e-22
38400140.85911664	3.21950650874e-22
38410040.35405326	3.21566277133e-22
38419939.848989874	3.21173262585e-22
38429839.34392649	3.20770055258e-22
38439738.83886309	3.20386264804e-22
38449638.33379971	3.20010484199e-22
38459537.82873632	3.19627199033e-22
38469437.32367293	3.19223883089e-22
38479336.818609536	3.18830540634e-22
38490650.527108535	3.18429983922e-22
38500550.022045135	3.18036324609e-22
38510449.51698175	3.17630111398e-22
38520349.01191836	3.17654895349e-22
38530248.506854974	3.17262090914e-22
38540148.00179158	3.16896258869e-22
38550047.4967282	3.16522288907e-22
38559946.99166482	3.16120099591e-22
38569846.48660143	3.15736149251e-22
38579745.981538035	3.15343479086e-22
38589645.47647465	3.1498820142e-22
38599544.97141126	3.14614679479e-22
38609444.466347866	3.14242660041e-22
38619343.96128447	3.13953853491e-22
38630657.669783466	3.13570075212e-22
38640557.16472008	3.1318565515e-22
38650456.65965669	3.12781671453e-22
38660356.154593304	3.12436222577e-22
38670255.64952991	3.12062215441e-22
38680155.14446652	3.11697697082e-22
38690054.639403135	3.1130529054e-22
38699954.13433974	3.10921465138e-22
38709853.62927636	3.10546126493e-22
38719753.12421297	3.1018033623e-22
38729652.61914959	3.09776965447e-22
38739552.114086196	3.09412504547e-22
38749451.6090228	3.09057241388e-22
38759351.10395941	3.08674715131e-22
38770664.812458396	3.08308766913e-22
38780564.30739501	3.07960078094e-22
38790463.80233163	3.07863192733e-22
38800363.29726824	3.07461074745e-22
38810262.79220485	3.07104809663e-22
38820162.28714146	3.06738427374e-22
38830061.78207807	3.06365130445e-22
38839961.27701468	3.06002125565e-22
38849860.77195129	3.0562850159e-22
38859760.2668879	3.05265548685e-22
38869659.76182452	3.04883684217e-22
38879559.25676113	3.04528889669e-22
38889458.75169774	3.04165349346e-22
38899358.24663435	3.03906460074e-22
38910671.955133334	3.03552629008e-22
38920571.45006995	3.03179905923e-22
38930470.945006564	3.02813706598e-22
38940370.43994318	3.02476408816e-22
38950269.93487979	3.02102208971e-22
38960169.429816395	3.01749022887e-22
38970068.92475301	3.01421840956e-22
38979968.41968962	3.01047339091e-22
38989867.914626226	3.00694652579e-22
38999767.40956284	3.00310497442e-22
39009666.90449945	2.99966255421e-22
39019566.39943607	2.99601040138e-22
39029465.89437268	2.99248590087e-22
39039365.38930929	2.9890267102e-22
39050679.09780827	2.98559794782e-22
39060578.59274489	2.98216011243e-22
39070478.087681495	2.97862108515e-22
39080377.5826181	2.97517224288e-22
39090277.077554725	2.97153795499e-22
39100176.57249133	2.96798882899e-22
39110076.06742795	2.9645421763e-22
39119975.562364556	2.9608430784e-22
39129875.05730116	2.95747894107e-22
39139774.55223778	2.95353589551e-22
39149674.047174394	2.95017635167e-22
39159573.542110994	2.94662204192e-22
39169473.03704761	2.94299093641e-22
39179372.531984225	2.93955246738e-22
39190686.24048321	2.93800622835e-22
39200585.735419825	2.93464900534e-22
39210485.23035643	2.93130950341e-22
39220384.72529304	2.92766333469e-22
39230284.22022965	2.92409591103e-22
39240183.71516627	2.9206604051e-22
39250083.210102886	2.91731055776e-22
39259982.705039494	2.91395352644e-22
39269882.1999761	2.9108219209e-22
39279781.69491272	2.90736058555e-22
39289681.189849325	2.9040069841e-22
39299580.68478593	2.9006581604e-22
39309480.17972255	2.89741667084e-22
39319379.67465916	2.89407010618e-22
39330693.38315815	2.8907257765e-22
39340592.87809476	2.8870952498e-22
39350492.37303137	2.88376933809e-22
39360391.86796798	2.88023675856e-22
39370291.362904586	2.87702068419e-22
39380190.8578412	2.87357867705e-22
39390090.35277782	2.87003569858e-22
39399989.84771443	2.86667771174e-22
39409889.34265104	2.86343497877e-22
39419788.837587655	2.86008215824e-22
39429688.33252427	2.85681800237e-22
39439587.82746087	2.85338762553e-22
39449487.322397485	2.85004864329e-22
39459386.8173341	2.84680345681e-22
39470700.525833085	2.84469863747e-22
39480600.0207697	2.84123550054e-22
39490499.51570631	2.8378957629e-22
39500399.010642916	2.83483940196e-22
39510298.505579524	2.83158603536e-22
39520198.00051614	2.82814309471e-22
39530097.49545275	2.82448936851e-22
39539996.99038936	2.82105488257e-22
39549896.48532598	2.81752795084e-22
39559795.98026259	2.81428335981e-22
39569695.4751992	2.81102718318e-22
39579594.97013581	2.80806697567e-22
39589494.46507242	2.8049250119e-22
39599393.96000904	2.80183821077e-22
39609293.45494564	2.79867357604e-22
39620607.16344464	2.7954492859e-22
39630506.658381246	2.7921396256e-22
39640406.153317854	2.78866638886e-22
39650305.64825447	2.78541989092e-22
39660205.14319108	2.78206133207e-22
39670104.638127685	2.77872262264e-22
39680004.13306429	2.77556982554e-22
39689903.628000915	2.77220748829e-22
39699803.12293752	2.7690444758e-22
39709702.61787414	2.76589178854e-22
39719602.112810746	2.76273460368e-22
39729501.60774736	2.75996160236e-22
39739401.10268398	2.7569055173e-22
39749300.597620584	2.75377559545e-22
39760614.30611956	2.7506171836e-22
39770513.80105618	2.74727781258e-22
39780413.29599279	2.74422520924e-22
39790312.7909294	2.7409800561e-22
39800212.28586602	2.73784341559e-22
39810111.78080262	2.73468382401e-22
39820011.27573924	2.73153901251e-22
39829910.770675845	2.72828978832e-22
39839810.26561246	2.72524900033e-22
39849709.76054907	2.72211168131e-22
39859609.25548568	2.71904463734e-22
39869508.7504223	2.71561739675e-22
39879408.245358914	2.71255667751e-22
39889307.74029552	2.70954162591e-22
39900621.4487945	2.70650808105e-22
39910520.943731114	2.70344707256e-22
39920420.43866772	2.70029003654e-22
39930319.93360434	2.6971376281e-22
39940219.42854096	2.69399227423e-22
39950118.92347757	2.69094372779e-22
39960018.418414176	2.68803377556e-22
39969917.91335078	2.68499304267e-22
39979817.4082874	2.68193866024e-22
39989716.90322401	2.67898003318e-22
39999616.398160614	2.67591733421e-22
40009515.89309724	2.67295363929e-22
40019415.38803385	2.66996954885e-22
40029314.88297046	2.66691530088e-22
40040628.591469444	2.66395400956e-22
40050528.086406045	2.66081682054e-22
40060427.58134266	2.65783999832e-22
40070327.076279275	2.6544840976e-22
40080226.57121589	2.65123923888e-22
40090126.0661525	2.64828111084e-22
40100025.56108911	2.64523503352e-22
40109925.05602572	2.6420762258e-22
40119824.55096233	2.63921830889e-22
40129724.045898944	2.63625954248e-22
40139623.54083555	2.63318889036e-22
40149523.03577217	2.6303497318e-22
40159422.53070878	2.62731449272e-22
40169322.02564539	2.62436387826e-22
40180635.73414438	2.62133567121e-22
40190535.22908098	2.61866855184e-22
40200434.7240176	2.61560713284e-22
40210334.21895421	2.61265949853e-22
40220233.71389082	2.60950041112e-22
40230133.208827436	2.60654867557e-22
40240032.70376405	2.60350110025e-22
40249932.19870066	2.60055106553e-22
40259831.693637274	2.59768321483e-22
40269731.18857388	2.59463191926e-22
40279630.68351049	2.59159330728e-22
40289530.178447105	2.58880986949e-22
40299429.67338371	2.58576469218e-22
40309329.16832033	2.58281043671e-22
40320642.87681931	2.57995991547e-22
40330542.37175593	2.57701542765e-22
40340441.866692536	2.57424257723e-22
40350341.36162915	2.57130133054e-22
40360240.85656576	2.56843487747e-22
40370140.35150237	2.5655875057e-22
40380039.84643898	2.56245430405e-22
40389939.3413756	2.55958494927e-22
40399838.83631221	2.55672550683e-22
40409738.33124882	2.553894699e-22
40419637.82618543	2.55094094368e-22
40429537.32112204	2.54807860094e-22
40439436.81605865	2.54521555696e-22
40449336.31099526	2.54238768016e-22
40460650.01949425	2.53953012307e-22
40470549.514430866	2.53667874643e-22
40480449.00936747	2.53373883779e-22
40490348.50430409	2.53097242956e-22
40500247.9992407	2.52867370806e-22
40510147.494177304	2.52563200696e-22
40520046.98911392	2.52290638774e-22
40529946.48405053	2.51995393672e-22
40539845.97898715	2.51710982569e-22
40549745.47392375	2.51425818059e-22
40559644.968860365	2.51148859225e-22
40569544.46379698	2.50872964198e-22
40579443.95873359	2.50588145991e-22
40589343.453670196	2.50301562082e-22
40600657.16216918	2.50026596158e-22
40610556.6571058	2.4973126678e-22
40620456.15204241	2.49427326701e-22
40630355.64697903	2.4914226719e-22
40640255.141915634	2.48854894851e-22
40650154.63685224	2.48578783289e-22
40660054.13178886	2.48273761969e-22
40669953.626725465	2.47991977498e-22
40679853.12166207	2.4772531162e-22
40689752.61659869	2.47478035655e-22
40699652.1115353	2.47203944748e-22
40709551.60647192	2.46928417516e-22
40719451.10140853	2.4665413683e-22
40729350.596345134	2.46390282901e-22
40740664.30484412	2.46095283163e-22
40750563.79978073	2.45821179416e-22
40760463.29471735	2.4553481336e-22
40770362.789653964	2.45248620758e-22
40780262.28459057	2.44972751732e-22
40790161.77952718	2.44685804643e-22
40800061.274463795	2.44467327123e-22
40809960.7694004	2.44200585779e-22
40819860.26433702	2.43926364903e-22
40829759.759273626	2.43687911499e-22
40839659.25421024	2.43422126865e-22
40849558.74914686	2.43146661191e-22
40859458.244083464	2.42871385736e-22
40869357.73902007	2.42606151537e-22
40880671.44751906	2.42321279723e-22
40890570.942455664	2.42072870412e-22
40900470.43739228	2.41816006929e-22
40910369.932328895	2.41578460357e-22
40920269.42726551	2.41327295948e-22
40930168.92220212	2.41026326076e-22
40940068.41713873	2.4076098892e-22
40949967.91207534	2.4050336469e-22
40959867.40701195	2.40237332955e-22
40969766.901948564	2.3997117041e-22
40979666.39688517	2.39695769915e-22
40989565.89182179	2.39430119583e-22
40999465.3867584	2.39144399409e-22
41009364.88169501	2.38872145248e-22
41020678.590193994	2.38614804477e-22
41030578.0851306	2.383494375e-22
41040477.58006722	2.38075132844e-22
41050377.075003825	2.3782825023e-22
41060276.56994043	2.37561823185e-22
41070176.064877056	2.37286443374e-22
41080075.55981367	2.37022443524e-22
41089975.05475028	2.36736271771e-22
41099874.54968689	2.36480504237e-22
41109774.0446235	2.36263508404e-22
41119673.53956011	2.36007281122e-22
41129573.03449672	2.3575068349e-22
41139472.529433325	2.35485336374e-22
41149372.02436995	2.35230212653e-22
41160685.73286893	2.3495432587e-22
41170585.22780554	2.34689567419e-22
41180484.722742155	2.34466267879e-22
41190384.21767877	2.34210501906e-22
41200283.71261537	2.33944929737e-22
41210183.207551986	2.33687944997e-22
41220082.7024886	2.33432903539e-22
41229982.19742522	2.33176179855e-22
41239881.692361824	2.32929753247e-22
41249781.18729844	2.32680364669e-22
41259680.68223505	2.32434864971e-22
41269580.17717166	2.32189896207e-22
41279479.67210826	2.31935089464e-22
41289379.167044885	2.316795301e-22
41300692.87554387	2.3143206471e-22
41310592.37048048	2.31166792915e-22
41320491.86541709	2.30918317437e-22
41330391.3603537	2.30671838433e-22
41340290.85529031	2.30406130163e-22
41350190.350226924	2.30131301774e-22
41360089.84516354	2.29885585264e-22
41369989.34010015	2.2963998719e-22
41379888.83503676	2.29393281426e-22
41389788.32997338	2.291384683e-22
41399687.82490999	2.2892099569e-22
41409587.31984659	2.28674896512e-22
41419486.8147832	2.28475973968e-22
41429386.30971982	2.28218975666e-22
41440700.0182188	2.27978033071e-22
41450599.513155416	2.27723330007e-22
41460499.00809203	2.27477729263e-22
41470398.50302864	2.27212238354e-22
41480297.99796525	2.26966208178e-22
41490197.49290186	2.26720474568e-22
41500096.98783848	2.2646452937e-22
41509996.482775085	2.26218841685e-22
41519895.97771169	2.2597242432e-22
41529795.472648315	2.25764996063e-22
41539694.96758492	2.25488866387e-22
41549594.46252153	2.2523269352e-22
41559493.95745814	2.24998300537e-22
41569393.45239476	2.247518872e-22
41579292.94733137	2.2450773347e-22
41590606.65583035	2.2425208626e-22
41600506.15076697	2.24007168639e-22
41610405.64570358	2.23760206035e-22
41620305.140640184	2.23525155048e-22
41630204.6355768	2.23296029568e-22
41640104.130513415	2.23058318995e-22
41650003.625450015	2.22811825517e-22
41659903.12038663	2.22575238895e-22
41669802.615323246	2.22367058347e-22
41679702.11025986	2.22128628937e-22
41689601.60519647	2.21873294147e-22
41699501.100133084	2.21641939708e-22
41709400.59506969	2.21405230574e-22
41719300.09000631	2.21283274609e-22
41730613.79850529	2.21047697923e-22
41740513.2934419	2.20820138997e-22
41750412.788378514	2.20612326122e-22
41760312.28331512	2.20377333685e-22
41770211.77825174	2.20141905855e-22
41780111.27318835	2.19895199448e-22
41790010.76812496	2.19658378773e-22
41799910.26306157	2.19433175904e-22
41809809.75799818	2.19196645163e-22
41819709.25293479	2.18960623695e-22
41829608.74787141	2.18724947109e-22
41839508.24280802	2.18491280003e-22
41849407.73774463	2.18253374887e-22
41859307.232681245	2.18017145479e-22
41870620.94118023	2.17790027653e-22
41880520.43611684	2.17543755382e-22
41890419.931053445	2.173272133e-22
41900319.42599006	2.17090712301e-22
41910218.920926675	2.16854352958e-22
41920118.41586329	2.16628051384e-22
41930017.9107999	2.16383118244e-22
41939917.405736506	2.16155989578e-22
41949816.90067312	2.15909751527e-22
41959716.39560973	2.15669480666e-22
41969615.89054634	2.15443906409e-22
41979515.38548295	2.15208137318e-22
41989414.88041957	2.14981001666e-22
41999314.37535618	2.14773631146e-22
42010628.08385516	2.14537996693e-22
42020527.578791775	2.14320914174e-22
42030427.07372838	2.14189103999e-22
42040326.568665	2.13953205553e-22
42050226.063601606	2.13717436515e-22
42060125.55853823	2.1349089415e-22
42070025.053474836	2.1326354024e-22
42079924.548411444	2.13027771228e-22
42089824.04334806	2.12782277693e-22
42099723.53828467	2.12546377101e-22
42109623.033221275	2.12323692951e-22
42119522.52815789	2.12106502176e-22
42129422.0230945	2.11860390348e-22
42139321.51803111	2.11635664886e-22
42150635.226530105	2.11418890798e-22
42160534.72146671	2.1122091754e-22
42170434.21640332	2.10994264557e-22
42180333.711339936	2.10776586072e-22
42190233.20627654	2.10549925583e-22
42200132.70121315	2.1032430566e-22
42210032.19614977	2.10105156202e-22
42219931.69108638	2.09887040969e-22
42229831.186023	2.09660827669e-22
42239730.680959605	2.09479693643e-22
42249630.17589621	2.09263784245e-22
42259529.67083283	2.09036925485e-22
42269429.165769435	2.08801164718e-22
42279328.66070604	2.08585862835e-22
42290642.36920504	2.08368193546e-22
42300541.86414165	2.08142795679e-22
42310441.35907826	2.07916004979e-22
42320340.85401487	2.07701190192e-22
42330240.34895148	2.07484801851e-22
42340139.84388809	2.07259151983e-22
42350039.3388247	2.07032444131e-22
42359938.83376132	2.06806046648e-22
42369838.328697935	2.06636236113e-22
42379737.82363454	2.06418761935e-22
42389637.31857115	2.06205147849e-22
42399536.813507766	2.05979326134e-22
42409436.30844437	2.05761718163e-22
42419335.80338098	2.05544527828e-22
42430649.51187997	2.05337596575e-22
42440549.00681658	2.05091725888e-22
42450448.501753196	2.04865810015e-22
42460347.99668981	2.04650251903e-22
42470247.49162642	2.04433609004e-22
42480146.98656303	2.04224811853e-22
42490046.481499635	2.04017528666e-22
42499945.97643625	2.03791623413e-22
42509845.47137286	2.0361234987e-22
42519744.96630948	2.03396527758e-22
42529644.46124609	2.03190297016e-22
42539543.9561827	2.02964440401e-22
42549443.45111931	2.02747783571e-22
42559342.94605592	2.02520699973e-22
42570656.6545549	2.02322299459e-22
42580556.14949151	2.02106653759e-22
42590455.644428134	2.01889945852e-22
42600355.13936475	2.01683820211e-22
42610254.63430136	2.01467206113e-22
42620154.129237965	2.01249570001e-22
42630053.62417457	2.01034576775e-22
42639953.11911119	2.00875664181e-22
42649852.614047796	2.00659254185e-22
42659752.10898441	2.00453138409e-22
42669651.603921026	2.00240180817e-22
42679551.09885764	2.00023753681e-22
42689450.59379425	1.998173953e-22
42699350.08873086	1.99610044287e-22
42710663.79722984	1.99402735838e-22
42720563.29216645	1.99185919916e-22
42730462.787103064	1.99023665588e-22
42740362.28203968	1.98815892572e-22
42750261.776976295	1.98628673457e-22
42760161.2719129	1.98421556053e-22
42770060.76684951	1.98205226253e-22
42779960.261786126	1.98045543386e-22
42789859.75672273	1.97828629468e-22
42799759.25165935	1.97621270019e-22
42809658.746595964	1.97413966716e-22
42819558.24153257	1.9720663426e-22
42829457.73646919	1.97000100459e-22
42839357.231405795	1.96793834974e-22
42850670.93990478	1.96586808658e-22
42860570.43484139	1.96428923654e-22
42870469.929778	1.96222645134e-22
42880369.42471462	1.96015274447e-22
42890268.919651225	1.95808784585e-22
42900168.41458784	1.95611234698e-22
42910067.90952445	1.95442349169e-22
42919967.40446106	1.95235117601e-22
42929866.89939767	1.95037097738e-22
42939766.39433428	1.94823788875e-22
42949665.889270894	1.94617402648e-22
42959565.3842075	1.94420250716e-22
42969464.87914412	1.94213484622e-22
42979364.37408073	1.93996503131e-22
42990678.08257972	1.93817074991e-22
43000577.577516325	1.93664521058e-22
43010477.07245294	1.93457897384e-22
43020376.567389555	1.93260738405e-22
43030276.062326156	1.93054208507e-22
43040175.55726277	1.92847413837e-22
43050075.052199386	1.92687769186e-22
43059974.547136	1.92489528264e-22
43069874.04207262	1.92292574328e-22
43079773.53700922	1.92095280068e-22
43089673.03194583	1.91898189374e-22
43099572.52688244	1.91682090998e-22
43109472.021819055	1.91484786672e-22
43119371.51675566	1.91306411821e-22
43130685.225254655	1.91136730301e-22
43140584.72019126	1.90939511856e-22
43150484.21512788	1.90744131287e-22
43160383.710064486	1.90547058768e-22
43170283.2050011	1.90349827901e-22
43180182.69993771	1.90190807272e-22
43190082.194874324	1.90002637586e-22
43199981.68981093	1.89795960658e-22
43209881.18474755	1.89589073626e-22
43219780.67968416	1.89394649173e-22
43229680.17462077	1.89197195586e-22
43239579.669557385	1.88999773669e-22
43249479.16449399	1.88813072088e-22
43259378.6594306	1.88615992629e-22
43270692.367929585	1.88456635206e-22
43280591.8628662	1.88259893845e-22
43290491.357802816	1.88062573057e-22
43300390.85273942	1.87874712193e-22
43310290.34767603	1.87677871711e-22
43320189.84261265	1.87537073907e-22
43330089.337549254	1.87339732061e-22
43339988.83248587	1.87142371694e-22
43349888.32742248	1.86944893154e-22
43359787.82235909	1.86748554052e-22
43369687.31729571	1.86561741463e-22
43379586.81223232	1.86364620783e-22
43389486.30716893	1.86177569878e-22
43399385.80210554	1.86028367494e-22
43410699.51060452	1.85839815497e-22
43420599.00554114	1.85651824849e-22
43430498.50047775	1.8545605393e-22
43440397.99541436	1.85258698305e-22
43450297.49035097	1.8512830564e-22
43460196.985287584	1.84930719798e-22
43470096.4802242	1.84743336801e-22
43479995.97516081	1.84555166681e-22
43489895.470097415	1.84377444538e-22
43499794.96503403	1.84193555319e-22
43509694.459970646	1.84021637951e-22
43519593.95490725	1.83834469994e-22
43529493.44984387	1.83685011185e-22
43539392.94478048	1.8348766725e-22
43550706.65327946	1.83300361435e-22
43560606.14821607	1.83114042365e-22
43570505.643152684	1.82924198958e-22
43580405.13808931	1.82746347567e-22
43590304.633025914	1.82559508976e-22
43600204.12796252	1.82372209405e-22
43610103.62289913	1.8217592034e-22
43620003.11783574	1.81988742935e-22
43629902.61277235	1.81791995875e-22
43639802.10770897	1.81604361195e-22
43649701.602645576	1.81406672835e-22
43659601.097582184	1.81219251855e-22
43669500.59251881	1.81079253734e-22
43679400.087455414	1.80893001094e-22
43689299.58239203	1.80713111764e-22
43700613.290891014	1.8054472047e-22
43710512.78582762	1.80359339405e-22
43720412.28076423	1.80170139655e-22
43730311.77570084	1.79983806617e-22
43740211.27063746	1.79787041349e-22
43750110.765574075	1.79609917284e-22
43760010.260510676	1.79422875333e-22
43769909.75544729	1.79273967124e-22
43779809.250383906	1.79086763433e-22
43789708.745320514	1.78908793962e-22
43799608.24025712	1.78722412524e-22
43809507.73519374	1.78544440489e-22
43819407.23013035	1.78356761192e-22
43829306.72506697	1.78206426476e-22
43840620.433565944	1.78029410817e-22
43850519.92850256	1.77843167243e-22
43860419.42343917	1.77684002133e-22
43870318.918375775	1.77498597957e-22
43880218.4133124	1.77302028356e-22
43890117.90824901	1.77125305808e-22
43900017.40318562	1.76937870448e-22
43909916.89812223	1.76760867787e-22
43919816.393058844	1.76582645534e-22
43929715.88799545	1.76395190682e-22
43939615.38293206	1.76218046495e-22
43949514.877868675	1.76068330464e-22
43959414.37280528	1.75881944584e-22
43969313.867741905	1.7570352858e-22
43980627.57624088	1.75525603527e-22
43990527.0711775	1.75349327782e-22
44000426.566114105	1.75162708687e-22
44010326.06105071	1.74985430546e-22
44020225.55598733	1.74808641412e-22
44030125.050923936	1.7465408837e-22
44040024.54586056	1.74467466938e-22
44049924.04079717	1.74294155185e-22
44059823.53573378	1.74116892214e-22
44069723.03067039	1.73929165317e-22
44079622.525607	1.73780239897e-22
44089522.02054361	1.73611362441e-22
44099421.51548022	1.73414921401e-22
44109321.01041683	1.73237763811e-22
44120634.71891582	1.73060489182e-22
44130534.213852435	1.72882276038e-22
44140433.70878904	1.72704296888e-22
44150333.20372565	1.72527862106e-22
44160232.698662266	1.72350463433e-22
44170132.193598874	1.72174268171e-22
44180031.68853548	1.7199686951e-22
44189931.1834721	1.71810107933e-22
44199830.67840872	1.71642290852e-22
44209730.17334533	1.71493337813e-22
44219629.668281935	1.71315781927e-22
44229529.16321855	1.7116688975e-22
44239428.65815516	1.71006907378e-22
44249328.153091766	1.70830081964e-22
44260641.86159076	1.70652670946e-22
44270541.35652737	1.70485812017e-22
44280440.85146398	1.70299789137e-22
44290340.34640059	1.70122235685e-22
44300239.841337204	1.6994494552e-22
44310139.33627381	1.69778004534e-22
44320038.83121042	1.69600451134e-22
44329938.326147035	1.69456392856e-22
44339837.82108365	1.69278839351e-22
44349737.316020265	1.6910939475e-22
44359636.81095687	1.68932702103e-22
44369536.30589348	1.68764980781e-22
44379435.800830096	1.68587657425e-22
44389335.295766704	1.68421218315e-22
44400649.00426569	1.68243788886e-22
44410548.4992023	1.68067282799e-22
44420447.99413892	1.67898965212e-22
44430347.48907553	1.6773126991e-22
44440246.98401214	1.67564131502e-22
44450146.47894875	1.67396162425e-22
44460045.973885365	1.67228096415e-22
44469945.46882197	1.67061080236e-22
44479844.96375859	1.66893941834e-22
44489744.45869519	1.66726765959e-22
44499643.95363181	1.66559619804e-22
44509543.44856842	1.66382164846e-22
44519442.943505034	1.66205460709e-22
44529342.43844165	1.66046285994e-22
44540656.146940626	1.65879151047e-22
44550555.64187724	1.65711950643e-22
44560455.13681385	1.65536344771e-22
44570354.631750464	1.65369078829e-22
44580254.12668708	1.65229442407e-22
44590153.62162369	1.65062173028e-22
44600053.116560295	1.64911241177e-22
44609952.61149691	1.64743880405e-22
44619852.10643352	1.64576745628e-22
44629751.60137013	1.64409504078e-22
44639651.09630674	1.64242142455e-22
44649550.59124336	1.64074755337e-22
44659450.08617997	1.63923969745e-22
44669349.58111658	1.6375574608e-22
44680663.289615564	1.63588498242e-22
44690562.78455217	1.63421231213e-22
44700462.27948879	1.63263188564e-22
44710361.7744254	1.63124395964e-22
44720261.26936202	1.62966595574e-22
44730160.764298625	1.62808563586e-22
44740060.25923523	1.62641403367e-22
44749959.75417185	1.62464494683e-22
44759859.249108456	1.6230667467e-22
44769758.74404507	1.62139410696e-22
44779658.23898168	1.61972286406e-22
44789557.733918294	1.61806026333e-22
44799457.22885491	1.61638523329e-22
44809356.72379152	1.6146178379e-22
44820670.4322905	1.61294321894e-22
44830569.92722711	1.61126936548e-22
44840469.422163725	1.60991115549e-22
44850368.91710034	1.6084247992e-22
44860268.412036955	1.6068463857e-22
44870167.90697356	1.60517216261e-22
44880067.40191017	1.60366719248e-22
44889966.896846786	1.60206939132e-22
44899866.391783394	1.60030685126e-22
44909765.88672001	1.59873545356e-22
44919665.38165662	1.59715677765e-22
44929564.87659323	1.59557676426e-22
44939464.37152985	1.59391165957e-22
44949363.86646645	1.59233071829e-22
44960677.57496544	1.59093755235e-22
44970577.06990205	1.58954558101e-22
44980476.56483866	1.58816073348e-22
44990376.05977527	1.58649707986e-22
45000275.554711886	1.58491611281e-22
45010175.04964849	1.58334457342e-22
45020074.54458511	1.58176390643e-22
45029974.039521724	1.58018257069e-22
45039873.53445833	1.57851615388e-22
45049773.02939495	1.57684114741e-22
45059672.524331555	1.57527067523e-22
45069572.01926817	1.57378530693e-22
45079471.51420478	1.57228875944e-22
45089371.009141386	1.57100079352e-22
45100684.71764038	1.5694289777e-22
45110584.212576985	1.56784621605e-22
45120483.7075136	1.56646469283e-22
45130383.20245021	1.56491312501e-22
45140282.69738682	1.56333036298e-22
45150182.19232343	1.56175949709e-22
45160081.68726005	1.56023636906e-22
45169981.182196654	1.55865603055e-22
45179880.67713327	1.55708290049e-22
45189780.172069885	1.55551151944e-22
45199679.66700649	1.5539423947e-22
45209579.16194311	1.55237008416e-22
45219478.656879716	1.55116456075e-22
45229378.15181632	1.54959228462e-22
45240691.860315315	1.54820932735e-22
