25000467.355631575	1.82673933587e+29
25010366.850568183	1.82484446494e+29
25020266.345504798	1.82322772132e+29
25030165.84044141	1.82167103705e+29
25040065.33537802	1.82025583718e+29
25049964.830314633	1.81862539029e+29
25059864.325251244	1.8169946605e+29
25069763.820187856	1.81542854103e+29
25079663.31512447	1.81403812986e+29
25089562.81006108	1.81240634662e+29
25099462.30499769	1.81046760352e+29
25109361.7999343	1.80890754372e+29
25120675.50843329	1.80730791342e+29
25130575.003369898	1.80566780078e+29
25140474.49830651	1.80404732135e+29
25150373.99324312	1.80219904221e+29
25160273.488179736	1.8005809534e+29
25170172.983116347	1.7990249496e+29
25180072.47805296	1.79777710194e+29
25189971.97298957	1.79633169224e+29
25199871.46792618	1.79453178221e+29
25209770.96286279	1.7929555859e+29
25219670.457799405	1.7914303609e+29
25229569.952736013	1.78987127217e+29
25239469.447672628	1.78822552018e+29
25249368.942609236	1.78682874213e+29
25260682.651108224	1.78536402207e+29
25270582.146044835	1.78364210586e+29
25280481.640981447	1.78176302993e+29
25290381.135918055	1.78023986751e+29
25300280.63085467	1.77867050668e+29
25310180.12579128	1.77704022985e+29
25320079.620727893	1.77548899191e+29
25329979.11566451	1.773918563e+29
25339878.61060112	1.77254364448e+29
25349778.105537727	1.77118154902e+29
25359677.60047434	1.76958157491e+29
25369577.09541095	1.76803105263e+29
25379476.590347562	1.76647006376e+29
25389376.085284173	1.76471588066e+29
25400689.79378316	1.76316074093e+29
25410589.288719773	1.76159091979e+29
25420488.783656385	1.75997018524e+29
25430388.278592993	1.75829194471e+29
25440287.773529608	1.75683498304e+29
25450187.26846622	1.75527511467e+29
25460086.76340283	1.75408213396e+29
25469986.258339442	1.75260625871e+29
25479885.753276058	1.75108456798e+29
25489785.248212665	1.74952819883e+29
25499684.743149277	1.74809274888e+29
25509584.23808589	1.74657329296e+29
25519483.7330225	1.74492022134e+29
25529383.22795911	1.74327692199e+29
25540696.936458096	1.74180666207e+29
25550596.43139471	1.74026485733e+29
25560495.926331323	1.73861373522e+29
25570395.42126793	1.73710157313e+29
25580294.916204542	1.73561490605e+29
25590194.411141153	1.73396240844e+29
25600093.90607776	1.73248616977e+29
25609993.40101438	1.73098749653e+29
25619892.895950988	1.72927578906e+29
25629792.390887603	1.72780815954e+29
25639691.885824215	1.7262562254e+29
25649591.380760826	1.72460159536e+29
25659490.875697434	1.72297766618e+29
25669390.370634045	1.7214876197e+29
25680704.079133034	1.7202470611e+29
25690603.574069645	1.71857498921e+29
25700503.069006253	1.71711366942e+29
25710402.56394287	1.71559592054e+29
25720302.05887948	1.71386040481e+29
25730201.55381609	1.71235294719e+29
25740101.0487527	1.71088408198e+29
25750000.54368931	1.70945978612e+29
25759900.038625926	1.7080201683e+29
25769799.533562537	1.70655337179e+29
25779699.028499145	1.7050813161e+29
25789598.523435764	1.70333591584e+29
25799498.01837237	1.70178381506e+29
25809397.513308983	1.70028609131e+29
25819297.00824559	1.69883638416e+29
25830610.716744576	1.6970402803e+29
25840510.21168119	1.69559331363e+29
25850409.706617802	1.69422746073e+29
25860309.201554418	1.69281031174e+29
25870208.69649103	1.69140326557e+29
25880108.191427637	1.68993365265e+29
25890007.68636425	1.68847195771e+29
25899907.181300864	1.68703856745e+29
25909806.676237475	1.68559117659e+29
25919706.171174083	1.68409520908e+29
25929605.666110694	1.68250700755e+29
25939505.16104731	1.68089264663e+29
25949404.655983925	1.67912295275e+29
25959304.15092053	1.67781302234e+29
25970617.85941952	1.67640096336e+29
25980517.35435613	1.67510999628e+29
25990416.84929274	1.67371170752e+29
26000316.344229348	1.67235646401e+29
26010215.839165967	1.67094095573e+29
26020115.334102575	1.66967575543e+29
26030014.829039186	1.6682325142e+29
26039914.323975798	1.66669908112e+29
26049813.818912413	1.66511501509e+29
26059713.31384902	1.66366473157e+29
26069612.808785632	1.66208885706e+29
26079512.303722247	1.66055526842e+29
26089411.79865886	1.65913616461e+29
26099311.293595474	1.65782590732e+29
26110625.00209445	1.65637740964e+29
26120524.497031063	1.65494361802e+29
26130423.991967678	1.65326440721e+29
26140323.486904286	1.65186501314e+29
26150222.981840897	1.65065856931e+29
26160122.476777513	1.64928139667e+29
26170021.971714124	1.64779820276e+29
26179921.466650736	1.64632863327e+29
26189820.96158735	1.64512170326e+29
26199720.45652396	1.64334395933e+29
26209619.95146057	1.64197540268e+29
26219519.44639718	1.64062255883e+29
26229418.941333797	1.63908099786e+29
26239318.436270405	1.63754354868e+29
26250632.14476939	1.6362605142e+29
26260531.639706004	1.63475858218e+29
26270431.13464261	1.63322481986e+29
26280330.629579224	1.63183584307e+29
26290230.124515835	1.63039742968e+29
26300129.61945245	1.62899808913e+29
26310029.114389062	1.62757917116e+29
26319928.609325673	1.62610581891e+29
26329828.10426229	1.62475077555e+29
26339727.599198896	1.62300821622e+29
26349627.094135508	1.62159113208e+29
26359526.58907212	1.62040002629e+29
26369426.084008727	1.61931094913e+29
26379325.578945342	1.6179802921e+29
26390639.287444327	1.61681172745e+29
26400538.78238094	1.61545299919e+29
26410438.277317546	1.61408309176e+29
26420337.77225416	1.61284275595e+29
26430237.267190773	1.61147570766e+29
26440136.762127385	1.61013729646e+29
26450036.257064	1.60842953581e+29
26459935.75200061	1.60709014003e+29
26469835.246937227	1.60568860424e+29
26479734.74187383	1.60428662372e+29
26489634.23681044	1.60267847043e+29
26499533.731747057	1.60134098331e+29
26509433.226683665	1.60000336486e+29
26519332.721620277	1.59864453421e+29
26530646.430119257	1.59747948742e+29
26540545.925055876	1.59644069934e+29
26550445.419992484	1.59503884539e+29
26560344.9149291	1.59396606145e+29
26570244.40986571	1.59263589888e+29
26580143.904802322	1.59126472342e+29
26590043.39973893	1.58998555358e+29
26599942.89467554	1.5886777876e+29
26609842.389612157	1.58713685111e+29
26619741.88454877	1.58569946935e+29
26629641.379485384	1.58430124589e+29
26639540.874421995	1.58299782165e+29
26649440.369358603	1.58164600822e+29
26659339.864295214	1.58034001101e+29
26670653.572794195	1.57894009036e+29
26680553.067730814	1.5775698514e+29
26690452.562667422	1.57615606338e+29
26700352.057604033	1.57474425316e+29
26710251.55254065	1.5735575114e+29
26720151.04747726	1.57218531782e+29
26730050.542413868	1.57062930975e+29
26739950.037350483	1.56931183398e+29
26749849.53228709	1.5678197508e+29
26759749.027223706	1.56668669811e+29
26769648.522160314	1.56538445397e+29
26779548.017096933	1.56412860178e+29
26789447.51203354	1.56273752088e+29
26799347.006970152	1.56145780254e+29
26810660.715469133	1.56026354359e+29
26820560.210405745	1.558891292e+29
26830459.705342356	1.55758368027e+29
26840359.20027897	1.55632551504e+29
26850258.69521558	1.55495585618e+29
26860158.190152198	1.55349454774e+29
26870057.685088806	1.55220709302e+29
26879957.180025417	1.55127345113e+29
26889856.67496203	1.54982749811e+29
26899756.169898644	1.54835907868e+29
26909655.66483525	1.54710388381e+29
26919555.159771863	1.54580215218e+29
26929454.65470848	1.5445154556e+29
26939354.14964509	1.54331920313e+29
26950667.85814407	1.54225360678e+29
26960567.353080682	1.54077356556e+29
26970466.848017294	1.53951261054e+29
26980366.3429539	1.53822512663e+29
26990265.837890517	1.53699414793e+29
27000165.332827136	1.53576668536e+29
27010064.827763744	1.53453918405e+29
27019964.322700355	1.5332305048e+29
27029863.817636967	1.53150851414e+29
27039763.312573574	1.53021829516e+29
27049662.80751019	1.52944730625e+29
27059562.3024468	1.52826291036e+29
27069461.797383416	1.52692032356e+29
27079361.292320028	1.52550889805e+29
27090675.00081901	1.5244071639e+29
27100574.49575562	1.52311065525e+29
27110473.99069223	1.52193149067e+29
27120373.485628847	1.52059210075e+29
27130272.98056545	1.5193542367e+29
27140172.475502074	1.51775871866e+29
27150071.970438678	1.5162627115e+29
27159971.465375293	1.51464537115e+29
27169870.960311905	1.51337238948e+29
27179770.455248512	1.51214035374e+29
27189669.950185124	1.51086231823e+29
27199569.44512174	1.50937506865e+29
27209468.94005835	1.50817459194e+29
27219368.43499496	1.50721079799e+29
27230682.143493947	1.50595789444e+29
27240581.63843056	1.50490942797e+29
27250481.13336717	1.50365260831e+29
27260380.628303777	1.50216949078e+29
27270280.12324039	1.50094380259e+29
27280179.618177004	1.49970478188e+29
27290079.113113616	1.49849588333e+29
27299978.60805023	1.49720179158e+29
27309878.102986842	1.49591767045e+29
27319777.59792345	1.49475210199e+29
27329677.09286006	1.493543436e+29
27339576.58779667	1.49229110636e+29
27349476.08273329	1.49108350672e+29
27359375.577669896	1.4898775897e+29
27370689.28616888	1.48852129913e+29
27380588.781105496	1.48757245891e+29
27390488.276042107	1.48641258882e+29
27400387.770978715	1.48518201572e+29
27410287.265915327	1.48403360653e+29
27420186.760851942	1.48278498671e+29
27430086.255788554	1.48158488661e+29
27439985.75072516	1.48010447134e+29
27449885.245661777	1.47889957514e+29
27459784.740598388	1.47776249026e+29
27469684.235535	1.47631888721e+29
27479583.730471607	1.47508660244e+29
27489483.22540822	1.47388492105e+29
27499382.720344834	1.47269956874e+29
27510696.42884382	1.47150934742e+29
27520595.923780434	1.47054956592e+29
27530495.418717045	1.46937102067e+29
27540394.913653653	1.46819391762e+29
27550294.408590265	1.46692655982e+29
27560193.903526872	1.46506555331e+29
27570093.398463484	1.46337066651e+29
27579992.8934001	1.46204643277e+29
27589892.38833671	1.46086777075e+29
27599791.883273326	1.4596983872e+29
27609691.378209937	1.45839620535e+29
27619590.873146545	1.45727658197e+29
27629490.368083157	1.45609569635e+29
27639389.86301977	1.4549848854e+29
27650703.571518756	1.45418777689e+29
27660603.066455364	1.45338854187e+29
27670502.561391983	1.45200256343e+29
27680402.05632859	1.45082140119e+29
27690301.551265202	1.44971336382e+29
27700201.04620181	1.44840086698e+29
27710100.54113842	1.44730191567e+29
27720000.036075033	1.44591911171e+29
27729899.53101165	1.44473254133e+29
27739799.02594826	1.44357072754e+29
27749698.520884868	1.44242112934e+29
27759598.015821483	1.44121862011e+29
27769497.510758094	1.44007088905e+29
27779397.00569471	1.4388071393e+29
27789296.50063132	1.43762831615e+29
27800610.209130302	1.43698143567e+29
27810509.704066914	1.43585117853e+29
27820409.199003525	1.43464067401e+29
27830308.69394014	1.43348794559e+29
27840208.188876748	1.43226587132e+29
27850107.68381336	1.4311215603e+29
27860007.17874997	1.429950994e+29
27869906.67368658	1.42879939231e+29
27879806.168623198	1.42740160178e+29
27889705.663559806	1.42624979339e+29
27899605.158496417	1.42525495823e+29
27909504.653433032	1.42410958188e+29
27919404.148369644	1.42300939484e+29
27929303.64330625	1.42187814479e+29
27940617.351805236	1.42091854417e+29
27950516.84674185	1.41967683763e+29
27960416.341678463	1.41868921988e+29
27970315.83661507	1.4171247062e+29
27980215.331551686	1.41559416632e+29
27990114.826488297	1.41438261487e+29
28000014.321424913	1.41325374928e+29
28009913.816361517	1.41215394151e+29
28019813.311298136	1.41103674933e+29
28029712.806234743	1.40990582196e+29
28039612.301171355	1.40877481075e+29
28049511.796107963	1.40767366983e+29
28059411.29104458	1.40663312357e+29
28069310.78598119	1.40550215817e+29
28080624.494480178	1.40424707465e+29
28090523.98941678	1.40324994522e+29
28100423.4843534	1.40214005439e+29
28110322.97929001	1.40085810883e+29
28120222.47422662	1.39975512189e+29
28130121.969163235	1.39842500656e+29
28140021.464099847	1.39732606259e+29
28149920.959036455	1.39622460285e+29
28159820.45397307	1.39510369276e+29
28169719.94890968	1.39400260824e+29
28179619.443846293	1.39280775329e+29
28189518.9387829	1.39140380963e+29
28199418.43371952	1.39027429034e+29
28209317.928656127	1.38918307634e+29
28220631.637155116	1.38804262701e+29
28230531.132091727	1.38705752166e+29
28240430.62702834	1.38557622356e+29
28250330.121964943	1.38448829387e+29
28260229.616901558	1.38349786714e+29
28270129.11183817	1.38241600446e+29
28280028.606774785	1.38134344412e+29
28289928.101711392	1.38029588847e+29
28299827.596648008	1.37917449085e+29
28309727.09158462	1.37807403979e+29
28319626.58652123	1.37700819375e+29
28329526.08145784	1.37589733372e+29
28339425.57639445	1.37473546633e+29
28349325.07133106	1.37357177893e+29
28360638.77983005	1.3721960583e+29
28370538.274766665	1.37084593894e+29
28380437.769703276	1.36971002729e+29
28390337.264639884	1.3685596475e+29
28400236.759576496	1.3674775754e+29
28410136.254513104	1.36641836552e+29
28420035.749449722	1.36530689627e+29
28429935.24438633	1.36423360001e+29
28439834.73932294	1.36316263614e+29
28449734.234259557	1.36209009181e+29
28459633.72919617	1.36113135556e+29
28469533.224132776	1.36003895243e+29
28479432.719069388	1.35901876502e+29
28489332.214006	1.35776507634e+29
28500645.92250498	1.35669361688e+29
28510545.417441595	1.35564279684e+29
28520444.912378214	1.35462631871e+29
28530344.407314822	1.35351527003e+29
28540243.902251434	1.35244017128e+29
28550143.39718804	1.35136223741e+29
28560042.892124653	1.35031003156e+29
28569942.387061264	1.34922918892e+29
28579841.881997872	1.34817891404e+29
28589741.37693449	1.3470149712e+29
28599640.8718711	1.34579486303e+29
28609540.366807714	1.34469521771e+29
28619439.861744326	1.34362332711e+29
28629339.356680937	1.34257174926e+29
28640653.065179918	1.34145889703e+29
28650552.56011653	1.34024957986e+29
28660452.055053145	1.33919996441e+29
28670351.549989756	1.33825720761e+29
28680251.04492637	1.33713335665e+29
28690150.53986298	1.33604938569e+29
28700050.03479959	1.33488942207e+29
28709949.529736202	1.33388069485e+29
28719849.02467281	1.33286006214e+29
28729748.51960943	1.33183205244e+29
28739648.014546037	1.33069657925e+29
28749547.50948265	1.32974367194e+29
28759447.004419263	1.32854879293e+29
28769346.499355875	1.32746706101e+29
28780660.207854856	1.32611019821e+29
28790559.702791467	1.32494336127e+29
28800459.197728075	1.32393148611e+29
28810358.692664694	1.32290133924e+29
28820258.18760131	1.32175529273e+29
28830157.682537917	1.32073379826e+29
28840057.17747453	1.31974337859e+29
28849956.67241114	1.31870472079e+29
28859856.167347748	1.31771591889e+29
28869755.662284363	1.3169315603e+29
28879655.157220975	1.31588999443e+29
28889554.652157586	1.31519759657e+29
28899454.147094194	1.31413239511e+29
28909353.642030813	1.31304785608e+29
28920667.350529794	1.31199560632e+29
28930566.845466405	1.31097865209e+29
28940466.34040302	1.31000995936e+29
28950365.835339632	1.30892743084e+29
28960265.33027624	1.30788916378e+29
28970164.825212855	1.30683704848e+29
28980064.320149466	1.30589825556e+29
28989963.815086078	1.30486702424e+29
28999863.310022686	1.30373342803e+29
29009762.804959297	1.30289097552e+29
29019662.29989591	1.30195341796e+29
29029561.794832524	1.30107523686e+29
29039461.28976913	1.30004149829e+29
29049360.784705743	1.2990195878e+29
29060674.49320473	1.29811781985e+29
29070573.988141343	1.29720944454e+29
29080473.48307795	1.2960994114e+29
29090372.978014562	1.29495323778e+29
29100272.472951178	1.29381866378e+29
29110171.96788779	1.29273108494e+29
29120071.462824404	1.29169985325e+29
29129970.95776101	1.29059214631e+29
29139870.452697624	1.28959090478e+29
29149769.947634235	1.28838352717e+29
29159669.442570847	1.28705339518e+29
29169568.937507454	1.286035087e+29
29179468.43244407	1.2849226437e+29
29189367.92738068	1.28378442155e+29
29200681.63587967	1.28275737338e+29
29210581.13081628	1.28181549627e+29
29220480.62575289	1.28094555157e+29
29230380.1206895	1.27988283596e+29
29240279.61562611	1.27888219388e+29
29250179.110562727	1.27794193971e+29
29260078.605499335	1.27678730668e+29
29269978.100435946	1.27591942025e+29
29279877.59537256	1.27491758491e+29
29289777.090309173	1.27392512382e+29
29299676.585245784	1.27288140336e+29
29309576.080182392	1.27191498885e+29
29319475.575119007	1.2707720687e+29
29329375.07005562	1.26980097703e+29
29340688.778554603	1.26890606921e+29
29350588.27349122	1.26780244304e+29
29360487.768427826	1.26681017672e+29
29370387.263364438	1.26579072748e+29
29380286.75830105	1.26478774304e+29
29390186.253237657	1.26381703911e+29
29400085.748174272	1.26281437573e+29
29409985.243110884	1.26180433136e+29
29419884.738047495	1.26083615498e+29
29429784.23298411	1.25984331455e+29
29439683.727920722	1.25891355103e+29
29449583.22285733	1.25796088318e+29
29459482.71779394	1.25702048799e+29
29469382.212730557	1.25623555767e+29
29480695.92122954	1.25534599315e+29
29490595.41616615	1.25438651497e+29
29500494.911102764	1.2532914475e+29
29510394.406039376	1.25217137435e+29
29520293.900975987	1.2511627818e+29
29530193.395912595	1.25019132421e+29
29540092.890849207	1.24910666756e+29
29549992.385785818	1.24813474986e+29
29559891.880722433	1.24704178297e+29
29569791.37565904	1.2458585279e+29
29579690.87059566	1.24493808298e+29
29589590.365532268	1.24380780264e+29
29599489.86046888	1.24286556409e+29
29609389.355405487	1.24172539466e+29
29620703.06390448	1.24062363868e+29
29630602.558841087	1.23969082581e+29
29640502.0537777	1.23877925337e+29
29650401.548714314	1.23787370152e+29
29660301.043650925	1.23703496578e+29
29670200.53858754	1.23603113719e+29
29680100.03352415	1.23502039799e+29
29689999.52846076	1.23410940643e+29
29699899.02339737	1.23315836608e+29
29709798.51833398	1.23200952679e+29
29719698.01327059	1.23112387801e+29
29729597.508207202	1.22989839874e+29
29739497.003143817	1.22900892641e+29
29749396.498080425	1.22805880528e+29
29759295.993017044	1.22706642454e+29
29770609.701516025	1.22615897389e+29
29780509.196452636	1.22523017573e+29
29790408.691389244	1.22433015504e+29
29800308.186325856	1.22340916846e+29
29810207.68126247	1.22246623183e+29
29820107.176199082	1.22159135458e+29
29830006.671135698	1.2205089592e+29
29839906.16607231	1.21974109226e+29
29849805.661008913	1.21872845134e+29
29859705.15594553	1.21774718312e+29
29869604.65088214	1.2168359522e+29
29879504.145818748	1.21588875372e+29
29889403.640755363	1.21509108044e+29
29899303.13569198	1.21417068974e+29
29910616.844190963	1.21321766459e+29
29920516.339127574	1.21215932149e+29
29930415.834064182	1.21113792418e+29
29940315.329000793	1.21024672662e+29
29950214.823937405	1.20920227549e+29
29960114.31887402	1.20835451344e+29
29970013.813810635	1.20740728284e+29
29979913.308747247	1.20656100047e+29
29989812.803683855	1.20556059059e+29
29999712.298620466	1.20462234912e+29
30009611.793557078	1.20361765884e+29
30019511.288493685	1.20261651751e+29
30029410.783430297	1.20163077548e+29
30039310.278366912	1.20074648184e+29
30050623.9868659	1.19966476579e+29
30060523.481802512	1.19878712374e+29
30070422.97673912	1.19776329706e+29
30080322.47167573	1.19685065183e+29
30090221.966612343	1.1959615684e+29
30100121.46154895	1.19521717959e+29
30110020.956485566	1.19429497488e+29
30119920.451422177	1.19324063221e+29
30129819.946358792	1.19254559183e+29
30139719.441295404	1.19166819964e+29
30149618.936232015	1.19065590374e+29
30159518.431168623	1.18972188779e+29
30169417.92610524	1.18886314618e+29
30179317.42104185	1.18799713989e+29
30190631.129540835	1.18710579172e+29
30200530.62447745	1.18621418396e+29
30210430.119414058	1.18520975627e+29
30220329.61435067	1.1843491235e+29
30230229.10928728	1.18348132142e+29
30240128.60422389	1.18250106335e+29
30250028.0991605	1.1816102259e+29
30259927.594097115	1.18052355812e+29
30269827.089033727	1.17959449293e+29
30279726.58397034	1.1787334822e+29
30289626.078906953	1.17778145058e+29
30299525.57384356	1.177058487e+29
30309425.068780173	1.17629036217e+29
30319324.563716788	1.17523482743e+29
30330638.272215765	1.17468626019e+29
30340537.76715238	1.17375782785e+29
30350437.26208899	1.17295078945e+29
30360336.757025607	1.17192834689e+29
30370236.25196222	1.17108833599e+29
30380135.746898826	1.17023008721e+29
30390035.24183544	1.1693625517e+29
30399934.736772053	1.16840178725e+29
30409834.231708664	1.1675030597e+29
30419733.726645272	1.16666335901e+29
30429633.221581887	1.16581022648e+29
30439532.7165185	1.16494506705e+29
30449432.21145511	1.16405478906e+29
30459331.70639172	1.16309317503e+29
30470645.414890703	1.16224423523e+29
30480544.909827314	1.16128484665e+29
30490444.40476393	1.16039220215e+29
30500343.899700545	1.1595519594e+29
30510243.394637156	1.15883667555e+29
30520142.889573764	1.15794761133e+29
30530042.384510376	1.15688188629e+29
30539941.879446987	1.15601932023e+29
30549841.374383595	1.15521067363e+29
30559740.86932021	1.15437326136e+29
30569640.36425682	1.15329530124e+29
30579539.859193437	1.15254632112e+29
30589439.35413005	1.15173728394e+29
30599338.849066656	1.15087078432e+29
30610652.55756564	1.14999901923e+29
30620552.052502256	1.1490765839e+29
30630451.54743886	1.14821550462e+29
30640351.042375483	1.14741756839e+29
30650250.537312094	1.14654653322e+29
30660150.032248702	1.14568750512e+29
30670049.527185313	1.14475595785e+29
30679949.02212192	1.14387693928e+29
30689848.517058533	1.14301823939e+29
30699748.011995148	1.14202263173e+29
30709647.50693176	1.1411512232e+29
30719547.00186837	1.14038106491e+29
30729446.496804986	1.13945191295e+29
30739345.991741594	1.13861163159e+29
30750659.70024058	1.13777605208e+29
30760559.19517719	1.13690252002e+29
30770458.690113805	1.13609707233e+29
30780358.18505041	1.13515641702e+29
30790257.679987025	1.13437818131e+29
30800157.174923636	1.13353946156e+29
30810056.66986025	1.13285862034e+29
30819956.16479686	1.13219863571e+29
30829855.65973347	1.13134710632e+29
30839755.154670082	1.13051065468e+29
30849654.649606697	1.12973263886e+29
30859554.14454331	1.12889094215e+29
30869453.639479917	1.12781203227e+29
30879353.13441653	1.12695295075e+29
30890666.842915516	1.12614336218e+29
30900566.337852128	1.12522796897e+29
30910465.832788736	1.12441680133e+29
30920365.32772535	1.1236267046e+29
30930264.822661962	1.12297371253e+29
30940164.317598574	1.12225865505e+29
30950063.81253519	1.12138583846e+29
30959963.307471797	1.12057446699e+29
30969862.80240841	1.11973661904e+29
30979762.29734502	1.11878540061e+29
30989661.792281628	1.11799507077e+29
30999561.28721824	1.11718441145e+29
31009460.782154854	1.11644509518e+29
31019360.277091466	1.11557513571e+29
31030673.985590454	1.1146226092e+29
31040573.480527066	1.11387259351e+29
31050472.975463673	1.11307001319e+29
31060372.470400285	1.11209191252e+29
31070271.965336893	1.11117069092e+29
31080171.46027351	1.11039338518e+29
31090070.95521012	1.10947351505e+29
31099970.45014673	1.10866205932e+29
31109869.945083346	1.10781351072e+29
31119769.440019958	1.10699033508e+29
31129668.934956565	1.10614683672e+29
31139568.429893177	1.10534010726e+29
31149467.924829792	1.10452996613e+29
31159367.419766404	1.10370292253e+29
31170681.128265392	1.10275735615e+29
31180580.623201996	1.10196836291e+29
31190480.11813861	1.10110084854e+29
31200379.613075223	1.10024798428e+29
31210279.10801183	1.09948806759e+29
31220178.60294845	1.09868890228e+29
31230078.097885057	1.0978463994e+29
31239977.59282167	1.09692320661e+29
31249877.08775828	1.09613355789e+29
31259776.582694896	1.09535487677e+29
31269676.077631503	1.0946260616e+29
31279575.572568115	1.09372398528e+29
31289475.06750473	1.09280164354e+29
31299374.56244134	1.09201255657e+29
31310688.270940322	1.0910055975e+29
31320587.765876934	1.09028646295e+29
31330487.26081355	1.08948404062e+29
31340386.75575016	1.08865218269e+29
31350286.25068677	1.08789915162e+29
31360185.74562338	1.0871891861e+29
31370085.240559995	1.08631597575e+29
31379984.735496607	1.08557685872e+29
31389884.230433214	1.08477103812e+29
31399783.725369826	1.08397983005e+29
31409683.22030644	1.08321973921e+29
31419582.715243053	1.08238635535e+29
31429482.210179668	1.0815554579e+29
31439381.70511628	1.08066293524e+29
31450695.41361526	1.07990255769e+29
31460594.90855187	1.07911110009e+29
31470494.403488483	1.07797143294e+29
31480393.8984251	1.07699780315e+29
31490293.393361706	1.07628902579e+29
31500192.888298318	1.07559669447e+29
31510092.38323493	1.07470314003e+29
31519991.878171545	1.07392498888e+29
31529891.373108152	1.07302990567e+29
31539790.868044764	1.07201263995e+29
31549690.362981375	1.07120161177e+29
31559589.85791799	1.07046192641e+29
31569489.352854602	1.06967210214e+29
31579388.847791217	1.06887819929e+29
31590702.556290198	1.06811908519e+29
31600602.05122681	1.06736017958e+29
31610501.54616342	1.06641495139e+29
31620401.04110003	1.06573734677e+29
31630300.536036644	1.06487302252e+29
31640200.030973256	1.06422438782e+29
31650099.525909867	1.06329857776e+29
31659999.020846482	1.06265281783e+29
31669898.51578309	1.06199896418e+29
31679798.0107197	1.06123770936e+29
31689697.505656313	1.06051192983e+29
31699597.00059292	1.05963119822e+29
31709496.49552954	1.05887014651e+29
31719395.990466148	1.05817971965e+29
31729295.485402763	1.05721511467e+29
31740609.193901747	1.0562358374e+29
31750508.68883836	1.05536360618e+29
31760408.183774967	1.05465727049e+29
31770307.67871158	1.05380688845e+29
31780207.173648186	1.05305544074e+29
31790106.668584805	1.05223382768e+29
31800006.16352142	1.05150810556e+29
31809905.658458028	1.0507160421e+29
31819805.15339464	1.04988197993e+29
31829704.64833125	1.04917204421e+29
31839604.14326786	1.048601488e+29
31849503.638204478	1.04772357797e+29
31859403.133141086	1.04699194169e+29
31869302.628077697	1.04628204437e+29
31880616.336576678	1.04544337609e+29
31890515.831513297	1.04465248306e+29
31900415.326449905	1.04388472808e+29
31910314.821386516	1.04312516298e+29
31920214.316323124	1.04227259054e+29
31930113.811259743	1.04146189656e+29
31940013.30619635	1.04051023979e+29
31949912.801132966	1.03961571354e+29
31959812.296069577	1.03889711378e+29
31969711.79100619	1.03808471271e+29
31979611.285942797	1.03735391659e+29
31989510.780879408	1.03662776361e+29
31999410.275816023	1.03591673212e+29
32009309.770752635	1.03525401878e+29
32020623.479251623	1.03452247457e+29
32030522.974188235	1.03394757321e+29
32040422.469124842	1.03323894052e+29
32050321.964061454	1.03249755096e+29
32060221.45899806	1.03168482207e+29
32070120.953934673	1.0309739924e+29
32080020.448871285	1.03021595619e+29
32089919.9438079	1.02950529897e+29
32099819.43874451	1.02875486545e+29
32109718.933681127	1.02799530417e+29
32119618.428617734	1.02726622239e+29
32129517.923554346	1.02642208419e+29
32139417.418490957	1.02566307743e+29
32149316.913427573	1.02481768354e+29
32160630.621926554	1.02391729973e+29
32170530.116863165	1.02330503907e+29
32180429.61179978	1.02267842107e+29
32190329.10673639	1.02189577794e+29
32200228.601673	1.02116390758e+29
32210128.09660961	1.02048872776e+29
32220027.591546226	1.01969672117e+29
32229927.086482838	1.01879988457e+29
32239826.581419446	1.01808951937e+29
32249726.076356057	1.01738121243e+29
32259625.571292672	1.0166507832e+29
32269525.066229284	1.01595313191e+29
32279424.561165895	1.01527285452e+29
32289324.056102503	1.01456752328e+29
32300637.76460149	1.01385669364e+29
32310537.259538103	1.0131288713e+29
32320436.754474714	1.01236756954e+29
32330336.24941133	1.01155423369e+29
32340235.744347937	1.01087748172e+29
32350135.23928455	1.0099842866e+29
32360034.73422116	1.00925791182e+29
32369934.229157776	1.00848808259e+29
32379833.724094383	1.00780732914e+29
32389733.219030995	1.00708669819e+29
32399632.71396761	1.00645987028e+29
32409532.20890422	1.00585013947e+29
32419431.703840833	1.00511996662e+29
32429331.19877744	1.00443773743e+29
32440644.90727643	1.00375735235e+29
32450544.402213033	1.00304885201e+29
32460443.897149652	1.00236871366e+29
32470343.39208626	1.00163784289e+29
32480242.887022875	1.00095713534e+29
32490142.381959487	1.00030044586e+29
32500041.8768961	9.99622346846e+28
32509941.371832706	9.98748814745e+28
32519840.866769318	9.97943721166e+28
32529740.361705933	9.97285742455e+28
32539639.856642544	9.96514816083e+28
32549539.35157916	9.95742115174e+28
32559438.84651577	9.94881371151e+28
32569338.34145238	9.94206656143e+28
32580652.049951363	9.93525591572e+28
32590551.54488797	9.92846365039e+28
32600451.03982459	9.92339969923e+28
32610350.534761198	9.91660033481e+28
32620250.02969781	9.90938066527e+28
32630149.524634425	9.90238495341e+28
32640049.019571036	9.89538198661e+28
32649948.514507644	9.88836487308e+28
32659848.009444255	9.8818781985e+28
32669747.504380867	9.87486562771e+28
32679646.999317482	9.8669483092e+28
32689546.49425409	9.85911205854e+28
32699445.9891907	9.85254552115e+28
32709345.484127317	9.84560267328e+28
32720659.1926263	9.83882644695e+28
32730558.68756291	9.83046900037e+28
32740458.18249952	9.82367429772e+28
32750357.677436136	9.8168920824e+28
32760257.172372747	9.80971983134e+28
32770156.667309355	9.8029546855e+28
