37449789.34520193	8.19108780185e+28
37459688.84013854	8.18515152986e+28
37469588.33507515	8.17995484165e+28
37479487.83001176	8.17427832065e+28
37489387.32494838	8.16955141283e+28
37500701.03344736	8.16742899982e+28
37510600.52838398	8.16270929761e+28
37520500.023320585	8.15804112007e+28
37530399.51825719	8.15332348252e+28
37540299.01319381	8.15228720602e+28
37550198.508130416	8.14680651848e+28
37560098.003067024	8.14198318081e+28
37569997.49800365	8.13726009537e+28
37579896.992940255	8.13167202552e+28
37589796.48787687	8.12889006334e+28
37599695.98281348	8.12198601914e+28
37609595.477750085	8.11708955662e+28
37619494.9726867	8.11234399483e+28
37629394.467623316	8.10769720902e+28
37639293.96255992	8.10255390071e+28
37650607.671058916	8.09784077637e+28
37660507.16599552	8.09306372399e+28
37670406.66093213	8.08784206025e+28
37680306.15586875	8.08311853727e+28
37690205.650805354	8.07846560211e+28
37700105.14574197	8.07374526271e+28
37710004.64067858	8.06903673277e+28
37719904.13561519	8.06439504395e+28
37729803.63055181	8.05760273006e+28
37739703.125488415	8.05265967618e+28
37749602.62042503	8.04760857097e+28
37759502.11536164	8.0432748713e+28
37769401.610298246	8.0385929577e+28
37779301.10523486	8.02961344391e+28
37790614.813733846	8.02497101061e+28
37800514.30867046	8.02050523056e+28
37810413.80360707	8.01585866221e+28
37820313.298543684	8.01128457382e+28
37830212.79348029	8.00654009587e+28
37840112.2884169	8.00149382317e+28
37850011.783353515	7.99676989378e+28
37859911.27829013	7.99245078764e+28
37869810.77322674	7.98596674317e+28
37879710.26816335	7.98124663369e+28
37889609.76309996	7.97596603849e+28
37899509.258036576	7.97134488527e+28
37909408.752973184	7.96659510432e+28
37919308.24790979	7.96277242434e+28
37930621.95640878	7.95804467424e+28
37940521.45134539	7.95380252352e+28
37950420.94628201	7.94907493353e+28
37960320.44121862	7.94442928451e+28
37970219.93615523	7.93916337829e+28
37980119.43109184	7.93493538638e+28
37990018.92602845	7.92958855432e+28
37999918.42096506	7.9247292538e+28
38009817.915901676	7.91968819784e+28
38019717.41083828	7.91456179589e+28
38029616.9057749	7.90980613272e+28
38039516.400711514	7.90516050953e+28
38049415.89564813	7.90070398332e+28
38059315.39058473	7.89591173961e+28
38070629.09908372	7.89164110645e+28
38080528.59402033	7.88651652228e+28
38090428.08895694	7.88185385893e+28
38100327.58389356	7.87758587001e+28
38110227.07883017	7.87286248003e+28
38120126.573766775	7.86863146315e+28
38130026.06870339	7.86371066623e+28
38139925.563640006	7.85729728797e+28
38149825.05857661	7.85208334468e+28
38159724.55351322	7.84736587662e+28
38169624.04844984	7.84313260629e+28
38179523.54338645	7.83841429398e+28
38189423.03832306	7.83322848553e+28
38199322.53325967	7.82617937491e+28
38210636.24175866	7.82146341797e+28
38220535.73669526	7.81722329916e+28
38230435.231631875	7.81250141866e+28
38240334.72656849	7.80825348927e+28
38250234.221505105	7.80361342612e+28
38260133.71644172	7.79938047842e+28
38270033.21137832	7.79931774523e+28
38279932.70631494	7.7934579997e+28
38289832.20125155	7.78906604874e+28
38299731.69618816	7.78394539756e+28
38309631.191124775	7.77970846039e+28
38319530.68606138	7.77504690682e+28
38329430.18099799	7.77066288391e+28
38339329.675934605	7.76603621208e+28
38350643.3844336	7.76180186014e+28
38360542.879370205	7.75759810885e+28
38370442.37430681	7.75254804804e+28
38380341.86924343	7.74822782859e+28
38390241.364180036	7.74349607087e+28
38400140.85911664	7.73829934517e+28
38410040.35405326	7.73268962542e+28
38419939.848989874	7.72846557175e+28
38429839.34392649	7.72328349359e+28
38439738.83886309	7.71904702061e+28
38449638.33379971	7.71480778924e+28
38459537.82873632	7.70960044017e+28
38469437.32367293	7.70447543218e+28
38479336.818609536	7.70024414694e+28
38490650.527108535	7.69557724845e+28
38500550.022045135	7.69092964559e+28
38510449.51698175	7.68666293856e+28
38520349.01191836	7.68249990726e+28
38530248.506854974	7.67786248532e+28
38540148.00179158	7.6732895523e+28
38550047.4967282	7.66824589379e+28
38559946.99166482	7.66346953274e+28
38569846.48660143	7.65882452755e+28
38579745.981538035	7.65451881414e+28
38589645.47647465	7.65013813708e+28
38599544.97141126	7.64765622457e+28
38609444.466347866	7.6428828944e+28
38619343.96128447	7.63660981901e+28
38630657.669783466	7.63237764703e+28
38640557.16472008	7.62773185823e+28
38650456.65965669	7.62332887118e+28
38660356.154593304	7.61909672414e+28
38670255.64952991	7.61463336007e+28
38680155.14446652	7.61032535068e+28
38690054.639403135	7.60569046961e+28
38699954.13433974	7.60145829762e+28
38709853.62927636	7.59728638077e+28
38719753.12421297	7.59305231795e+28
38729652.61914959	7.58887046864e+28
38739552.114086196	7.58366320548e+28
38749451.6090228	7.57935519586e+28
38759351.10395941	7.57512111714e+28
38770664.812458396	7.57096053528e+28
38780564.30739501	7.56992390951e+28
38790463.80233163	7.56577390741e+28
38800363.29726824	7.56131962903e+28
38810262.79220485	7.55616720066e+28
38820162.28714146	7.55163017263e+28
38830061.78207807	7.54731873234e+28
38839961.27701468	7.5428665225e+28
38849860.77195129	7.53871345115e+28
38859760.2668879	7.53448865514e+28
38869659.76182452	7.52889693308e+28
38879559.25676113	7.52466544014e+28
38889458.75169774	7.51954775117e+28
38899358.24663435	7.51460797157e+28
38910671.955133334	7.51038102652e+28
38920571.45006995	7.50616740201e+28
38930470.945006564	7.50185061757e+28
38940370.43994318	7.49994662713e+28
38950269.93487979	7.49487290769e+28
38960169.429816395	7.49016772049e+28
38970068.92475301	7.48598526348e+28
38979968.41968962	7.48166345251e+28
38989867.914626226	7.47743824955e+28
38999767.40956284	7.47311142587e+28
39009666.90449945	7.46880009076e+28
39019566.39943607	7.46456658072e+28
39029465.89437268	7.45864523574e+28
39039365.38930929	7.45448058948e+28
39050679.09780827	7.45013775555e+28
39060578.59274489	7.44535148355e+28
39070478.087681495	7.44109245962e+28
39080377.5826181	7.43597037047e+28
39090277.077554725	7.43174068358e+28
39100176.57249133	7.42759067649e+28
39110076.06742795	7.42343766217e+28
39119975.562364556	7.4192094097e+28
39129875.05730116	7.41502459433e+28
39139774.55223778	7.41100823207e+28
39149674.047174394	7.40644371828e+28
39159573.542110994	7.4022797234e+28
39169473.03704761	7.39789674897e+28
39179372.531984225	7.3937463204e+28
39190686.24048321	7.38958785438e+28
39200585.735419825	7.38520933506e+28
39210485.23035643	7.38122629943e+28
39220384.72529304	7.3770614067e+28
39230284.22022965	7.37286560704e+28
39240183.71516627	7.36864231914e+28
39250083.210102886	7.36352435078e+28
39259982.705039494	7.35935673538e+28
39269882.1999761	7.35557026532e+28
39279781.69491272	7.35092030285e+28
39289681.189849325	7.34668481222e+28
39299580.68478593	7.34205229451e+28
39309480.17972255	7.33645738729e+28
39319379.67465916	7.33230379391e+28
39330693.38315815	7.32777651741e+28
39340592.87809476	7.32362550938e+28
39350492.37303137	7.31981350731e+28
39360391.86796798	7.31567289655e+28
39370291.362904586	7.31072139949e+28
39380190.8578412	7.30600047261e+28
39390090.35277782	7.30216967597e+28
39399989.84771443	7.29801349641e+28
39409889.34265104	7.29363849479e+28
39419788.837587655	7.28970972402e+28
39429688.33252427	7.285553107e+28
39439587.82746087	7.28058973381e+28
39449487.322397485	7.27612301509e+28
39459386.8173341	7.27140630925e+28
39470700.525833085	7.2668501448e+28
39480600.0207697	7.26266400457e+28
39490499.51570631	7.25852048707e+28
39500399.010642916	7.25400621672e+28
39510298.505579524	7.25033739465e+28
39520198.00051614	7.24611286914e+28
39530097.49545275	7.24193011149e+28
39539996.99038936	7.23811083532e+28
39549896.48532598	7.23300926475e+28
39559795.98026259	7.22934670757e+28
39569695.4751992	7.22518908508e+28
39579594.97013581	7.22104344493e+28
39589494.46507242	7.21729794038e+28
39599393.96000904	7.21628163229e+28
39609293.45494564	7.21212013559e+28
39620607.16344464	7.20764327222e+28
39630506.658381246	7.20392324582e+28
39640406.153317854	7.19965030747e+28
39650305.64825447	7.19557413872e+28
39660205.14319108	7.19139841383e+28
39670104.638127685	7.18715668012e+28
39680004.13306429	7.18341098659e+28
39689903.628000915	7.18060938605e+28
39699803.12293752	7.17635995171e+28
39709702.61787414	7.17269462745e+28
39719602.112810746	7.16814172578e+28
39729501.60774736	7.1643920281e+28
39739401.10268398	7.16016433976e+28
39749300.597620584	7.15513158129e+28
39760614.30611956	7.15130701722e+28
39770513.80105618	7.14701066568e+28
39780413.29599279	7.14319117328e+28
39790312.7909294	7.13904823647e+28
39800212.28586602	7.13467819706e+28
39810111.78080262	7.13002364827e+28
39820011.27573924	7.12627966708e+28
39829910.770675845	7.12244447058e+28
39839810.26561246	7.11837972324e+28
39849709.76054907	7.11463938872e+28
39859609.25548568	7.10926947494e+28
39869508.7504223	7.10504895422e+28
39879408.245358914	7.10097759116e+28
39889307.74029552	7.0972520425e+28
39900621.4487945	7.0935948958e+28
39910520.943731114	7.08944608476e+28
39920420.43866772	7.08577170915e+28
39930319.93360434	7.08154378461e+28
39940219.42854096	7.07748362867e+28
39950118.92347757	7.07366373879e+28
39960018.418414176	7.06984249029e+28
39969917.91335078	7.06536885548e+28
39979817.4082874	7.06162509363e+28
39989716.90322401	7.05755258549e+28
39999616.398160614	7.05380667581e+28
40009515.89309724	7.05068917791e+28
40019415.38803385	7.04837380877e+28
40029314.88297046	7.04463263134e+28
40040628.591469444	7.03991982036e+28
40050528.086406045	7.03626470981e+28
40060427.58134266	7.03258210998e+28
40070327.076279275	7.02840693913e+28
40080226.57121589	7.024744622e+28
40090126.0661525	7.02108004179e+28
40100025.56108911	7.01733610462e+28
40109925.05602572	7.01366103029e+28
40119824.55096233	7.00958793167e+28
40129724.045898944	7.00585195108e+28
40139623.54083555	7.00215005629e+28
40149523.03577217	6.99767645373e+28
40159422.53070878	6.9935341304e+28
40169322.02564539	6.98897842286e+28
40180635.73414438	6.98524696363e+28
40190535.22908098	6.98117440536e+28
40200434.7240176	6.97733092748e+28
40210334.21895421	6.9726978587e+28
40220233.71389082	6.96859717811e+28
40230133.208827436	6.96485855947e+28
40240032.70376405	6.96119603221e+28
40249932.19870066	6.95669200494e+28
40259831.693637274	6.95302439825e+28
40269731.18857388	6.94813911022e+28
40279630.68351049	6.94441867179e+28
40289530.178447105	6.94210545552e+28
40299429.67338371	6.93789449475e+28
40309329.16832033	6.93422476591e+28
40320642.87681931	6.93048841537e+28
40330542.37175593	6.92682336378e+28
40340441.866692536	6.92274565849e+28
40350341.36162915	6.91892535939e+28
40360240.85656576	6.91475336152e+28
40370140.35150237	6.91012629351e+28
40380039.84643898	6.9064709794e+28
40389939.3413756	6.90280337324e+28
40399838.83631221	6.8991332076e+28
40409738.33124882	6.89540196239e+28
40419637.82618543	6.89174085424e+28
40429537.32112204	6.88799926821e+28
40439436.81605865	6.88433380984e+28
40449336.31099526	6.88059786962e+28
40460650.01949425	6.87670902717e+28
40470549.514430866	6.87304420441e+28
40480449.00936747	6.86931267102e+28
40490348.50430409	6.86564721249e+28
40500247.9992407	6.86197432965e+28
40510147.494177304	6.85830887113e+28
40520046.98911392	6.85460189893e+28
40529946.48405053	6.85086542101e+28
40539845.97898715	6.84719915212e+28
40549745.47392375	6.84354544154e+28
40559644.968860365	6.83987682363e+28
40569544.46379698	6.83620883586e+28
40579443.95873359	6.83215169124e+28
40589343.453670196	6.82847548339e+28
40600657.16216918	6.82481519594e+28
40610556.6571058	6.8202510694e+28
40620456.15204241	6.81619047398e+28
40630355.64697903	6.81253833817e+28
40640255.141915634	6.80968223276e+28
40650154.63685224	6.80505475927e+28
40660054.13178886	6.80103573819e+28
40669953.626725465	6.7973750438e+28
40679853.12166207	6.7932783119e+28
40689752.61659869	6.78921213049e+28
40699652.1115353	6.78500690432e+28
40709551.60647192	6.78045449545e+28
40719451.10140853	6.77679377009e+28
40729350.596345134	6.77313870815e+28
40740664.30484412	6.76988025178e+28
40750563.79978073	6.76622655777e+28
40760463.29471735	6.76207260975e+28
40770362.789653964	6.75807086974e+28
40780262.28459057	6.75400502052e+28
40790161.77952718	6.75121500346e+28
40800061.274463795	6.747555833e+28
40809960.7694004	6.74429822795e+28
40819860.26433702	6.73982559351e+28
40829759.759273626	6.73616302765e+28
40839659.25421024	6.73290947602e+28
40849558.74914686	6.72932209006e+28
40859458.244083464	6.72565883606e+28
40869357.73902007	6.72070229015e+28
40880671.44751906	6.71745180528e+28
40890570.942455664	6.71314991827e+28
40900470.43739228	6.70955640893e+28
40910369.932328895	6.70629947725e+28
40920269.42726551	6.70582554486e+28
40930168.92220212	6.70223872592e+28
40940068.41713873	6.69875523782e+28
40949967.91207534	6.69501521983e+28
40959867.40701195	6.69135047323e+28
40969766.901948564	6.68768722005e+28
40979666.39688517	6.68450786318e+28
40989565.89182179	6.68085611272e+28
40999465.3867584	6.67726705173e+28
41009364.88169501	6.67321316612e+28
41020678.590193994	6.66914542869e+28
41030578.0851306	6.66548887397e+28
41040477.58006722	6.66174258489e+28
41050377.075003825	6.6576725785e+28
41060276.56994043	6.65344934633e+28
41070176.064877056	6.64938697397e+28
41080075.55981367	6.64539889966e+28
41089975.05475028	6.64172762012e+28
41099874.54968689	6.6385487032e+28
41109774.0446235	6.63401002879e+28
41119673.53956011	6.62995325812e+28
41129573.03449672	6.62674852501e+28
41139472.529433325	6.62309367831e+28
41149372.02436995	6.61951175275e+28
41160685.73286893	6.61625653533e+28
41170585.22780554	6.61227131156e+28
41180484.722742155	6.60903852853e+28
41190384.21767877	6.60546202032e+28
41200283.71261537	6.60179942015e+28
41210183.207551986	6.59861584329e+28
41220082.7024886	6.59495476664e+28
41229982.19742522	6.59136999142e+28
41239881.692361824	6.5877802388e+28
41249781.18729844	6.58641806288e+28
41259680.68223505	6.58316970893e+28
41269580.17717166	6.57918712928e+28
41279479.67210826	6.5751180829e+28
41289379.167044885	6.57105347297e+28
41300692.87554387	6.56739359073e+28
41310592.37048048	6.56421535439e+28
41320491.86541709	6.56061989909e+28
41330391.3603537	6.55736536062e+28
41340290.85529031	6.55378764123e+28
41350190.350226924	6.55045657257e+28
41360089.84516354	6.54550495239e+28
41369989.34010015	6.54192218304e+28
41379888.83503676	6.5387439171e+28
41389788.32997338	6.53467913268e+28
41399687.82490999	6.53109653544e+28
41409587.31984659	6.52736219364e+28
41419486.8147832	6.52362520358e+28
41429386.30971982	6.52044682844e+28
41440700.0182188	6.51639584836e+28
41450599.513155416	6.51226032299e+28
41460499.00809203	6.50827459246e+28
41470398.50302864	6.50468939872e+28
41480297.99796525	6.50047751462e+28
41490197.49290186	6.4972228065e+28
41500096.98783848	6.4936441976e+28
41509996.482775085	6.49046917295e+28
41519895.97771169	6.48648798686e+28
41529795.472648315	6.48332335618e+28
41539694.96758492	6.48004468761e+28
41549594.46252153	6.47685525139e+28
41559493.95745814	6.47368887637e+28
41569393.45239476	6.47010727262e+28
41579292.94733137	6.46686157474e+28
41590606.65583035	6.46304983603e+28
41600506.15076697	6.45987891758e+28
41610405.64570358	6.45670051143e+28
41620305.140640184	6.45311010111e+28
41630204.6355768	6.44982653201e+28
41640104.130513415	6.44808397952e+28
41650003.625450015	6.44490876328e+28
41659903.12038663	6.44173226799e+28
41669802.615323246	6.43814691417e+28
41679702.11025986	6.43494576026e+28
41689601.60519647	6.43127962199e+28
41699501.100133084	6.42771908398e+28
41709400.59506969	6.42447289594e+28
41719300.09000631	6.42088518656e+28
41730613.79850529	6.41771127535e+28
41740513.2934419	6.41453333007e+28
41750412.788378514	6.41054400465e+28
41760312.28331512	6.4068173827e+28
41770211.77825174	6.40283414004e+28
41780111.27318835	6.39883990885e+28
41790010.76812496	6.39566599829e+28
41799910.26306157	6.39208390733e+28
41809809.75799818	6.38850495362e+28
41819709.25293479	6.38436729858e+28
41829608.74787141	6.38071119764e+28
41839508.24280802	6.37714242052e+28
41849407.73774463	6.3735525391e+28
41859307.232681245	6.36989002845e+28
41870620.94118023	6.36630552529e+28
41880520.43611684	6.36394409876e+28
41890419.931053445	6.35946207022e+28
41900319.42599006	6.35629118073e+28
41910218.920926675	6.35296742187e+28
41920118.41586329	6.34938550172e+28
41930017.9107999	6.34620967131e+28
41939917.405736506	6.34303813609e+28
41949816.90067312	6.33993058054e+28
41959716.39560973	6.33637162506e+28
41969615.89054634	6.33320015672e+28
41979515.38548295	6.33002001964e+28
41989414.88041957	6.32644022117e+28
41999314.37535618	6.32229922566e+28
42010628.08385516	6.31913048379e+28
42020527.578791775	6.31595341126e+28
42030427.07372838	6.31277159028e+28
42040326.568665	6.30958952362e+28
42050226.063601606	6.30601489212e+28
42060125.55853823	6.3029142951e+28
42070025.053474836	6.29974672156e+28
42079924.548411444	6.29657392917e+28
42089824.04334806	6.29337784492e+28
42099723.53828467	6.2902058831e+28
42109623.033221275	6.28672040932e+28
42119522.52815789	6.28353346216e+28
42129422.0230945	6.28028902968e+28
42139321.51803111	6.27711712447e+28
42150635.226530105	6.27401770293e+28
42160534.72146671	6.27084384896e+28
42170434.21640332	6.26759369329e+28
42180333.711339936	6.2636085799e+28
42190233.20627654	6.26043693811e+28
42200132.70121315	6.25726032672e+28
42210032.19614977	6.25413371448e+28
42219931.69108638	6.25099040763e+28
42229831.186023	6.24741503532e+28
42239730.680959605	6.24639419717e+28
42249630.17589621	6.24330393487e+28
42259529.67083283	6.24013004191e+28
42269429.165769435	6.23646095606e+28
42279328.66070604	6.23296480715e+28
42290642.36920504	6.22978781168e+28
42300541.86414165	6.22621464861e+28
42310441.35907826	6.22270576126e+28
42320340.85401487	6.21905414444e+28
42330240.34895148	6.21587742707e+28
42340139.84388809	6.21271574218e+28
42350039.3388247	6.20961485252e+28
42359938.83376132	6.20628438436e+28
42369838.328697935	6.20303626984e+28
42379737.82363454	6.19992820647e+28
42389637.31857115	6.19676871033e+28
42399536.813507766	6.19318426658e+28
42409436.30844437	6.1900751984e+28
42419335.80338098	6.18649269941e+28
42430649.51187997	6.1829906952e+28
42440549.00681658	6.17981594152e+28
42450448.501753196	6.17705198505e+28
42460347.99668981	6.17395932185e+28
42470247.49162642	6.17078442548e+28
42480146.98656303	6.16771763139e+28
42490046.481499635	6.16629204745e+28
42499945.97643625	6.16320367363e+28
42509845.47137286	6.15995566573e+28
42519744.96630948	6.15678265041e+28
42529644.46124609	6.15369485621e+28
42539543.9561827	6.15051992915e+28
42549443.45111931	6.14735020209e+28
42559342.94605592	6.1442438773e+28
42570656.6545549	6.14106433474e+28
42580556.14949151	6.13756760685e+28
42590455.644428134	6.13439416334e+28
42600355.13936475	6.13130073713e+28
42610254.63430136	6.12812662707e+28
42620154.129237965	6.12502286239e+28
42630053.62417457	6.12185263088e+28
42639953.11911119	6.11916563005e+28
42649852.614047796	6.11606996376e+28
42659752.10898441	6.11241783716e+28
42669651.603921026	6.10925341039e+28
42679551.09885764	6.10575658138e+28
42689450.59379425	6.10258393831e+28
42699350.08873086	6.09948557716e+28
42710663.79722984	6.09638711297e+28
42720563.29216645	6.09321708494e+28
42730462.787103064	6.08973873483e+28
42740362.28203968	6.08696669322e+28
42750261.776976295	6.08379253854e+28
42760161.2719129	6.08061961505e+28
42770060.76684951	6.07696449377e+28
42779960.261786126	6.07338215402e+28
42789859.75672273	6.07019618268e+28
42799759.25165935	6.0670951345e+28
42809658.746595964	6.06392674642e+28
42819558.24153257	6.06122859482e+28
42829457.73646919	6.05813754242e+28
42839357.231405795	6.05496295029e+28
42850670.93990478	6.05138763911e+28
42860570.43484139	6.04854980714e+28
42870469.929778	6.04545205978e+28
42880369.42471462	6.04220317073e+28
42890268.919651225	6.03902776981e+28
42900168.41458784	6.03577929241e+28
42910067.90952445	6.03308423791e+28
42919967.40446106	6.02949783526e+28
42929866.89939767	6.02633006034e+28
42939766.39433428	6.023234618e+28
42949665.889270894	6.0200666696e+28
42959565.3842075	6.01656184269e+28
42969464.87914412	6.0134680854e+28
42979364.37408073	6.01117546635e+28
42990678.08257972	6.00761986534e+28
43000577.577516325	6.00619788608e+28
43010477.07245294	6.00310214316e+28
43020376.567389555	6.0000054848e+28
43030276.062326156	5.99730241466e+28
43040175.55726277	5.99420606195e+28
43050075.052199386	5.99103126905e+28
43059974.547136	5.98792994562e+28
43069874.04207262	5.98483100867e+28
43079773.53700922	5.98173224427e+28
43089673.03194583	5.97856416922e+28
43099572.52688244	5.9757922308e+28
43109472.021819055	5.97269866138e+28
43119371.51675566	5.96952083875e+28
43130685.225254655	5.96674142389e+28
43140584.72019126	5.96365489218e+28
43150484.21512788	5.96056370971e+28
43160383.710064486	5.95699010731e+28
43170283.2050011	5.95389630164e+28
43180182.69993771	5.950244308e+28
43190082.194874324	5.94754602094e+28
43199981.68981093	5.9443679077e+28
43209881.18474755	5.9412765528e+28
43219780.67968416	5.93858309354e+28
43229680.17462077	5.93540511227e+28
43239579.669557385	5.93230187352e+28
43249479.16449399	5.92965206138e+28
43259378.6594306	5.92607606913e+28
43270692.367929585	5.92289837815e+28
43280591.8628662	5.92021026121e+28
43290491.357802816	5.9171161365e+28
43300390.85273942	5.91385953414e+28
43310290.34767603	5.91028313301e+28
43320189.84261265	5.90717701323e+28
43330089.337549254	5.90407977954e+28
43339988.83248587	5.90096820163e+28
43349888.32742248	5.8978765988e+28
43359787.82235909	5.89478906517e+28
43369687.31729571	5.89210578503e+28
43379586.81223232	5.88900971162e+28
43389486.30716893	5.88591850608e+28
43399385.80210554	5.88282188032e+28
43410699.51060452	5.87997274412e+28
43420599.00554114	5.8768713305e+28
43430498.50047775	5.87419017077e+28
43440397.99541436	5.87101187611e+28
43450297.49035097	5.86791310344e+28
43460196.985287584	5.86521509483e+28
43470096.4802242	5.86211559374e+28
43479995.97516081	5.85942696378e+28
43489895.470097415	5.85632776782e+28
43499794.96503403	5.85275893793e+28
43509694.459970646	5.85011737284e+28
43519593.95490725	5.84701769943e+28
43529493.44984387	5.84433002895e+28
43539392.94478048	5.84115218506e+28
43550706.65327946	5.83846595447e+28
43560606.14821607	5.8353774917e+28
43570505.643152684	5.83458754365e+28
43580405.13808931	5.83190192934e+28
43590304.633025914	5.82873120685e+28
43600204.12796252	5.82596889775e+28
43610103.62289913	5.82247366681e+28
43620003.11783574	5.81970716555e+28
43629902.61277235	5.81660757202e+28
43639802.10770897	5.81383758488e+28
43649701.602645576	5.81074037649e+28
43659601.097582184	5.80812342881e+28
43669500.59251881	5.80462062503e+28
43679400.087455414	5.80153087565e+28
43689299.58239203	5.7984109127e+28
43700613.290891014	5.79571772174e+28
43710512.78582762	5.79296065572e+28
43720412.28076423	5.79081044107e+28
43730311.77570084	5.78812726198e+28
43740211.27063746	5.78503587939e+28
43750110.765574075	5.7823499759e+28
43760010.260510676	5.7791802751e+28
43769909.75544729	5.77660602704e+28
43779809.250383906	5.77351122157e+28
43789708.745320514	5.77082583386e+28
43799608.24025712	5.76806005911e+28
43809507.73519374	5.76504266304e+28
43819407.23013035	5.76234867729e+28
43829306.72506697	5.75917518596e+28
43840620.433565944	5.75656297137e+28
43850519.92850256	5.7529913232e+28
43860419.42343917	5.75030639882e+28
43870318.918375775	5.74770439389e+28
43880218.4133124	5.74452507022e+28
43890117.90824901	5.74184519514e+28
43900017.40318562	5.7388326964e+28
43909916.89812223	5.73573799719e+28
43919816.393058844	5.73304401175e+28
43929715.88799545	5.72994458097e+28
43939615.38293206	5.72725875556e+28
43949514.877868675	5.72456781795e+28
43959414.37280528	5.72147517353e+28
43969313.867741905	5.71837832764e+28
43980627.57624088	5.71569184729e+28
43990527.0711775	5.71268133554e+28
44000426.566114105	5.70958927475e+28
44010326.06105071	5.70697951574e+28
44020225.55598733	5.70373543396e+28
44030125.050923936	5.70070516942e+28
44040024.54586056	5.6976180373e+28
44049924.04079717	5.69453930306e+28
44059823.53573378	5.69185271714e+28
44069723.03067039	5.68957008214e+28
44079622.525607	5.68688161682e+28
44089522.02054361	5.68386303717e+28
44099421.51548022	5.68075994805e+28
44109321.01041683	5.67815270957e+28
44120634.71891582	5.67539028365e+28
44130534.213852435	5.67236992903e+28
44140433.70878904	5.66927533466e+28
44150333.20372565	5.66658969883e+28
44160232.698662266	5.66398205346e+28
44170132.193598874	5.66041539604e+28
44180031.68853548	5.65780557371e+28
44189931.1834721	5.65512374854e+28
44199830.67840872	5.65243808699e+28
44209730.17334533	5.64941872003e+28
44219629.668281935	5.64672742732e+28
44229529.16321855	5.64404176568e+28
44239428.65815516	5.64142050969e+28
44249328.153091766	5.63784953187e+28
44260641.86159076	5.63483358958e+28
44270541.35652737	5.63214739878e+28
44280440.85146398	5.62954492154e+28
44290340.34640059	5.62645549511e+28
44300239.841337204	5.6238402045e+28
44310139.33627381	5.62115750298e+28
44320038.83121042	5.61847396246e+28
44329938.326147035	5.6158817534e+28
44339837.82108365	5.61278141164e+28
44349737.316020265	5.61152587073e+28
44359636.81095687	5.60884243567e+28
44369536.30589348	5.60574984818e+28
44379435.800830096	5.60306617849e+28
44389335.295766704	5.60038800405e+28
44400649.00426569	5.59729784153e+28
44410548.4992023	5.59469222904e+28
44420447.99413892	5.59207981149e+28
44430347.48907553	5.5884923952e+28
44440246.98401214	5.58588245653e+28
44450146.47894875	5.58271874814e+28
44460045.973885365	5.58010627476e+28
44469945.46882197	5.57741984879e+28
44479844.96375859	5.57481525038e+28
44489744.45869519	5.57172943029e+28
44499643.95363181	5.56912428526e+28
44509543.44856842	5.56644302794e+28
44519442.943505034	5.56383290377e+28
44529342.43844165	5.56122048656e+28
44540656.146940626	5.55853627356e+28
44550555.64187724	5.55592786299e+28
44560455.13681385	5.55283964977e+28
44570354.631750464	5.55023225497e+28
44580254.12668708	5.54722045808e+28
44590153.62162369	5.54453342305e+28
44600053.116560295	5.54195487883e+28
44609952.61149691	5.5388625684e+28
44619852.10643352	5.53625659703e+28
44629751.60137013	5.53357127571e+28
44639651.09630674	5.53095867415e+28
44649550.59124336	5.52835052525e+28
44659450.08617997	5.52557596499e+28
44669349.58111658	5.52255777087e+28
44680663.289615564	5.51987628794e+28
44690562.78455217	5.51686245752e+28
44700462.27948879	5.51425273171e+28
44710361.7744254	5.51157167183e+28
44720261.26936202	5.50896599141e+28
44730160.764298625	5.50635357559e+28
44740060.25923523	5.50374872581e+28
44749959.75417185	5.50114707983e+28
44759859.249108456	5.49846340085e+28
44769758.74404507	5.49585277413e+28
44779658.23898168	5.49235944759e+28
44789557.733918294	5.48927337841e+28
44799457.22885491	5.48667249562e+28
44809356.72379152	5.48406018623e+28
44820670.4322905	5.48137994877e+28
44830569.92722711	5.47877190644e+28
44840469.422163725	5.47609618464e+28
44850368.91710034	5.47348819868e+28
44860268.412036955	5.47080513475e+28
44870167.90697356	5.46819772761e+28
44880067.40191017	5.46561253263e+28
44889966.896846786	5.46434785558e+28
44899866.391783394	5.46173932542e+28
44909765.88672001	5.45905801459e+28
44919665.38165662	5.4563738985e+28
44929564.87659323	5.45376910557e+28
44939464.37152985	5.45116640276e+28
44949363.86646645	5.44855823106e+28
44960677.57496544	5.44674931211e+28
44970577.06990205	5.44414408201e+28
44980476.56483866	5.44145854485e+28
44990376.05977527	5.43844511479e+28
45000275.554711886	5.43583677103e+28
45010175.04964849	5.43323154094e+28
45020074.54458511	5.43062393476e+28
45029974.039521724	5.42801881074e+28
45039873.53445833	5.42541036084e+28
45049773.02939495	5.42272632373e+28
45059672.524331555	5.4201205643e+28
45069572.01926817	5.41710815512e+28
45079471.51420478	5.41482158803e+28
45089371.009141386	5.41221360254e+28
45100684.71764038	5.40960616023e+28
45110584.212576985	5.40700315613e+28
45120483.7075136	5.4043951707e+28
45130383.20245021	5.40172149757e+28
45140282.69738682	5.39911573818e+28
45150182.19232343	5.39651064464e+28
45160081.68726005	5.39425353951e+28
45169981.182196654	5.39156148343e+28
45179880.67713327	5.38895309085e+28
45189780.172069885	5.38634991592e+28
45199679.66700649	5.38334138096e+28
45209579.16194311	5.38073562156e+28
45219478.656879716	5.37812306768e+28
