37420090.8603921	1.99325998849e+29
37429990.35532871	1.99207833596e+29
37439889.85026532	1.99097373781e+29
37449789.34520193	1.98973768481e+29
37459688.84013854	1.98848129496e+29
37469588.33507515	1.98726998125e+29
37479487.83001176	1.98608841708e+29
37489387.32494838	1.98499342632e+29
37500701.03344736	1.98427291746e+29
37510600.52838398	1.98314860967e+29
37520500.023320585	1.98199664605e+29
37530399.51825719	1.98079709472e+29
37540299.01319381	1.98014860674e+29
37550198.508130416	1.97901644126e+29
37560098.003067024	1.97791203922e+29
37569997.49800365	1.97676047872e+29
37579896.992940255	1.97551400694e+29
37589796.48787687	1.97458191873e+29
37599695.98281348	1.97333331428e+29
37609595.477750085	1.97216180574e+29
37619494.9726867	1.97105713882e+29
37629394.467623316	1.96990564954e+29
37639293.96255992	1.96872404607e+29
37650607.671058916	1.96761944519e+29
37660507.16599552	1.96643727429e+29
37670406.66093213	1.96526528516e+29
37680306.15586875	1.96411337087e+29
37690205.650805354	1.96300881565e+29
37700105.14574197	1.9618946323e+29
37710004.64067858	1.96076026877e+29
37719904.13561519	1.95960889529e+29
37729803.63055181	1.95837974189e+29
37739703.125488415	1.9572352699e+29
37749602.62042503	1.95616059298e+29
37759502.11536164	1.95504591558e+29
37769401.610298246	1.95392409035e+29
37779301.10523486	1.95255878384e+29
37790614.813733846	1.95141682459e+29
37800514.30867046	1.95024525916e+29
37810413.80360707	1.94913086327e+29
37820313.298543684	1.94804565408e+29
37830212.79348029	1.94694123675e+29
37840112.2884169	1.94580960822e+29
37850011.783353515	1.94465795187e+29
37859911.27829013	1.94355348305e+29
37869810.77322674	1.94225993359e+29
37879710.26816335	1.94114561372e+29
37889609.76309996	1.93994659323e+29
37899509.258036576	1.93884227418e+29
37909408.752973184	1.93773792207e+29
37919308.24790979	1.93658231543e+29
37930621.95640878	1.93553495749e+29
37940521.45134539	1.93443074572e+29
37950420.94628201	1.93332605468e+29
37960320.44121862	1.93224086019e+29
37970219.93615523	1.93115631311e+29
37980119.43109184	1.9300418832e+29
37990018.92602845	1.92891027271e+29
37999918.42096506	1.92772888642e+29
38009817.915901676	1.92654971275e+29
38019717.41083828	1.92544524483e+29
38029616.9057749	1.92430345357e+29
38039516.400711514	1.92317945883e+29
38049415.89564813	1.92205722031e+29
38059315.39058473	1.920942983e+29
38070629.09908372	1.91987582464e+29
38080528.59402033	1.91874388763e+29
38090428.08895694	1.91764902643e+29
38100327.58389356	1.91654462409e+29
38110227.07883017	1.91545041063e+29
38120126.573766775	1.91439315948e+29
38130026.06870339	1.91329907988e+29
38139925.563640006	1.91208005477e+29
38149825.05857661	1.9109729891e+29
38159724.55351322	1.9098612864e+29
38169624.04844984	1.90876670197e+29
38179523.54338645	1.90770961566e+29
38189423.03832306	1.90653061528e+29
38199322.53325967	1.90515024279e+29
38210636.24175866	1.90403590645e+29
38220535.73669526	1.90294152335e+29
38230435.231631875	1.90190383311e+29
38240334.72656849	1.90078145325e+29
38250234.221505105	1.89970450333e+29
38260133.71644172	1.89861976099e+29
38270033.21137832	1.8980876707e+29
38279932.70631494	1.89687889647e+29
38289832.20125155	1.89583172889e+29
38299731.69618816	1.89466251454e+29
38309631.191124775	1.89354088857e+29
38319530.68606138	1.89250362096e+29
38329430.18099799	1.89143629287e+29
38339329.675934605	1.89037949624e+29
38350643.3844336	1.88933263147e+29
38360542.879370205	1.88824826921e+29
38370442.37430681	1.88718339857e+29
38380341.86924343	1.88613590179e+29
38390241.364180036	1.88507124745e+29
38400140.85911664	1.88404149043e+29
38410040.35405326	1.88292735965e+29
38419939.848989874	1.88188013644e+29
38429839.34392649	1.88078584108e+29
38439738.83886309	1.87970106617e+29
38449638.33379971	1.87863663414e+29
38459537.82873632	1.87753154219e+29
38469437.32367293	1.87647464703e+29
38479336.818609536	1.87542750283e+29
38490650.527108535	1.87432339265e+29
38500550.022045135	1.87327643428e+29
38510449.51698175	1.87223933714e+29
38520349.01191836	1.87120210949e+29
38530248.506854974	1.87016488406e+29
38540148.00179158	1.86907775886e+29
38550047.4967282	1.86798352966e+29
38559946.99166482	1.8668334078e+29
38569846.48660143	1.8657487017e+29
38579745.981538035	1.86475916502e+29
38589645.47647465	1.86368442447e+29
38599544.97141126	1.86291612842e+29
38609444.466347866	1.86177419958e+29
38619343.96128447	1.86053043498e+29
38630657.669783466	1.8594935229e+29
38640557.16472008	1.85843651333e+29
38650456.65965669	1.85736951934e+29
38660356.154593304	1.85633243184e+29
38670255.64952991	1.85531210092e+29
38680155.14446652	1.85427502864e+29
38690054.639403135	1.85314344431e+29
38699954.13433974	1.85211620776e+29
38709853.62927636	1.85109877534e+29
38719753.12421297	1.85006174651e+29
38729652.61914959	1.84900438755e+29
38739552.114086196	1.84794720854e+29
38749451.6090228	1.84692029014e+29
38759351.10395941	1.84588329861e+29
38770664.812458396	1.84482618961e+29
38780564.30739501	1.84430950152e+29
38790463.80233163	1.84327225589e+29
38800363.29726824	1.8422449239e+29
38810262.79220485	1.84115069202e+29
38820162.28714146	1.84006611755e+29
38830061.78207807	1.8390284601e+29
38839961.27701468	1.83795179453e+29
38849860.77195129	1.83692488524e+29
38859760.2668879	1.8359348199e+29
38869659.76182452	1.83481317115e+29
38879559.25676113	1.83380304107e+29
38889458.75169774	1.83274634959e+29
38899358.24663435	1.83165213299e+29
38910671.955133334	1.8306623986e+29
38920571.45006995	1.82963539795e+29
38930470.945006564	1.82860853685e+29
38940370.43994318	1.82787575276e+29
38950269.93487979	1.8267445248e+29
38960169.429816395	1.82565995015e+29
38970068.92475301	1.82464194233e+29
38979968.41968962	1.82361481149e+29
38989867.914626226	1.82263520752e+29
38999767.40956284	1.8216180359e+29
39009666.90449945	1.82060827527e+29
39019566.39943607	1.81956134484e+29
39029465.89437268	1.8184393672e+29
39039365.38930929	1.81744225887e+29
39050679.09780827	1.81641518492e+29
39060578.59274489	1.81533095736e+29
39070478.087681495	1.81435105384e+29
39080377.5826181	1.8133314423e+29
39090277.077554725	1.81230343463e+29
39100176.57249133	1.81132352162e+29
39110076.06742795	1.81030639932e+29
39119975.562364556	1.80932682e+29
39129875.05730116	1.80830943699e+29
39139774.55223778	1.80731978487e+29
39149674.047174394	1.80630260683e+29
39159573.542110994	1.80534273443e+29
39169473.03704761	1.80431570982e+29
39179372.531984225	1.80333610581e+29
39190686.24048321	1.80236626205e+29
39200585.735419825	1.80139596151e+29
39210485.23035643	1.80037624441e+29
39220384.72529304	1.79932163275e+29
39230284.22022965	1.79836159566e+29
39240183.71516627	1.79728709277e+29
39250083.210102886	1.79630746494e+29
39259982.705039494	1.79532755181e+29
39269882.1999761	1.79430072434e+29
39279781.69491272	1.79325348687e+29
39289681.189849325	1.79223638448e+29
39299580.68478593	1.79117978246e+29
39309480.17972255	1.79014261843e+29
39319379.67465916	1.78916296499e+29
39330693.38315815	1.78813375074e+29
39340592.87809476	1.78712657067e+29
39350492.37303137	1.78612702218e+29
39360391.86796798	1.78514728132e+29
39370291.362904586	1.78408305684e+29
39380190.8578412	1.78308330502e+29
39390090.35277782	1.78204638409e+29
39399989.84771443	1.78112372639e+29
39409889.34265104	1.78014412022e+29
39419788.837587655	1.77914433409e+29
39429688.33252427	1.7781746723e+29
39439587.82746087	1.77718487688e+29
39449487.322397485	1.77601820975e+29
39459386.8173341	1.77503866299e+29
39470700.525833085	1.7740313713e+29
39480600.0207697	1.773061586e+29
39490499.51570631	1.77209202503e+29
39500399.010642916	1.77109481454e+29
39510298.505579524	1.77012512005e+29
39520198.00051614	1.76915492847e+29
39530097.49545275	1.76818545794e+29
39539996.99038936	1.76721568098e+29
39549896.48532598	1.76621647896e+29
39559795.98026259	1.76520915957e+29
39569695.4751992	1.76424938306e+29
39579594.97013581	1.76331706069e+29
39589494.46507242	1.76235708912e+29
39599393.96000904	1.76185382561e+29
39609293.45494564	1.76095111013e+29
39620607.16344464	1.75995167478e+29
39630506.658381246	1.75902899116e+29
39640406.153317854	1.75808890192e+29
39650305.64825447	1.75708170913e+29
39660205.14319108	1.75612189982e+29
39670104.638127685	1.75516200143e+29
39680004.13306429	1.75423964013e+29
39689903.628000915	1.75335273355e+29
39699803.12293752	1.75242984796e+29
39709702.61787414	1.75142273568e+29
39719602.112810746	1.75040557328e+29
39729501.60774736	1.74941523242e+29
39739401.10268398	1.74839835045e+29
39749300.597620584	1.74745609917e+29
39760614.30611956	1.74653373593e+29
39770513.80105618	1.7455441483e+29
39780413.29599279	1.7445840156e+29
39790312.7909294	1.74361454796e+29
39800212.28586602	1.74260521997e+29
39810111.78080262	1.74162554926e+29
39820011.27573924	1.74069295296e+29
39829910.770675845	1.73975025141e+29
39839810.26561246	1.7387905582e+29
39849709.76054907	1.737858268e+29
39859609.25548568	1.7367867629e+29
39869508.7504223	1.7357024972e+29
39879408.245358914	1.73484710055e+29
39889307.74029552	1.73393471551e+29
39900621.4487945	1.73302227919e+29
39910520.943731114	1.73198775069e+29
39920420.43866772	1.73106531324e+29
39930319.93360434	1.73010542407e+29
39940219.42854096	1.72918279071e+29
39950118.92347757	1.72819332451e+29
39960018.418414176	1.7272510872e+29
39969917.91335078	1.72623433707e+29
39979817.4082874	1.72531184817e+29
39989716.90322401	1.72436208323e+29
39999616.398160614	1.72343989393e+29
40009515.89309724	1.72266857468e+29
40019415.38803385	1.72194470189e+29
40029314.88297046	1.72108938712e+29
40040628.591469444	1.72009224e+29
40050528.086406045	1.71914257778e+29
40060427.58134266	1.71826981033e+29
40070327.076279275	1.71731991561e+29
40080226.57121589	1.71636037918e+29
40090126.0661525	1.71545768213e+29
40100025.56108911	1.71450797932e+29
40109925.05602572	1.71359552272e+29
40119824.55096233	1.71267304801e+29
40129724.045898944	1.71168569692e+29
40139623.54083555	1.71079277186e+29
40149523.03577217	1.70987257472e+29
40159422.53070878	1.70894033094e+29
40169322.02564539	1.70800807489e+29
40180635.73414438	1.70709537711e+29
40190535.22908098	1.70619274193e+29
40200434.7240176	1.70524281515e+29
40210334.21895421	1.70431077229e+29
40220233.71389082	1.70334118923e+29
40230133.208827436	1.70243880227e+29
40240032.70376405	1.70152637355e+29
40249932.19870066	1.70062366865e+29
40259831.693637274	1.69971139666e+29
40269731.18857388	1.69874428907e+29
40279630.68351049	1.69771968054e+29
40289530.178447105	1.69707251534e+29
40299429.67338371	1.69618000711e+29
40309329.16832033	1.69527762465e+29
40320642.87681931	1.69442218909e+29
40330542.37175593	1.69347247233e+29
40340441.866692536	1.6925600886e+29
40350341.36162915	1.69162780608e+29
40360240.85656576	1.69066789485e+29
40370140.35150237	1.6897080533e+29
40380039.84643898	1.68875832743e+29
40389939.3413756	1.68787590968e+29
40399838.83631221	1.68696362372e+29
40409738.33124882	1.68603134561e+29
40419637.82618543	1.68510162321e+29
40429537.32112204	1.68419922851e+29
40439436.81605865	1.68333398799e+29
40449336.31099526	1.68237457482e+29
40460650.01949425	1.68144240148e+29
40470549.514430866	1.68054985437e+29
40480449.00936747	1.67965732443e+29
40490348.50430409	1.67879228181e+29
40500247.9992407	1.67790962421e+29
40510147.494177304	1.67701701948e+29
40520046.98911392	1.67622147047e+29
40529946.48405053	1.67531903837e+29
40539845.97898715	1.67441672834e+29
40549745.47392375	1.67355158594e+29
40559644.968860365	1.67264893693e+29
40569544.46379698	1.67175660308e+29
40579443.95873359	1.67077909245e+29
40589343.453670196	1.66987667892e+29
40600657.16216918	1.66903136506e+29
40610556.6571058	1.66810908695e+29
40620456.15204241	1.66717949137e+29
40630355.64697903	1.666266632e+29
40640255.141915634	1.66542080151e+29
40650154.63685224	1.66451850164e+29
40660054.13178886	1.6636260307e+29
40669953.626725465	1.6627709383e+29
40679853.12166207	1.6618784219e+29
40689752.61659869	1.66087383541e+29
40699652.1115353	1.65990437046e+29
40709551.60647192	1.65901936308e+29
40719451.10140853	1.6581268407e+29
40729350.596345134	1.6572818177e+29
40740664.30484412	1.65638912271e+29
40750563.79978073	1.65549682307e+29
40760463.29471735	1.65458461465e+29
40770362.789653964	1.65368455255e+29
40780262.28459057	1.65279223262e+29
40790161.77952718	1.65200932406e+29
40800061.274463795	1.65111700704e+29
40809960.7694004	1.65027180348e+29
40819860.26433702	1.64935919064e+29
40829759.759273626	1.6485040953e+29
40839659.25421024	1.64761164111e+29
40849558.74914686	1.64675669878e+29
40859458.244083464	1.64591139419e+29
40869357.73902007	1.64493210115e+29
40880671.44751906	1.64409679162e+29
40890570.942455664	1.6432319243e+29
40900470.43739228	1.64237909193e+29
40910369.932328895	1.64152405987e+29
40920269.42726551	1.64109545489e+29
40930168.92220212	1.64025017963e+29
40940068.41713873	1.6393853542e+29
40949967.91207534	1.63851282348e+29
40959867.40701195	1.63766773223e+29
40969766.901948564	1.63681279178e+29
40979666.39688517	1.63591989041e+29
40989565.89182179	1.63499961557e+29
40999465.3867584	1.63414448819e+29
41009364.88169501	1.63326198874e+29
41020678.590193994	1.63235970612e+29
41030578.0851306	1.63146739748e+29
41040477.58006722	1.63059223763e+29
41050377.075003825	1.62974722401e+29
41060276.56994043	1.62888192046e+29
41070176.064877056	1.62799943496e+29
41080075.55981367	1.62715444616e+29
41089975.05475028	1.62630913176e+29
41099874.54968689	1.62546411814e+29
41109774.0446235	1.62448709605e+29
41119673.53956011	1.62354724695e+29
41129573.03449672	1.62270199509e+29
41139472.529433325	1.6218566576e+29
41149372.02436995	1.62102165299e+29
41160685.73286893	1.620176582e+29
41170585.22780554	1.61930380422e+29
41180484.722742155	1.61849564693e+29
41190384.21767877	1.61761302834e+29
41200283.71261537	1.6167774071e+29
41210183.207551986	1.6159321909e+29
41220082.7024886	1.61509709013e+29
41229982.19742522	1.61426180527e+29
41239881.692361824	1.61337922519e+29
41249781.18729844	1.61292817695e+29
41259680.68223505	1.61214018732e+29
41269580.17717166	1.6112578987e+29
41279479.67210826	1.61038535023e+29
41289379.167044885	1.60951965834e+29
41300692.87554387	1.60868459181e+29
41310592.37048048	1.60783932682e+29
41320491.86541709	1.60698675304e+29
41330391.3603537	1.6061890535e+29
41340290.85529031	1.60534400989e+29
41350190.350226924	1.60447893057e+29
41360089.84516354	1.60360422511e+29
41369989.34010015	1.60276859579e+29
41379888.83503676	1.60193343416e+29
41389788.32997338	1.60108849369e+29
41399687.82490999	1.600272676e+29
41409587.31984659	1.59940781198e+29
41419486.8147832	1.59860956032e+29
41429386.30971982	1.59773707261e+29
41440700.0182188	1.59690203692e+29
41450599.513155416	1.59605685082e+29
41460499.00809203	1.59522196311e+29
41470398.50302864	1.59436680115e+29
41480297.99796525	1.59352153154e+29
41490197.49290186	1.59268652881e+29
41500096.98783848	1.59185157535e+29
41509996.482775085	1.59096933264e+29
41519895.97771169	1.590068653e+29
41529795.472648315	1.58915883547e+29
41539694.96758492	1.5883404054e+29
41549594.46252153	1.58750530904e+29
41559493.95745814	1.58666960941e+29
41569393.45239476	1.58589167662e+29
41579292.94733137	1.58506643043e+29
41590606.65583035	1.58421096325e+29
41600506.15076697	1.58341319336e+29
41610405.64570358	1.58257821056e+29
41620305.140640184	1.58174272588e+29
41630204.6355768	1.5809548982e+29
41640104.130513415	1.58035663095e+29
41650003.625450015	1.57953146582e+29
41659903.12038663	1.57869638191e+29
41669802.615323246	1.57786146642e+29
41679702.11025986	1.57704589545e+29
41689601.60519647	1.57625791408e+29
41699501.100133084	1.57539566905e+29
41709400.59506969	1.57460721984e+29
41719300.09000631	1.57378218445e+29
41730613.79850529	1.5730516144e+29
41740513.2934419	1.57223637013e+29
41750412.788378514	1.57140071727e+29
41760312.28331512	1.57059314502e+29
41770211.77825174	1.56974813434e+29
41780111.27318835	1.56888582226e+29
41790010.76812496	1.56806021464e+29
41799910.26306157	1.56727254436e+29
41809809.75799818	1.56648468726e+29
41819709.25293479	1.56562973591e+29
41829608.74787141	1.56482205309e+29
41839508.24280802	1.5639969059e+29
41849407.73774463	1.5631914587e+29
41859307.232681245	1.56234646242e+29
41870620.94118023	1.56152139251e+29
41880520.43611684	1.56072233454e+29
41890419.931053445	1.55985751879e+29
41900319.42599006	1.55907960388e+29
41910218.920926675	1.55825463358e+29
41920118.41586329	1.55746686814e+29
41930017.9107999	1.55656720507e+29
41939917.405736506	1.55574152011e+29
41949816.90067312	1.5549635717e+29
41959716.39560973	1.55417570326e+29
41969615.89054634	1.55335055712e+29
41979515.38548295	1.55256235345e+29
41989414.88041957	1.5517274286e+29
41999314.37535618	1.55096710974e+29
42010628.08385516	1.55017924471e+29
42020527.578791775	1.54939153716e+29
42030427.07372838	1.54861363343e+29
42040326.568665	1.54783575433e+29
42050226.063601606	1.54701065669e+29
42060125.55853823	1.54623274615e+29
42070025.053474836	1.54544514607e+29
42079924.548411444	1.54466726412e+29
42089824.04334806	1.54388944897e+29
42099723.53828467	1.54306422004e+29
42109623.033221275	1.54228629957e+29
42119522.52815789	1.54147110819e+29
42129422.0230945	1.54067351269e+29
42139321.51803111	1.53989559771e+29
42150635.226530105	1.53913787013e+29
42160534.72146671	1.53836002852e+29
42170434.21640332	1.53755185145e+29
42180333.711339936	1.53669930333e+29
42190233.20627654	1.5358371005e+29
42200132.70121315	1.53505933071e+29
42210032.19614977	1.5342815748e+29
42219931.69108638	1.53351371422e+29
42229831.186023	1.5326886166e+29
42239730.680959605	1.53224788563e+29
42249630.17589621	1.53147012971e+29
42259529.67083283	1.53065482462e+29
42269429.165769435	1.52982948111e+29
42279328.66070604	1.529051867e+29
42290642.36920504	1.52829378607e+29
42300541.86414165	1.52751610302e+29
42310441.35907826	1.52670101002e+29
42320340.85401487	1.52590340063e+29
42330240.34895148	1.52512545782e+29
42340139.84388809	1.5243578373e+29
42350039.3388247	1.52357995715e+29
42359938.83376132	1.52280200611e+29
42369838.328697935	1.52201419614e+29
42379737.82363454	1.52127370572e+29
42389637.31857115	1.52050580629e+29
42399536.813507766	1.51968102355e+29
42409436.30844437	1.51891317105e+29
42419335.80338098	1.51816277882e+29
42430649.51187997	1.51738488081e+29
42440549.00681658	1.51661724479e+29
42450448.501753196	1.51581903963e+29
42460347.99668981	1.51505125708e+29
42470247.49162642	1.51427350277e+29
42480146.98656303	1.5135057785e+29
42490046.481499635	1.51307420845e+29
42499945.97643625	1.51230668477e+29
42509845.47137286	1.51154627998e+29
42519744.96630948	1.51077845238e+29
42529644.46124609	1.51000064816e+29
42539543.9561827	1.50922305767e+29
42549443.45111931	1.50844521761e+29
42559342.94605592	1.50766743834e+29
42570656.6545549	1.50695695271e+29
42580556.14949151	1.50618902048e+29
42590455.644428134	1.50538375832e+29
42600355.13936475	1.50461614445e+29
42610254.63430136	1.50382846235e+29
42620154.129237965	1.50308780302e+29
42630053.62417457	1.50232026706e+29
42639953.11911119	1.50153248541e+29
42649852.614047796	1.5007272574e+29
42659752.10898441	1.49994714381e+29
42669651.603921026	1.49917933173e+29
42679551.09885764	1.49838177243e+29
42689450.59379425	1.49761403216e+29
42699350.08873086	1.49680863106e+29
42710663.79722984	1.49608830612e+29
42720563.29216645	1.49527085885e+29
42730462.787103064	1.49444585199e+29
42740362.28203968	1.49369815557e+29
42750261.776976295	1.49293782431e+29
42760161.2719129	1.49214010152e+29
42770060.76684951	1.49137989271e+29
42779960.261786126	1.49051524137e+29
42789859.75672273	1.48976483796e+29
42799759.25165935	1.48900702933e+29
42809658.746595964	1.48823907847e+29
42819558.24153257	1.48750871446e+29
42829457.73646919	1.4866936343e+29
42839357.231405795	1.48594348369e+29
42850670.93990478	1.48511842158e+29
42860570.43484139	1.48437827419e+29
42870469.929778	1.4836575749e+29
42880369.42471462	1.482830078e+29
42890268.919651225	1.48208982776e+29
42900168.41458784	1.48132215289e+29
42910067.90952445	1.48060133989e+29
42919967.40446106	1.47986105829e+29
42929866.89939767	1.4790138187e+29
42939766.39433428	1.47829338583e+29
42949665.889270894	1.47753557836e+29
42959565.3842075	1.4768052454e+29
42969464.87914412	1.47606486875e+29
42979364.37408073	1.47527651546e+29
42990678.08257972	1.47448893789e+29
43000577.577516325	1.47395663717e+29
43010477.07245294	1.47321618424e+29
43020376.567389555	1.47241868025e+29
43030276.062326156	1.47168828572e+29
43040175.55726277	1.47096774371e+29
43050075.052199386	1.4702370824e+29
43059974.547136	1.46946922095e+29
43069874.04207262	1.46870138114e+29
43079773.53700922	1.46789396401e+29
43089673.03194583	1.46717359545e+29
43099572.52688244	1.4664132001e+29
43109472.021819055	1.4656156978e+29
43119371.51675566	1.46490490306e+29
43130685.225254655	1.46418435659e+29
43140584.72019126	1.46341676224e+29
43150484.21512788	1.46270614841e+29
43160383.710064486	1.4619461072e+29
43170283.2050011	1.46114866673e+29
43180182.69993771	1.46038092648e+29
43190082.194874324	1.4596604769e+29
43199981.68981093	1.45889036619e+29
43209881.18474755	1.4581326763e+29
43219780.67968416	1.45742199397e+29
43229680.17462077	1.45665195558e+29
43239579.669557385	1.45589406012e+29
43249479.16449399	1.45518359005e+29
43259378.6594306	1.45445343191e+29
43270692.367929585	1.45370312903e+29
43280591.8628662	1.45291547327e+29
43290491.357802816	1.45219506421e+29
43300390.85273942	1.45142503694e+29
43310290.34767603	1.45068451074e+29
43320189.84261265	1.44996413611e+29
43330089.337549254	1.44921635705e+29
43339988.83248587	1.44847563375e+29
43349888.32742248	1.44770779707e+29
43359787.82235909	1.44695740356e+29
43369687.31729571	1.44622715796e+29
43379586.81223232	1.44544212476e+29
43389486.30716893	1.44471157517e+29
43399385.80210554	1.44400075147e+29
43410699.51060452	1.44330768097e+29
43420599.00554114	1.44260718767e+29
43430498.50047775	1.44187687048e+29
43440397.99541436	1.44114634691e+29
43450297.49035097	1.44041608037e+29
43460196.985287584	1.43970558986e+29
43470096.4802242	1.43899496987e+29
43479995.97516081	1.43822742055e+29
43489895.470097415	1.4375638662e+29
43499794.96503403	1.43683361787e+29
43509694.459970646	1.4361233742e+29
43519593.95490725	1.4353827841e+29
43529493.44984387	1.43467231583e+29
43539392.94478048	1.43395195134e+29
43550706.65327946	1.43324138041e+29
43560606.14821607	1.43256833334e+29
43570505.643152684	1.43225141482e+29
43580405.13808931	1.43150363341e+29
43590304.633025914	1.43078331517e+29
43600204.12796252	1.43006291992e+29
43610103.62289913	1.42935254318e+29
43620003.11783574	1.42864199237e+29
43629902.61277235	1.42793157676e+29
43639802.10770897	1.42723108781e+29
43649701.602645576	1.42652037142e+29
43659601.097582184	1.42585720272e+29
43669500.59251881	1.42508961773e+29
43679400.087455414	1.4243693255e+29
43689299.58239203	1.42370613477e+29
43700613.290891014	1.42299551465e+29
43710512.78582762	1.42228511192e+29
43720412.28076423	1.42165741084e+29
43730311.77570084	1.42094710341e+29
43740211.27063746	1.42019874524e+29
43750110.765574075	1.41953566835e+29
43760010.260510676	1.41880526869e+29
43769909.75544729	1.41810482708e+29
43779809.250383906	1.4173945335e+29
43789708.745320514	1.41672101442e+29
43799608.24025712	1.41597315466e+29
43809507.73519374	1.41529989194e+29
43819407.23013035	1.41459929717e+29
43829306.72506697	1.41390873652e+29
43840620.433565944	1.41324565522e+29
43850519.92850256	1.41252537684e+29
43860419.42343917	1.41186227226e+29
43870318.918375775	1.41116181001e+29
43880218.4133124	1.41046102244e+29
43890117.90824901	1.40979772712e+29
43900017.40318562	1.40909719186e+29
43909916.89812223	1.40834928382e+29
43919816.393058844	1.40764883101e+29
43929715.88799545	1.40698562759e+29
43939615.38293206	1.40628502336e+29
43949514.877868675	1.4056219619e+29
43959414.37280528	1.40491155317e+29
43969313.867741905	1.40422087117e+29
43980627.57624088	1.40352020776e+29
43990527.0711775	1.40286699222e+29
44000426.566114105	1.402156671e+29
44010326.06105071	1.40144584289e+29
44020225.55598733	1.40071562145e+29
44030125.050923936	1.40005253067e+29
44040024.54586056	1.39935209169e+29
44049924.04079717	1.3986790743e+29
44059823.53573378	1.39798856632e+29
44069723.03067039	1.39730445767e+29
44079622.525607	1.39661314296e+29
44089522.02054361	1.39588466829e+29
44099421.51548022	1.39523145394e+29
44109321.01041683	1.39453089024e+29
44120634.71891582	1.39386779941e+29
44130534.213852435	1.39313986371e+29
44140433.70878904	1.39243944588e+29
44150333.20372565	1.39177578187e+29
44160232.698662266	1.39112253e+29
44170132.193598874	1.39042205574e+29
44180031.68853548	1.38975832276e+29
44189931.1834721	1.3890951849e+29
44199830.67840872	1.38839478089e+29
44209730.17334533	1.38768427679e+29
44219629.668281935	1.38703107365e+29
44229529.16321855	1.38637762508e+29
44239428.65815516	1.38575420352e+29
44249328.153091766	1.38505366744e+29
44260641.86159076	1.38432252409e+29
44270541.35652737	1.38363203287e+29
44280440.85146398	1.38301620335e+29
44290340.34640059	1.38231587966e+29
44300239.841337204	1.3816624644e+29
44310139.33627381	1.38096195215e+29
44320038.83121042	1.38030890301e+29
44329938.326147035	1.37960827824e+29
44339837.82108365	1.37895412592e+29
44349737.316020265	1.37850665187e+29
44359636.81095687	1.37780623779e+29
44369536.30589348	1.37709593052e+29
44379435.800830096	1.37643289213e+29
44389335.295766704	1.37577968808e+29
44400649.00426569	1.37507913175e+29
44410548.4992023	1.37438790591e+29
44420447.99413892	1.37374475938e+29
44430347.48907553	1.37305128322e+29
44440246.98401214	1.37236074922e+29
44450146.47894875	1.3716977753e+29
44460045.973885365	1.37104448037e+29
44469945.46882197	1.37035412577e+29
44479844.96375859	1.36971094067e+29
44489744.45869519	1.36905684839e+29
44499643.95363181	1.36836654541e+29
44509543.44856842	1.36771302251e+29
44519442.943505034	1.36706000096e+29
44529342.43844165	1.36642650276e+29
44540656.146940626	1.36577330619e+29
44550555.64187724	1.3650828924e+29
44560455.13681385	1.36448697478e+29
44570354.631750464	1.36383384561e+29
44580254.12668708	1.36315319597e+29
44590153.62162369	1.36249955797e+29
44600053.116560295	1.36184660035e+29
44609952.61149691	1.36119342168e+29
44619852.10643352	1.36054047224e+29
44629751.60137013	1.35988733438e+29
44639651.09630674	1.35920681281e+29
44649550.59124336	1.35855369307e+29
44659450.08617997	1.35793043627e+29
44669349.58111658	1.35728646201e+29
44680663.289615564	1.35663335775e+29
44690562.78455217	1.35598023035e+29
44700462.27948879	1.35529980246e+29
44710361.7744254	1.35464662433e+29
44720261.26936202	1.35400344427e+29
44730160.764298625	1.35335041216e+29
44740060.25923523	1.3527072095e+29
44749959.75417185	1.35205366032e+29
44759859.249108456	1.35141012786e+29
44769758.74404507	1.35076696629e+29
44779658.23898168	1.35010411779e+29
44789557.733918294	1.34941370851e+29
44799457.22885491	1.34877075021e+29
44809356.72379152	1.34811765186e+29
44820670.4322905	1.34747456207e+29
44830569.92722711	1.34685844689e+29
44840469.422163725	1.34617769159e+29
44850368.91710034	1.34552457374e+29
44860268.412036955	1.34482431171e+29
44870167.90697356	1.34417112934e+29
44880067.40191017	1.34352806267e+29
44889966.896846786	1.34322135752e+29
44899866.391783394	1.34257809025e+29
44909765.88672001	1.34193491778e+29
44919665.38165662	1.34129161168e+29
44929564.87659323	1.34064843744e+29
44939464.37152985	1.34000532233e+29
44949363.86646645	1.33936227529e+29
44960677.57496544	1.33881938037e+29
44970577.06990205	1.33818623504e+29
44980476.56483866	1.33752563606e+29
44990376.05977527	1.33688256584e+29
45000275.554711886	1.3362295244e+29
45010175.04964849	1.33558652807e+29
45020074.54458511	1.33494344658e+29
45029974.039521724	1.33430024566e+29
45039873.53445833	1.33365737311e+29
45049773.02939495	1.33302421205e+29
45059672.524331555	1.33238103778e+29
45069572.01926817	1.33172798166e+29
45079471.51420478	1.33113210166e+29
45089371.009141386	1.33049894418e+29
45100684.71764038	1.32986580989e+29
45110584.212576985	1.32926004035e+29
45120483.7075136	1.3286069946e+29
45130383.20245021	1.32797382337e+29
45140282.69738682	1.32736800733e+29
45150182.19232343	1.32673489822e+29
45160081.68726005	1.32605149009e+29
45169981.182196654	1.32540802103e+29
45179880.67713327	1.32480235309e+29
45189780.172069885	1.32413187528e+29
