37439889.85026532	6.50586312908e+28
37449789.34520193	6.50113140746e+28
37459688.84013854	6.49623040251e+28
37469588.33507515	6.49207558898e+28
37479487.83001176	6.48757836434e+28
37489387.32494838	6.4838355646e+28
37500701.03344736	6.48326704796e+28
37510600.52838398	6.47952996709e+28
37520500.023320585	6.47575509643e+28
37530399.51825719	6.47186449456e+28
37540299.01319381	6.47183180347e+28
37550198.508130416	6.46730051266e+28
37560098.003067024	6.46360751632e+28
37569997.49800365	6.45986774965e+28
37579896.992940255	6.45500518499e+28
37589796.48787687	6.45308680462e+28
37599695.98281348	6.44769625681e+28
37609595.477750085	6.44394521082e+28
37619494.9726867	6.44018760073e+28
37629394.467623316	6.43644522657e+28
37639293.96255992	6.43223858209e+28
37650607.671058916	6.42850672307e+28
37660507.16599552	6.42472411443e+28
37670406.66093213	6.42056499314e+28
37680306.15586875	6.41682487904e+28
37690205.650805354	6.41309313961e+28
37700105.14574197	6.40935555279e+28
37710004.64067858	6.40536357298e+28
37719904.13561519	6.40164076145e+28
37729803.63055181	6.39635252192e+28
37739703.125488415	6.39264318203e+28
37749602.62042503	6.38857068251e+28
37759502.11536164	6.3849164488e+28
37769401.610298246	6.38097662657e+28
37779301.10523486	6.37401713469e+28
37790614.813733846	6.37013857116e+28
37800514.30867046	6.36673857971e+28
37810413.80360707	6.36301189411e+28
37820313.298543684	6.35927956887e+28
37830212.79348029	6.35553833718e+28
37840112.2884169	6.35139209343e+28
37850011.783353515	6.34766717303e+28
37859911.27829013	6.34427277852e+28
37869810.77322674	6.33868174139e+28
37879710.26816335	6.33495985319e+28
37889609.76309996	6.33078609418e+28
37899509.258036576	6.32707958168e+28
37909408.752973184	6.3233341424e+28
37919308.24790979	6.32029532986e+28
37930621.95640878	6.31656737704e+28
37940521.45134539	6.31318641215e+28
37950420.94628201	6.30945858635e+28
37960320.44121862	6.30573263099e+28
37970219.93615523	6.3016470055e+28
37980119.43109184	6.29827727906e+28
37990018.92602845	6.29414514609e+28
37999918.42096506	6.29020637585e+28
38009817.915901676	6.28598669278e+28
38019717.41083828	6.28194862809e+28
38029616.9057749	6.27821403592e+28
38039516.400711514	6.27450361717e+28
38049415.89564813	6.27097132594e+28
38059315.39058473	6.26727086687e+28
38070629.09908372	6.26386729451e+28
38080528.59402033	6.25972206134e+28
38090428.08895694	6.25599811749e+28
38100327.58389356	6.25259664457e+28
38110227.07883017	6.24890318368e+28
38120126.573766775	6.24553105628e+28
38130026.06870339	6.24185489593e+28
38139925.563640006	6.23661364845e+28
38149825.05857661	6.23256926764e+28
38159724.55351322	6.22886499176e+28
38169624.04844984	6.22549107558e+28
38179523.54338645	6.22180164549e+28
38189423.03832306	6.2174382464e+28
38199322.53325967	6.21185718147e+28
38210636.24175866	6.2081541053e+28
38220535.73669526	6.20479026919e+28
38230435.231631875	6.20109800728e+28
38240334.72656849	6.19757281173e+28
38250234.221505105	6.19388232198e+28
38260133.71644172	6.19050866185e+28
38270033.21137832	6.19128042192e+28
38279932.70631494	6.18657870163e+28
38289832.20125155	6.18322068786e+28
38299731.69618816	6.17887687115e+28
38309631.191124775	6.17551556006e+28
38319530.68606138	6.17180801145e+28
38329430.18099799	6.16845629082e+28
38339329.675934605	6.16477643146e+28
38350643.3844336	6.16141717249e+28
38360542.879370205	6.15808220471e+28
38370442.37430681	6.15394847043e+28
38380341.86924343	6.15059973964e+28
38390241.364180036	6.14689963657e+28
38400140.85911664	6.1427603118e+28
38410040.35405326	6.13842361848e+28
38419939.848989874	6.13471566789e+28
38429839.34392649	6.13061900154e+28
38439738.83886309	6.12725805901e+28
38449638.33379971	6.1238949269e+28
38459537.82873632	6.11988681281e+28
38469437.32367293	6.11586537102e+28
38479336.818609536	6.11252406243e+28
38490650.527108535	6.10920049582e+28
38500550.022045135	6.10551953682e+28
38510449.51698175	6.10215010834e+28
38520349.01191836	6.09878428894e+28
38530248.506854974	6.09511141209e+28
38540148.00179158	6.09175159809e+28
38550047.4967282	6.08762294636e+28
38559946.99166482	6.08362477775e+28
38569846.48660143	6.07994588093e+28
38579745.981538035	6.07660866582e+28
38589645.47647465	6.07311995909e+28
38599544.97141126	6.07191552043e+28
38609444.466347866	6.06795079241e+28
38619343.96128447	6.06272560196e+28
38630657.669783466	6.05938358946e+28
38640557.16472008	6.05570407032e+28
38650456.65965669	6.05235281172e+28
38660356.154593304	6.04901081896e+28
38670255.64952991	6.04569032553e+28
38680155.14446652	6.04235128802e+28
38690054.639403135	6.03846320505e+28
38699954.13433974	6.03512119251e+28
38709853.62927636	6.03162419004e+28
38719753.12421297	6.02815654868e+28
38729652.61914959	6.02479130533e+28
38739552.114086196	6.020798775e+28
38749451.6090228	6.01745973675e+28
38759351.10395941	6.01413172621e+28
38770664.812458396	6.01078336697e+28
38780564.30739501	6.0107193504e+28
38790463.80233163	6.00737939138e+28
38800363.29726824	6.00406610995e+28
38810262.79220485	5.99991428548e+28
38820162.28714146	5.99608726002e+28
38830061.78207807	5.99276101325e+28
38839961.27701468	5.98930973262e+28
38849860.77195129	5.98598285213e+28
38859760.2668879	5.98266221197e+28
38869659.76182452	5.97816913669e+28
38879559.25676113	5.97484317908e+28
38889458.75169774	5.97085858175e+28
38899358.24663435	5.96721391033e+28
38910671.955133334	5.9638915643e+28
38920571.45006995	5.96057979605e+28
38930470.945006564	5.95724930686e+28
38940370.43994318	5.95607612418e+28
38950269.93487979	5.95206324496e+28
38960169.429816395	5.94827562798e+28
38970068.92475301	5.94475473667e+28
38979968.41968962	5.94142025455e+28
38989867.914626226	5.93811480774e+28
38999767.40956284	5.93477634453e+28
39009666.90449945	5.93145018138e+28
39019566.39943607	5.92802952692e+28
39029465.89437268	5.92320244982e+28
39039365.38930929	5.91968018719e+28
39050679.09780827	5.91639220997e+28
39060578.59274489	5.91275856054e+28
39070478.087681495	5.90941073914e+28
39080377.5826181	5.9054381649e+28
39090277.077554725	5.90212915765e+28
39100176.57249133	5.89857197148e+28
39110076.06742795	5.89526065191e+28
39119975.562364556	5.89195278376e+28
39129875.05730116	5.88861620949e+28
39139774.55223778	5.88559653405e+28
39149674.047174394	5.88187180962e+28
39159573.542110994	5.87855176991e+28
39169473.03704761	5.87524743127e+28
39179372.531984225	5.87193816535e+28
39190686.24048321	5.86862251628e+28
39200585.735419825	5.86532171613e+28
39210485.23035643	5.86234402262e+28
39220384.72529304	5.85885259559e+28
39230284.22022965	5.85550729612e+28
39240183.71516627	5.85198615055e+28
39250083.210102886	5.84801684784e+28
39259982.705039494	5.84469393245e+28
39269882.1999761	5.84162181411e+28
39279781.69491272	5.83784588455e+28
39289681.189849325	5.83454778328e+28
39299580.68478593	5.83080122362e+28
39309480.17972255	5.8263987175e+28
39319379.67465916	5.82310245394e+28
39330693.38315815	5.81980992208e+28
39340592.87809476	5.81651571179e+28
39350492.37303137	5.81354744311e+28
39360391.86796798	5.81026149057e+28
39370291.362904586	5.80604973472e+28
39380190.8578412	5.80240477734e+28
39390090.35277782	5.79943709801e+28
39399989.84771443	5.79613878046e+28
39409889.34265104	5.79285629222e+28
39419788.837587655	5.78985849049e+28
39429688.33252427	5.78655982531e+28
39439587.82746087	5.78260240849e+28
39449487.322397485	5.77856631224e+28
39459386.8173341	5.77494022308e+28
39470700.525833085	5.77117558067e+28
39480600.0207697	5.76785346911e+28
39490499.51570631	5.76456520762e+28
39500399.010642916	5.76078728805e+28
39510298.505579524	5.75782183741e+28
39520198.00051614	5.75453244526e+28
39530097.49545275	5.75121302082e+28
39539996.99038936	5.74825449099e+28
39549896.48532598	5.74432924453e+28
39559795.98026259	5.74124464103e+28
39569695.4751992	5.73796069378e+28
39579594.97013581	5.73467074641e+28
39589494.46507242	5.73172311644e+28
39599393.96000904	5.73186141747e+28
39609293.45494564	5.72855887619e+28
39620607.16344464	5.7249491691e+28
39630506.658381246	5.72200625971e+28
39640406.153317854	5.71869392996e+28
39650305.64825447	5.71534940368e+28
39660205.14319108	5.71192695064e+28
39670104.638127685	5.70862389043e+28
39680004.13306429	5.70567610959e+28
39689903.628000915	5.70354041354e+28
39699803.12293752	5.70024675159e+28
39709702.61787414	5.69715995442e+28
39719602.112810746	5.69327378155e+28
39729501.60774736	5.69038602969e+28
39739401.10268398	5.68710964132e+28
39749300.597620584	5.68317584103e+28
39760614.30611956	5.68022862695e+28
39770513.80105618	5.67696091342e+28
39780413.29599279	5.67370740999e+28
39790312.7909294	5.6704040947e+28
39800212.28586602	5.66714106515e+28
39810111.78080262	5.66351664983e+28
39820011.27573924	5.66057022932e+28
39829910.770675845	5.65761456981e+28
39839810.26561246	5.65434117899e+28
39849709.76054907	5.65139765511e+28
39859609.25548568	5.64713938339e+28
39869508.7504223	5.64331011446e+28
39879408.245358914	5.63989182448e+28
39889307.74029552	5.63696004409e+28
39900621.4487945	5.63403489795e+28
39910520.943731114	5.63058727231e+28
39920420.43866772	5.62763292648e+28
39930319.93360434	5.62437186739e+28
39940219.42854096	5.62110212198e+28
39950118.92347757	5.61817413757e+28
39960018.418414176	5.61529276915e+28
39969917.91335078	5.61170114118e+28
39979817.4082874	5.60877041177e+28
39989716.90322401	5.60549085531e+28
39999616.398160614	5.60255841996e+28
40009515.89309724	5.6003168493e+28
40019415.38803385	5.59882344896e+28
40029314.88297046	5.59589477197e+28
40040628.591469444	5.59211661757e+28
40050528.086406045	5.58919308928e+28
40060427.58134266	5.58624772516e+28
40070327.076279275	5.58281019324e+28
40080226.57121589	5.57988094055e+28
40090126.0661525	5.57682576189e+28
40100025.56108911	5.57389489261e+28
40109925.05602572	5.57095550685e+28
40119824.55096233	5.56769099808e+28
40129724.045898944	5.56461128835e+28
40139623.54083555	5.5616506e+28
40149523.03577217	5.55795038678e+28
40159422.53070878	5.5547096224e+28
40169322.02564539	5.55111601884e+28
40180635.73414438	5.54819506035e+28
40190535.22908098	5.54493098076e+28
40200434.7240176	5.54193771277e+28
40210334.21895421	5.53834587523e+28
40220233.71389082	5.53498187886e+28
40230133.208827436	5.5320552337e+28
40240032.70376405	5.52914133015e+28
40249932.19870066	5.52552556311e+28
40259831.693637274	5.52260762511e+28
40269731.18857388	5.51868004974e+28
40279630.68351049	5.51524030228e+28
40289530.178447105	5.51390376894e+28
40299429.67338371	5.51067169907e+28
40309329.16832033	5.50775207543e+28
40320642.87681931	5.50484274764e+28
40330542.37175593	5.50191132315e+28
40340441.866692536	5.49861212379e+28
40350341.36162915	5.4956993293e+28
40360240.85656576	5.49243499446e+28
40370140.35150237	5.48886343886e+28
40380039.84643898	5.4858156218e+28
40389939.3413756	5.4828976841e+28
40399838.83631221	5.47997771342e+28
40409738.33124882	5.47707244086e+28
40419637.82618543	5.4740200214e+28
40429537.32112204	5.47110653515e+28
40439436.81605865	5.46819030345e+28
40449336.31099526	5.4651261425e+28
40460650.01949425	5.46222211802e+28
40470549.514430866	5.45930639115e+28
40480449.00936747	5.45640089003e+28
40490348.50430409	5.45348465814e+28
40500247.9992407	5.45057804497e+28
40510147.494177304	5.44766181309e+28
40520046.98911392	5.44471260629e+28
40529946.48405053	5.44181869314e+28
40539845.97898715	5.43890181757e+28
40549745.47392375	5.43599491738e+28
40559644.968860365	5.43296756498e+28
40569544.46379698	5.43006484e+28
40579443.95873359	5.42656474991e+28
40589343.453670196	5.42365549617e+28
40600657.16216918	5.42074337166e+28
40610556.6571058	5.41717411262e+28
40620456.15204241	5.41381092404e+28
40630355.64697903	5.4107966627e+28
40640255.141915634	5.40854124536e+28
40650154.63685224	5.40498488281e+28
40660054.13178886	5.40173114748e+28
40669953.626725465	5.39883421555e+28
40679853.12166207	5.39556645221e+28
40689752.61659869	5.39213676398e+28
40699652.1115353	5.38875408867e+28
40709551.60647192	5.38519413627e+28
40719451.10140853	5.38228166382e+28
40729350.596345134	5.37938920529e+28
40740664.30484412	5.37682074386e+28
40750563.79978073	5.37388282405e+28
40760463.29471735	5.37064834246e+28
40770362.789653964	5.36728420563e+28
40780262.28459057	5.36396339093e+28
40790161.77952718	5.36157312937e+28
40800061.274463795	5.35867740751e+28
40809960.7694004	5.35612513825e+28
40819860.26433702	5.35256533667e+28
40829759.759273626	5.3496669183e+28
40839659.25421024	5.34710235232e+28
40849558.74914686	5.34421595227e+28
40859458.244083464	5.34131698741e+28
40869357.73902007	5.33742705556e+28
40880671.44751906	5.33488044107e+28
40890570.942455664	5.33165487785e+28
40900470.43739228	5.32876361431e+28
40910369.932328895	5.32619636389e+28
40920269.42726551	5.32663249412e+28
40930168.92220212	5.3237310285e+28
40940068.41713873	5.32118897859e+28
40949967.91207534	5.3182922531e+28
40959867.40701195	5.31540761817e+28
40969766.901948564	5.31250865382e+28
40979666.39688517	5.30995532293e+28
40989565.89182179	5.30681724396e+28
40999465.3867584	5.30391399733e+28
41009364.88169501	5.30071129769e+28
41020678.590193994	5.29740450048e+28
41030578.0851306	5.29438673042e+28
41040477.58006722	5.29148502394e+28
41050377.075003825	5.28826951916e+28
41060276.56994043	5.28505873389e+28
41070176.064877056	5.28184929319e+28
41080075.55981367	5.27863565381e+28
41089975.05475028	5.27574582981e+28
41099874.54968689	5.27319284841e+28
41109774.0446235	5.2693179732e+28
41119673.53956011	5.26586472675e+28
41129573.03449672	5.26329124112e+28
41139472.529433325	5.26041446959e+28
41149372.02436995	5.25753240617e+28
41160685.73286893	5.25498203297e+28
41170585.22780554	5.25167756184e+28
41180484.722742155	5.2490363954e+28
41190384.21767877	5.24605002266e+28
41200283.71261537	5.24316709307e+28
41210183.207551986	5.24062592714e+28
41220082.7024886	5.2377442075e+28
41229982.19742522	5.23485988065e+28
41239881.692361824	5.23198711671e+28
41249781.18729844	5.23188711156e+28
41259680.68223505	5.22934218994e+28
41269580.17717166	5.22605533651e+28
41279479.67210826	5.22271646791e+28
41289379.167044885	5.21952076548e+28
41300692.87554387	5.21659344715e+28
41310592.37048048	5.21405652227e+28
41320491.86541709	5.21116371224e+28
41330391.3603537	5.20862939385e+28
41340290.85529031	5.20576618752e+28
41350190.350226924	5.20321877874e+28
41360089.84516354	5.19936379349e+28
41369989.34010015	5.19649657583e+28
41379888.83503676	5.19394411148e+28
41389788.32997338	5.19074827069e+28
41399687.82490999	5.18788118972e+28
41409587.31984659	5.18502000544e+28
41419486.8147832	5.18215671774e+28
41429386.30971982	5.17949555521e+28
41440700.0182188	5.17631068011e+28
41450599.513155416	5.17312186458e+28
41460499.00809203	5.16992560277e+28
41470398.50302864	5.16705645909e+28
41480297.99796525	5.16387020671e+28
41490197.49290186	5.1613357543e+28
41500096.98783848	5.15847184143e+28
41509996.482775085	5.15593746738e+28
41519895.97771169	5.15260517091e+28
41529795.472648315	5.14961357045e+28
41539694.96758492	5.14706008669e+28
41549594.46252153	5.14452978177e+28
41559493.95745814	5.14200227821e+28
41569393.45239476	5.13904288998e+28
41579292.94733137	5.1365155943e+28
41590606.65583035	5.13367166478e+28
41600506.15076697	5.1311405524e+28
41610405.64570358	5.12860349248e+28
41620305.140640184	5.1257457213e+28
41630204.6355768	5.12318834431e+28
41640104.130513415	5.1222031466e+28
41650003.625450015	5.11956000932e+28
41659903.12038663	5.1170399831e+28
41669802.615323246	5.11417071245e+28
41679702.11025986	5.11150697208e+28
41689601.60519647	5.10852813705e+28
41699501.100133084	5.10560099903e+28
41709400.59506969	5.10302676611e+28
41719300.09000631	5.10017114038e+28
41730613.79850529	5.09765316685e+28
41740513.2934419	5.09511647316e+28
41750412.788378514	5.09193287159e+28
41760312.28331512	5.08909333498e+28
41770211.77825174	5.08582146956e+28
41780111.27318835	5.08263397125e+28
41790010.76812496	5.08011599824e+28
41799910.26306157	5.07726483525e+28
41809809.75799818	5.07440064823e+28
41819709.25293479	5.07122565618e+28
41829608.74787141	5.06837892114e+28
41839508.24280802	5.06553833369e+28
41849407.73774463	5.06263443449e+28
41859307.232681245	5.05968951212e+28
41870620.94118023	5.05683643306e+28
41880520.43611684	5.05488866482e+28
41890419.931053445	5.05136795066e+28
41900319.42599006	5.04885237733e+28
41910218.920926675	5.04634180816e+28
41920118.41586329	5.04349078083e+28
41930017.9107999	5.04086267072e+28
41939917.405736506	5.0381603922e+28
41949816.90067312	5.03563191122e+28
41959716.39560973	5.032799124e+28
41969615.89054634	5.03029860688e+28
41979515.38548295	5.02777568833e+28
41989414.88041957	5.02492634611e+28
41999314.37535618	5.02176421726e+28
42010628.08385516	5.01925034975e+28
42020527.578791775	5.01674538134e+28
42030427.07372838	5.01422112514e+28
42040326.568665	5.01171218984e+28
42050226.063601606	5.00886695183e+28
42060125.55853823	5.00635951361e+28
42070025.053474836	5.00375347768e+28
42079924.548411444	5.00125190891e+28
42089824.04334806	4.99873183979e+28
42099723.53828467	4.99621541467e+28
42109623.033221275	4.99328468366e+28
42119522.52815789	4.99077187228e+28
42129422.0230945	4.98826109766e+28
42139321.51803111	4.98576023355e+28
42150635.226530105	4.98325372914e+28
42160534.72146671	4.98075131716e+28
42170434.21640332	4.97825151293e+28
42180333.711339936	4.97483851547e+28
42190233.20627654	4.97222924797e+28
42200132.70121315	4.96972464599e+28
42210032.19614977	4.9671965462e+28
42219931.69108638	4.96471839556e+28
42229831.186023	4.96177947199e+28
42239730.680959605	4.96175901663e+28
42249630.17589621	4.95925978768e+28
42259529.67083283	4.95671079674e+28
42269429.165769435	4.95376065163e+28
42279328.66070604	4.9509300546e+28
42290642.36920504	4.94833205142e+28
42300541.86414165	4.94541039988e+28
42310441.35907826	4.94256968457e+28
42320340.85401487	4.93974202698e+28
42330240.34895148	4.93723734056e+28
42340139.84388809	4.93474459439e+28
42350039.3388247	4.93225243987e+28
42359938.83376132	4.92975205741e+28
42369838.328697935	4.9272538745e+28
42379737.82363454	4.9247405055e+28
42389637.31857115	4.92226501429e+28
42399536.813507766	4.91939646636e+28
42409436.30844437	4.9168822993e+28
42419335.80338098	4.91404632818e+28
42430649.51187997	4.91122659604e+28
42440549.00681658	4.90872346936e+28
42450448.501753196	4.90657112727e+28
42460347.99668981	4.90406999105e+28
42470247.49162642	4.90158226702e+28
42480146.98656303	4.89910167898e+28
42490046.481499635	4.89882833554e+28
42499945.97643625	4.89634612332e+28
42509845.47137286	4.89384802553e+28
42519744.96630948	4.89136179573e+28
42529644.46124609	4.88888004403e+28
42539543.9561827	4.88637677945e+28
42549443.45111931	4.88389316211e+28
42559342.94605592	4.88139668846e+28
42570656.6545549	4.87888975698e+28
42580556.14949151	4.87607421707e+28
42590455.644428134	4.87347903525e+28
42600355.13936475	4.87099280912e+28
42610254.63430136	4.8684281297e+28
42620154.129237965	4.86593369031e+28
42630053.62417457	4.86344967201e+28
42639953.11911119	4.86118662978e+28
42649852.614047796	4.85860552839e+28
42659752.10898441	4.85579298306e+28
42669651.603921026	4.85331357615e+28
42679551.09885764	4.85042037532e+28
42689450.59379425	4.84793444128e+28
42699350.08873086	4.84533568258e+28
42710663.79722984	4.84284545425e+28
42720563.29216645	4.84037711352e+28
42730462.787103064	4.83746755929e+28
42740362.28203968	4.8353243109e+28
42750261.776976295	4.83283717612e+28
42760161.2719129	4.83035101938e+28
42770060.76684951	4.82753609554e+28
42779960.261786126	4.82471576714e+28
42789859.75672273	4.8222347612e+28
42799759.25165935	4.81974247994e+28
42809658.746595964	4.81721337801e+28
42819558.24153257	4.81506560527e+28
42829457.73646919	4.81248816863e+28
42839357.231405795	4.81000068627e+28
42850670.93990478	4.80718594122e+28
42860570.43484139	4.80505365089e+28
42870469.929778	4.8025639918e+28
42880369.42471462	4.80009622639e+28
42890268.919651225	4.79760810155e+28
42900168.41458784	4.79514066335e+28
42910067.90952445	4.79297983442e+28
42919967.40446106	4.79017179427e+28
42929866.89939767	4.78770524394e+28
42939766.39433428	4.78521741595e+28
42949665.889270894	4.78275072786e+28
42959565.3842075	4.77994426938e+28
42969464.87914412	4.77745778007e+28
42979364.37408073	4.77564109282e+28
42990678.08257972	4.77276442692e+28
43000577.577516325	4.7720905266e+28
43010477.07245294	4.76961797584e+28
43020376.567389555	4.76714469773e+28
43030276.062326156	4.76499301553e+28
43040175.55726277	4.76251998033e+28
43050075.052199386	4.76003233809e+28
43059974.547136	4.75755535352e+28
43069874.04207262	4.7550802651e+28
43079773.53700922	4.75260531379e+28
43089673.03194583	4.75006094544e+28
43099572.52688244	4.7479177771e+28
43109472.021819055	4.74544695333e+28
43119371.51675566	4.74297241963e+28
43130685.225254655	4.74082331072e+28
43140584.72019126	4.7382029204e+28
43150484.21512788	4.73573399309e+28
43160383.710064486	4.73295163812e+28
43170283.2050011	4.73038753141e+28
43180182.69993771	4.72752854468e+28
43190082.194874324	4.72538066295e+28
43199981.68981093	4.7229058984e+28
43209881.18474755	4.7204368341e+28
43219780.67968416	4.71830830389e+28
43229680.17462077	4.71583364408e+28
43239579.669557385	4.71327755881e+28
43249479.16449399	4.7111837068e+28
43259378.6594306	4.70829084185e+28
43270692.367929585	4.70581641298e+28
43280591.8628662	4.70369212739e+28
43290491.357802816	4.70122086239e+28
43300390.85273942	4.69874696783e+28
43310290.34767603	4.69596238951e+28
43320189.84261265	4.69348159396e+28
43330089.337549254	4.69093027947e+28
43339988.83248587	4.68844514756e+28
43349888.32742248	4.68599140212e+28
43359787.82235909	4.68349434224e+28
43369687.31729571	4.68137389951e+28
43379586.81223232	4.67890108629e+28
43389486.30716893	4.67644765649e+28
43399385.80210554	4.6738968252e+28
43410699.51060452	4.67177106832e+28
43420599.00554114	4.66929401219e+28
43430498.50047775	4.66717525416e+28
43440397.99541436	4.66471586108e+28
43450297.49035097	4.66225641901e+28
43460196.985287584	4.66010875821e+28
43470096.4802242	4.65764873737e+28
43479995.97516081	4.6554464653e+28
43489895.470097415	4.65298668694e+28
43499794.96503403	4.65020812356e+28
43509694.459970646	4.64812082485e+28
43519593.95490725	4.64566066711e+28
43529493.44984387	4.64352122028e+28
43539392.94478048	4.64106218545e+28
43550706.65327946	4.6388618193e+28
43560606.14821607	4.6364105688e+28
43570505.643152684	4.6366165736e+28
43580405.13808931	4.63440118195e+28
43590304.633025914	4.63187022661e+28
43600204.12796252	4.62976573999e+28
43610103.62289913	4.6269824232e+28
43620003.11783574	4.62485908958e+28
43629902.61277235	4.62239899445e+28
43639802.10770897	4.62027289045e+28
43649701.602645576	4.61781469072e+28
43659601.097582184	4.61568371802e+28
43669500.59251881	4.61290989897e+28
43679400.087455414	4.61039556425e+28
43689299.58239203	4.60791928183e+28
43700613.290891014	4.6058064787e+28
43710512.78582762	4.60369064252e+28
43720412.28076423	4.60204681783e+28
43730311.77570084	4.59992645542e+28
43740211.27063746	4.59739530794e+28
43750110.765574075	4.59528829592e+28
43760010.260510676	4.59280469936e+28
43769909.75544729	4.59077090638e+28
43779809.250383906	4.58833013208e+28
43789708.745320514	4.58620801468e+28
43799608.24025712	4.58402319553e+28
43809507.73519374	4.58156517757e+28
43819407.23013035	4.57945174292e+28
43829306.72506697	4.5770116819e+28
43840620.433565944	4.57488447003e+28
43850519.92850256	4.57211918572e+28
43860419.42343917	4.56999743652e+28
43870318.918375775	4.56789385429e+28
43880218.4133124	4.56544915814e+28
43890117.90824901	4.56333142186e+28
43900017.40318562	4.560799717e+28
43909916.89812223	4.55835902713e+28
43919816.393058844	4.55624559259e+28
43929715.88799545	4.55380114234e+28
43939615.38293206	4.55167867702e+28
43949514.877868675	4.54956766456e+28
43959414.37280528	4.54712860765e+28
43969313.867741905	4.54468621163e+28
43980627.57624088	4.54250116285e+28
43990527.0711775	4.54006413207e+28
44000426.566114105	4.53762553898e+28
44010326.06105071	4.53551579443e+28
44020225.55598733	4.53308288027e+28
44030125.050923936	4.53069340045e+28
44040024.54586056	4.52825872479e+28
44049924.04079717	4.52583072351e+28
44059823.53573378	4.52372316991e+28
44069723.03067039	4.52194544416e+28
44079622.525607	4.51975881698e+28
44089522.02054361	4.51723779385e+28
44099421.51548022	4.51479043627e+28
44109321.01041683	4.51268269443e+28
44120634.71891582	4.51057811642e+28
44130534.213852435	4.50800913524e+28
44140433.70878904	4.50556852883e+28
44150333.20372565	4.50346173021e+28
44160232.698662266	4.50136918097e+28
44170132.193598874	4.49860786385e+28
44180031.68853548	4.49649806848e+28
44189931.1834721	4.49440981434e+28
44199830.67840872	4.49230299531e+28
44209730.17334533	4.48981237857e+28
44219629.668281935	4.4877010842e+28
44229529.16321855	4.48559426504e+28
44239428.65815516	4.48349089881e+28
44249328.153091766	4.48072614799e+28
44260641.86159076	4.47830031677e+28
44270541.35652737	4.47619307703e+28
44280440.85146398	4.47410463516e+28
44290340.34640059	4.47166813597e+28
44300239.841337204	4.4695695106e+28
44310139.33627381	4.46743401221e+28
44320038.83121042	4.46532887878e+28
44329938.326147035	4.46313998617e+28
44339837.82108365	4.46071032799e+28
44349737.316020265	4.46019734603e+28
44359636.81095687	4.45809229635e+28
44369536.30589348	4.45566880072e+28
44379435.800830096	4.4535790804e+28
44389335.295766704	4.45147821219e+28
44400649.00426569	4.44905664415e+28
44410548.4992023	4.44688813136e+28
44420447.99413892	4.44479178883e+28
44430347.48907553	4.44202948865e+28
44440246.98401214	4.43993511642e+28
44450146.47894875	4.43751834746e+28
44460045.973885365	4.43540644459e+28
44469945.46882197	4.4333145334e+28
44479844.96375859	4.43122440589e+28
44489744.45869519	4.42874422623e+28
44499643.95363181	4.42659160093e+28
44509543.44856842	4.42450379812e+28
44519442.943505034	4.42240927842e+28
44529342.43844165	4.42031293614e+28
44540656.146940626	4.41822278393e+28
44550555.64187724	4.41609859475e+28
44560455.13681385	4.41367857599e+28
44570354.631750464	4.41158622576e+28
44580254.12668708	4.40910162633e+28
44590153.62162369	4.40700923109e+28
44600053.116560295	4.40493981235e+28
44609952.61149691	4.40251653709e+28
44619852.10643352	4.40044083406e+28
44629751.60137013	4.39831876939e+28
44639651.09630674	4.39622228055e+28
44649550.59124336	4.3941293309e+28
44659450.08617997	4.39198407599e+28
44669349.58111658	4.38955645496e+28
44680663.289615564	4.38746847277e+28
44690562.78455217	4.385059836e+28
44700462.27948879	4.38296563298e+28
44710361.7744254	4.38087798706e+28
44720261.26936202	4.37880251529e+28
44730160.764298625	4.37670617412e+28
44740060.25923523	4.3746158468e+28
44749959.75417185	4.3724660028e+28
44759859.249108456	4.37039179086e+28
44769758.74404507	4.36829687182e+28
44779658.23898168	4.36556161749e+28
44789557.733918294	4.36309675546e+28
44799457.22885491	4.36102509704e+28
44809356.72379152	4.35892884048e+28
44820670.4322905	4.35679530077e+28
44830569.92722711	4.35470243585e+28
44840469.422163725	4.35251042188e+28
44850368.91710034	4.35043311763e+28
44860268.412036955	4.34832836303e+28
44870167.90697356	4.34623600299e+28
44880067.40191017	4.34417681346e+28
44889966.896846786	4.34401342886e+28
44899866.391783394	4.34193569156e+28
44909765.88672001	4.3398478465e+28
44919665.38165662	4.33777328711e+28
44929564.87659323	4.33569852082e+28
44939464.37152985	4.33360990038e+28
44949363.86646645	4.331532448e+28
44960677.57496544	4.33010777279e+28
44970577.06990205	4.32803265897e+28
44980476.56483866	4.32589490678e+28
44990376.05977527	4.32348658849e+28
45000275.554711886	4.32140899936e+28
45010175.04964849	4.31933388555e+28
45020074.54458511	4.3172413671e+28
45029974.039521724	4.31516633761e+28
45039873.53445833	4.31308866413e+28
45049773.02939495	4.31101416718e+28
45059672.524331555	4.30893863255e+28
45069572.01926817	4.30648457882e+28
45079471.51420478	4.30473475612e+28
45089371.009141386	4.30265745181e+28
45100684.71764038	4.30058057933e+28
45110584.212576985	4.29850723516e+28
45120483.7075136	4.29642993091e+28
45130383.20245021	4.29436367314e+28
45140282.69738682	4.29228813855e+28
45150182.19232343	4.29022864896e+28
45160081.68726005	4.28847121713e+28
45169981.182196654	4.28639034511e+28
45179880.67713327	4.28432823274e+28
45189780.172069885	4.28225475282e+28
45199679.66700649	4.27977274774e+28
45209579.16194311	4.27769721312e+28
