25130575.003369898	1.22954490335e+29
25140474.49830651	1.22840599363e+29
25150373.99324312	1.22716836805e+29
25160273.488179736	1.22603108629e+29
25170172.983116347	1.22489418158e+29
25180072.47805296	1.22413954568e+29
25189971.97298957	1.22304974754e+29
25199871.46792618	1.221858757e+29
25209770.96286279	1.22081929638e+29
25219670.457799405	1.21982824252e+29
25229569.952736013	1.21883507956e+29
25239469.447672628	1.21764431267e+29
25249368.942609236	1.21669157308e+29
25260682.651108224	1.21584566322e+29
25270582.146044835	1.21475612773e+29
25280481.640981447	1.21351848029e+29
25290381.135918055	1.2123829889e+29
25300280.63085467	1.21129258587e+29
25310180.12579128	1.21005675903e+29
25320079.620727893	1.20901334439e+29
25329979.11566451	1.20792221405e+29
25339878.61060112	1.20707460499e+29
25349778.105537727	1.20603428653e+29
25359677.60047434	1.20508983146e+29
25369577.09541095	1.20404690433e+29
25379476.590347562	1.20290660371e+29
25389376.085284173	1.2018160467e+29
25400689.79378316	1.20097142017e+29
25410589.288719773	1.19967925831e+29
25420488.783656385	1.19839433075e+29
25430388.278592993	1.19725798827e+29
25440287.773529608	1.19621592079e+29
25450187.26846622	1.19522222724e+29
25460086.76340283	1.19431721074e+29
25469986.258339442	1.19351930408e+29
25479885.753276058	1.19247505951e+29
25489785.248212665	1.19148374972e+29
25499684.743149277	1.19049097876e+29
25509584.23808589	1.18944825606e+29
25519483.7330225	1.18830810202e+29
25529383.22795911	1.1872648494e+29
25540696.936458096	1.18626932463e+29
25550596.43139471	1.18517673497e+29
25560495.926331323	1.18418375456e+29
25570395.42126793	1.1831459998e+29
25580294.916204542	1.1821046545e+29
25590194.411141153	1.1811107386e+29
25600093.90607776	1.18016674337e+29
25609993.40101438	1.17917282199e+29
25619892.895950988	1.17818049076e+29
25629792.390887603	1.17718675844e+29
25639691.885824215	1.17614287e+29
25649591.380760826	1.17500165308e+29
25659490.875697434	1.17386039131e+29
25669390.370634045	1.17281674403e+29
25680704.079133034	1.17206708083e+29
25690603.574069645	1.17102518915e+29
25700503.069006253	1.17003575655e+29
25710402.56394287	1.1689941972e+29
25720302.05887948	1.16780515312e+29
25730201.55381609	1.16686085287e+29
25740101.0487527	1.165866279e+29
25750000.54368931	1.16491575054e+29
25759900.038625926	1.16392014092e+29
25769799.533562537	1.16292697678e+29
25779699.028499145	1.1617843762e+29
25789598.523435764	1.16064420249e+29
25799498.01837237	1.15960020058e+29
25809397.513308983	1.15860692726e+29
25819297.00824559	1.15766004861e+29
25830610.716744576	1.15647164923e+29
25840510.21168119	1.15552663826e+29
25850409.706617802	1.15448375635e+29
25860309.201554418	1.15353809808e+29
25870208.69649103	1.15268957167e+29
25880108.191427637	1.15169448843e+29
25890007.68636425	1.15064919381e+29
25899907.181300864	1.14965782795e+29
25909806.676237475	1.1487125285e+29
25919706.171174083	1.14772045294e+29
25929605.666110694	1.14638110776e+29
25939505.16104731	1.14533661209e+29
25949404.655983925	1.14414524398e+29
25959304.15092053	1.1434458515e+29
25970617.85941952	1.14244805486e+29
25980517.35435613	1.14150451688e+29
25990416.84929274	1.140606352e+29
26000316.344229348	1.13980680271e+29
26010215.839165967	1.13886226377e+29
26020115.334102575	1.13791531664e+29
26030014.829039186	1.13697284635e+29
26039914.323975798	1.13583034902e+29
26049813.818912413	1.13478553182e+29
26059713.31384902	1.1338382619e+29
26069612.808785632	1.13274341833e+29
26079512.303722247	1.13160081583e+29
26089411.79865886	1.13065382603e+29
26099311.293595474	1.12995421669e+29
26110625.00209445	1.12900816444e+29
26120524.497031063	1.12801652553e+29
26130423.991967678	1.12717124653e+29
26140323.486904286	1.12627233142e+29
26150222.981840897	1.12541373539e+29
26160122.476777513	1.12441874397e+29
26170021.971714124	1.1234700153e+29
26179921.466650736	1.12247496239e+29
26189820.96158735	1.12152578639e+29
26199720.45652396	1.12038454061e+29
26209619.95146057	1.11948567201e+29
26219519.44639718	1.11854190297e+29
26229418.941333797	1.11759533668e+29
26239318.436270405	1.11665157464e+29
26250632.14476939	1.11594956058e+29
26260531.639706004	1.11495342164e+29
26270431.13464261	1.11395655916e+29
26280330.629579224	1.11300913353e+29
26290230.124515835	1.11201434484e+29
26300129.61945245	1.11111546825e+29
26310029.114389062	1.11016860774e+29
26319928.609325673	1.10902510882e+29
26329828.10426229	1.10807984088e+29
26339727.599198896	1.10688598978e+29
26349627.094135508	1.10594037958e+29
26359526.58907212	1.10532835758e+29
26369426.084008727	1.10443123208e+29
26379325.578945342	1.10348161052e+29
26390639.287444327	1.10297521593e+29
26400538.78238094	1.10202743472e+29
26410438.277317546	1.10112764753e+29
26420337.77225416	1.10026691768e+29
26430237.267190773	1.09936908088e+29
26440136.762127385	1.09846978907e+29
26450036.257064	1.09727868374e+29
26459935.75200061	1.09637872016e+29
26469835.246937227	1.09547834735e+29
26479734.74187383	1.09443180163e+29
26489634.23681044	1.09333592386e+29
26499533.731747057	1.09243726228e+29
26509433.226683665	1.09153851118e+29
26519332.721620277	1.09059066023e+29
26530646.430119257	1.09008667343e+29
26540545.925055876	1.08923749e+29
26550445.419992484	1.08819102874e+29
26560344.9149291	1.08757576702e+29
26570244.40986571	1.08662648125e+29
26580143.904802322	1.08572582961e+29
26590043.39973893	1.08482496907e+29
26599942.89467554	1.08392559212e+29
26609842.389612157	1.08297945915e+29
26619741.88454877	1.08178387948e+29
26629641.379485384	1.08088576729e+29
26639540.874421995	1.07998935237e+29
26649440.369358603	1.07904628833e+29
26659339.864295214	1.07814811787e+29
26670653.572794195	1.07739472353e+29
26680553.067730814	1.07649471159e+29
26690452.562667422	1.0756416048e+29
26700352.057604033	1.07464397178e+29
26710251.55254065	1.07374318911e+29
26720151.04747726	1.07269596825e+29
26730050.542413868	1.07164930153e+29
26739950.037350483	1.07079892286e+29
26749849.53228709	1.06989975709e+29
26759749.027223706	1.06899361601e+29
26769648.522160314	1.06809800677e+29
26779548.017096933	1.06724768383e+29
26789447.51203354	1.06615294772e+29
26799347.006970152	1.06525171246e+29
26810660.715469133	1.06469317578e+29
26820560.210405745	1.06379179085e+29
26830459.705342356	1.0628925193e+29
26840359.20027897	1.06204061841e+29
26850258.69521558	1.06099512537e+29
26860158.190152198	1.06009596352e+29
26870057.685088806	1.05924507405e+29
26879957.180025417	1.0584392691e+29
26889856.67496203	1.05743933568e+29
26899756.169898644	1.05659094686e+29
26909655.66483525	1.05574107297e+29
26919555.159771863	1.05479018813e+29
26929454.65470848	1.05393981603e+29
26939354.14964509	1.05308816688e+29
26950667.85814407	1.05267932531e+29
26960567.353080682	1.05173275604e+29
26970466.848017294	1.05087895165e+29
26980366.3429539	1.05002804407e+29
26990265.837890517	1.04917369613e+29
27000165.332827136	1.04832174832e+29
27010064.827763744	1.04746977402e+29
27019964.322700355	1.04656977409e+29
27029863.817636967	1.04542458005e+29
27039763.312573574	1.0445718055e+29
27049662.80751019	1.04377199413e+29
27059562.3024468	1.04281718006e+29
27069461.797383416	1.04191504055e+29
27079361.292320028	1.04106355132e+29
27090675.00081901	1.04065105744e+29
27100574.49575562	1.03979398963e+29
27110473.99069223	1.03898862909e+29
27120373.485628847	1.03808867186e+29
27130272.98056545	1.03728525487e+29
27140172.475502074	1.03628825472e+29
27150071.970438678	1.03509464585e+29
27159971.465375293	1.03390223925e+29
27169870.960311905	1.03294997136e+29
27179770.455248512	1.0321505314e+29
27189669.950185124	1.03125044326e+29
27199569.44512174	1.0302989544e+29
27209468.94005835	1.02944442155e+29
27219368.43499496	1.02863903419e+29
27230682.143493947	1.02773509629e+29
27240581.63843056	1.02737258338e+29
27250481.13336717	1.02652160231e+29
27260380.628303777	1.02557293496e+29
27270280.12324039	1.02472219856e+29
27280179.618177004	1.02391799248e+29
27290079.113113616	1.02311334182e+29
27299978.60805023	1.02211203569e+29
27309878.102986842	1.0211175367e+29
27319777.59792345	1.02026582537e+29
27329677.09286006	1.01946133298e+29
27339576.58779667	1.01855778519e+29
27349476.08273329	1.01775402059e+29
27359375.577669896	1.01695140462e+29
27370689.28616888	1.01615117513e+29
27380588.781105496	1.01588392564e+29
27390488.276042107	1.0151263625e+29
27400387.770978715	1.01427229053e+29
27410287.265915327	1.01346691734e+29
27420186.760851942	1.01271179524e+29
27430086.255788554	1.01185751718e+29
27439985.75072516	1.01105659447e+29
27449885.245661777	1.01025467971e+29
27459784.740598388	1.00940140219e+29
27469684.235535	1.00840306847e+29
27479583.730471607	1.00754782715e+29
27489483.22540822	1.00669246878e+29
27499382.720344834	1.00593852148e+29
27510696.42884382	1.00518124877e+29
27520595.923780434	1.00481629023e+29
27530495.418717045	1.00401135392e+29
27540394.913653653	1.00320740305e+29
27550294.408590265	1.00225896639e+29
27560193.903526872	1.00106828043e+29
27570093.398463484	1.00012211852e+29
27579992.8934001	9.99267134285e+28
27589892.38833671	9.98462118584e+28
27599791.883273326	9.97607798931e+28
27609691.378209937	9.96802497883e+28
27619590.873146545	9.95995764914e+28
27629490.368083157	9.95189229446e+28
27639389.86301977	9.94332874196e+28
27650703.571518756	9.93806999558e+28
27660603.066455364	9.93682770744e+28
27670502.561391983	9.9273739862e+28
27680402.05632859	9.91930674048e+28
27690301.551265202	9.91166469333e+28
27700201.04620181	9.90263860982e+28
27710100.54113842	9.89505868422e+28
27720000.036075033	9.88507017961e+28
27729899.53101165	9.87752244527e+28
27739799.02594826	9.86993355948e+28
27749698.520884868	9.86187170173e+28
27759598.015821483	9.85331243238e+28
27769497.510758094	9.84526333978e+28
27779397.00569471	9.83524715446e+28
27789296.50063132	9.82719589831e+28
27800610.209130302	9.83087711105e+28
27810509.704066914	9.82329357264e+28
27820409.199003525	9.81523614206e+28
27830308.69394014	9.80569374428e+28
27840208.188876748	9.79665460319e+28
27850107.68381336	9.78862890508e+28
27860007.17874997	9.78007759305e+28
27869906.67368658	9.77200202816e+28
27879806.168623198	9.7644831901e+28
27889705.663559806	9.75640620814e+28
27899605.158496417	9.74980947544e+28
27909504.653433032	9.74177649182e+28
27919404.148369644	9.73418811629e+28
27929303.64330625	9.72659778629e+28
27940617.351805236	9.7244090393e+28
27950516.84674185	9.71488953767e+28
27960416.341678463	9.70722903012e+28
27970315.83661507	9.69726069952e+28
27980215.331551686	9.68933002619e+28
27990114.826488297	9.68126544089e+28
28000014.321424913	9.67369143673e+28
28009913.816361517	9.6661056578e+28
28019813.311298136	9.65805493373e+28
28029712.806234743	9.6504668172e+28
28039612.301171355	9.64287812694e+28
28049511.796107963	9.63528322257e+28
28059411.29104458	9.62768173663e+28
28069310.78598119	9.62009335961e+28
28080624.494480178	9.6115955238e+28
28090523.98941678	9.60498312271e+28
28100423.4843534	9.59788495412e+28
28110322.97929001	9.59031651423e+28
28120222.47422662	9.58270897083e+28
28130121.969163235	9.57467554101e+28
28140021.464099847	9.5670956769e+28
28149920.959036455	9.55949858805e+28
28159820.45397307	9.55142240729e+28
28169719.94890968	9.54382788762e+28
28179619.443846293	9.53476432475e+28
28189518.9387829	9.52574430365e+28
28199418.43371952	9.51816582907e+28
28209317.928656127	9.5100822422e+28
28220631.637155116	9.5029855817e+28
28230531.132091727	9.49735808951e+28
28240430.62702834	9.4873273329e+28
28250330.121964943	9.48072545721e+28
28260229.616901558	9.4741589721e+28
28270129.11183817	9.46558274149e+28
28280028.606774785	9.45797278503e+28
28289928.101711392	9.44942072256e+28
28299827.596648008	9.44134120534e+28
28309727.09158462	9.43375102241e+28
28319626.58652123	9.42618703328e+28
28329526.08145784	9.4190822359e+28
28339425.57639445	9.41149301815e+28
28349325.07133106	9.40243211612e+28
28360638.77983005	9.39339460485e+28
28370538.274766665	9.38286244849e+28
28380437.769703276	9.37725605412e+28
28390337.264639884	9.37030213999e+28
28400236.759576496	9.36228112913e+28
28410136.254513104	9.35566516761e+28
28420035.749449722	9.34855621097e+28
28429935.24438633	9.34149788324e+28
28439834.73932294	9.33389885081e+28
28449734.234259557	9.3262889973e+28
28459633.72919617	9.31917207448e+28
28469533.224132776	9.31108032659e+28
28479432.719069388	9.3039641403e+28
28489332.214006	9.29693513929e+28
28500645.92250498	9.28933271254e+28
28510545.417441595	9.28221753114e+28
28520444.912378214	9.27512674135e+28
28530344.407314822	9.26802067143e+28
28540243.902251434	9.26095000644e+28
28550143.39718804	9.25385993e+28
28560042.892124653	9.24673526003e+28
28569942.387061264	9.23962526585e+28
28579841.881997872	9.23251381916e+28
28589741.37693449	9.22491040389e+28
28599640.8718711	9.2173439338e+28
28609540.366807714	9.20975926766e+28
28619439.861744326	9.20215388174e+28
28629339.356680937	9.19503351202e+28
28640653.065179918	9.18791509767e+28
28650552.56011653	9.18132514778e+28
28660452.055053145	9.17421822128e+28
28670351.549989756	9.16665402039e+28
28680251.04492637	9.1585576702e+28
28690150.53986298	9.1499669416e+28
28700050.03479959	9.14239077925e+28
28709949.529736202	9.13625568563e+28
28719849.02467281	9.12913644619e+28
28729748.51960943	9.12252339409e+28
28739648.014546037	9.11344483959e+28
28749547.50948265	9.10379516506e+28
28759447.004419263	9.0961906748e+28
28769346.499355875	9.08907458654e+28
28780660.207854856	9.0805121263e+28
28790559.702791467	9.07344557166e+28
28800459.197728075	9.06694300386e+28
28810358.692664694	9.05996940582e+28
28820258.18760131	9.05137514364e+28
28830157.682537917	9.0442500025e+28
28840057.17747453	9.03712687811e+28
28849956.67241114	9.02953828537e+28
28859856.167347748	9.02388555822e+28
28869755.662284363	9.01815737174e+28
28879655.157220975	9.01054886547e+28
28889554.652157586	9.00627739377e+28
28899454.147094194	8.99871781248e+28
28909353.642030813	8.99012319797e+28
28920667.350529794	8.98299822924e+28
28930566.845466405	8.97590417576e+28
28940466.34040302	8.96927575155e+28
28950365.835339632	8.96215421712e+28
28960265.33027624	8.95456829917e+28
28970164.825212855	8.94744425153e+28
28980064.320149466	8.94080979843e+28
28989963.815086078	8.9341746788e+28
28999863.310022686	8.92656830139e+28
29009762.804959297	8.92086385742e+28
29019662.29989591	8.91569718209e+28
29029561.794832524	8.90905623017e+28
29039461.28976913	8.90094462746e+28
29049360.784705743	8.89381663959e+28
29060674.49320473	8.88722493891e+28
29070573.988141343	8.88058799997e+28
29080473.48307795	8.87348889503e+28
29090372.978014562	8.86489377984e+28
29100272.472951178	8.85728071077e+28
29110171.96788779	8.85068128135e+28
29120071.462824404	8.84404616061e+28
29129970.95776101	8.83494698985e+28
29139870.452697624	8.82830645595e+28
29149769.947634235	8.81971379048e+28
29159669.442570847	8.81112362713e+28
29169568.937507454	8.80693890008e+28
29179468.43244407	8.79982328946e+28
29189367.92738068	8.79274193345e+28
29200681.63587967	8.7846761446e+28
29210581.13081628	8.77711795397e+28
29220480.62575289	8.77053339726e+28
29230380.1206895	8.76299082867e+28
29240279.61562611	8.7563544037e+28
29250179.110562727	8.74970994288e+28
29260078.605499335	8.74161358907e+28
29269978.100435946	8.73594575444e+28
29279877.59537256	8.7293011594e+28
29289777.090309173	8.72216405384e+28
29299676.585245784	8.71454079372e+28
29309576.080182392	8.70792796606e+28
29319475.575119007	8.70081444476e+28
29329375.07005562	8.69416959563e+28
29340688.778554603	8.68852750414e+28
29350588.27349122	8.68091557669e+28
29360487.768427826	8.6737798033e+28
29370387.263364438	8.66666866489e+28
29380286.75830105	8.66001620208e+28
29390186.253237657	8.65337400775e+28
29400085.748174272	8.64672374288e+28
29409985.243110884	8.6391203042e+28
29419884.738047495	8.63249541505e+28
29429784.23298411	8.6253557134e+28
29439683.727920722	8.61968571762e+28
29449583.22285733	8.6120536282e+28
29459482.71779394	8.60540820321e+28
29469382.212730557	8.60023279227e+28
29480695.92122954	8.59407058741e+28
29490595.41616615	8.58694855925e+28
29500494.911102764	8.58029787314e+28
29510394.406039376	8.57368672772e+28
29520293.900975987	8.56609322598e+28
29530193.395912595	8.55944587169e+28
29540092.890849207	8.55230977176e+28
29549992.385785818	8.54565926708e+28
29559891.880722433	8.53902296257e+28
29569791.37565904	8.53240072859e+28
29579690.87059566	8.52623784457e+28
29589590.365532268	8.51865417576e+28
29599489.86046888	8.51255284756e+28
29609389.355405487	8.50545818037e+28
29620703.06390448	8.49785905548e+28
29630602.558841087	8.49272494446e+28
29640502.0537777	8.4851634528e+28
29650401.548714314	8.47854583952e+28
29660301.043650925	8.47286685252e+28
29670200.53858754	8.46474922374e+28
29680100.03352415	8.45860038771e+28
29689999.52846076	8.45194551691e+28
29699899.02339737	8.44578391207e+28
29709798.51833398	8.43717049387e+28
29719698.01327059	8.43103510569e+28
29729597.508207202	8.42343189144e+28
29739497.003143817	8.4172703191e+28
29749396.498080425	8.41111500886e+28
29759295.993017044	8.40397843873e+28
29770609.701516025	8.39825046598e+28
29780509.196452636	8.3925871088e+28
29790408.691389244	8.38691002791e+28
29800308.186325856	8.38074343793e+28
29810207.68126247	8.37408059611e+28
29820107.176199082	8.3689216474e+28
29830006.671135698	8.36180103627e+28
29839906.16607231	8.35653167982e+28
29849805.661008913	8.34891042957e+28
29859705.15594553	8.34275261676e+28
29869604.65088214	8.3360961059e+28
29879504.145818748	8.32996082085e+28
29889403.640755363	8.3237955126e+28
29899303.13569198	8.31763300467e+28
29910616.844190963	8.30999841858e+28
29920516.339127574	8.30338845538e+28
29930415.834064182	8.29626397252e+28
29940315.329000793	8.29009058361e+28
29950214.823937405	8.2824622919e+28
29960114.31887402	8.27727821932e+28
29970013.813810635	8.27114271239e+28
29979913.308747247	8.26596878628e+28
29989812.803683855	8.25933396367e+28
29999712.298620466	8.25270328402e+28
30009611.793557078	8.24659590641e+28
30019511.288493685	8.23995607514e+28
30029410.783430297	8.23432440944e+28
30039310.278366912	8.22819832656e+28
30050623.9868659	8.22108237788e+28
30060523.481802512	8.21500187759e+28
30070422.97673912	8.20786073924e+28
30080322.47167573	8.20119451629e+28
30090221.966612343	8.19503560986e+28
30100121.46154895	8.18937032537e+28
30110020.956485566	8.18319539533e+28
30119920.451422177	8.17605608779e+28
30129819.946358792	8.17176654573e+28
30139719.441295404	8.16659041371e+28
30149618.936232015	8.1604309534e+28
30159518.431168623	8.15327242103e+28
30169417.92610524	8.147110494e+28
30179317.42104185	8.14145558714e+28
30190631.129540835	8.13528116112e+28
30200530.62447745	8.12910495623e+28
30210430.119414058	8.12244260909e+28
30220329.61435067	8.11626772159e+28
30230229.10928728	8.11060050849e+28
30240128.60422389	8.10444964977e+28
30250028.0991605	8.09827872352e+28
30259927.594097115	8.09112884065e+28
30269827.089033727	8.0840042378e+28
30279726.58397034	8.07782676011e+28
30289626.078906953	8.07019892439e+28
30299525.57384356	8.06794525311e+28
30309425.068780173	8.06177145022e+28
30319324.563716788	8.05462396819e+28
30330638.272215765	8.05084023952e+28
30340537.76715238	8.04517944639e+28
30350437.26208899	8.03950673931e+28
30360336.757025607	8.03237508183e+28
30370236.25196222	8.02668736864e+28
30380135.746898826	8.02052881623e+28
30390035.24183544	8.01486343791e+28
30399934.736772053	8.00773254433e+28
30409834.231708664	8.00206436486e+28
30419733.726645272	7.99637877845e+28
30429633.221581887	7.99025528973e+28
30439532.7165185	7.98460620071e+28
30449432.21145511	7.97843910713e+28
30459331.70639172	7.97276189797e+28
30470645.414890703	7.96756982967e+28
30480544.909827314	7.96190788718e+28
30490444.40476393	7.95572456864e+28
30500343.899700545	7.95003527003e+28
30510243.394637156	7.94435846594e+28
30520142.889573764	7.93819969295e+28
30530042.384510376	7.93153920588e+28
30539941.879446987	7.92535105011e+28
30549841.374383595	7.91966731856e+28
30559740.86932021	7.91399742446e+28
30569640.36425682	7.90635038154e+28
30579539.859193437	7.90065361487e+28
30589439.35413005	7.89496720502e+28
30599338.849066656	7.88930893923e+28
30610652.55756564	7.88361457955e+28
30620552.052502256	7.87743807181e+28
30630451.54743886	7.87126010968e+28
30640351.042375483	7.86655248169e+28
30650250.537312094	7.86086312735e+28
30660150.032248702	7.85469922577e+28
30670049.527185313	7.84901711564e+28
30679949.02212192	7.84327302249e+28
30689848.517058533	7.8371113729e+28
30699748.011995148	7.82995263043e+28
30709647.50693176	7.82426071434e+28
30719547.00186837	7.81807294163e+28
30729446.496804986	7.81240724648e+28
30739345.991741594	7.80671768336e+28
30750659.70024058	7.80106035814e+28
30760559.19517719	7.79389434418e+28
30770458.690113805	7.78823254138e+28
30780358.18505041	7.78304485118e+28
30790257.679987025	7.7773585591e+28
30800157.174923636	7.77167970298e+28
30810056.66986025	7.76748753226e+28
30819956.16479686	7.76322729417e+28
30829855.65973347	7.75655792244e+28
30839755.154670082	7.75089461744e+28
30849654.649606697	7.74520982701e+28
30859554.14454331	7.73951056183e+28
30869453.639479917	7.73185700107e+28
30879353.13441653	7.72569273013e+28
30890666.842915516	7.72000253811e+28
30900566.337852128	7.71331744532e+28
30910465.832788736	7.70761642945e+28
30920365.32772535	7.70240568598e+28
30930264.822661962	7.69673382245e+28
30940164.317598574	7.69196125478e+28
30950063.81253519	7.68480015251e+28
30959963.307471797	7.67909774233e+28
30969862.80240841	7.67342485284e+28
30979762.29734502	7.66872160639e+28
30989661.792281628	7.6635092652e+28
30999561.28721824	7.65781173342e+28
31009460.782154854	7.65162434557e+28
31019360.277091466	7.64594236397e+28
31030673.985590454	7.63977061132e+28
31040573.480527066	7.63406673807e+28
31050472.975463673	7.62786773723e+28
31060372.470400285	7.61971533676e+28
31070271.965336893	7.6135471483e+28
31080171.46027351	7.60786722558e+28
31090070.95521012	7.60170829721e+28
31099970.45014673	7.59600531194e+28
31109869.945083346	7.59081591506e+28
31119769.440019958	7.58412992528e+28
31129668.934956565	7.57695881757e+28
31139568.429893177	7.5712882095e+28
31149467.924829792	7.56705373559e+28
31159367.419766404	7.56089805497e+28
31170681.128265392	7.55421718134e+28
31180580.623201996	7.54901398809e+28
31190480.11813861	7.54334874767e+28
31200379.613075223	7.53667027073e+28
31210279.10801183	7.53145538044e+28
31220178.60294845	7.52527979545e+28
31230078.097885057	7.51957501078e+28
31239977.59282167	7.51339332011e+28
31249877.08775828	7.50818563478e+28
31259776.582694896	7.50249628729e+28
31269676.077631503	7.49728357118e+28
31279575.572568115	7.4915924485e+28
31289475.06750473	7.48541658722e+28
31299374.56244134	7.4802127509e+28
31310688.270940322	7.47353308045e+28
31320587.765876934	7.46928939091e+28
31330487.26081355	7.46309149402e+28
31340386.75575016	7.45690283722e+28
31350286.25068677	7.45173511086e+28
31360185.74562338	7.44644065245e+28
31370085.240559995	7.44073638958e+28
31379984.735496607	7.43600989424e+28
31389884.230433214	7.43034551145e+28
31399783.725369826	7.42512714514e+28
31409683.22030644	7.41991106188e+28
31419582.715243053	7.41371195374e+28
31429482.210179668	7.40752987888e+28
31439381.70511628	7.40134741007e+28
31450695.41361526	7.39612936262e+28
31460594.90855187	7.39090928579e+28
31470494.403488483	7.38326133971e+28
31480393.8984251	7.37659910645e+28
31490293.393361706	7.37186956706e+28
31500192.888298318	7.36815538551e+28
31510092.38323493	7.36196584609e+28
31519991.878171545	7.35628013175e+28
31529891.373108152	7.35008012177e+28
31539790.868044764	7.34242715343e+28
31549690.362981375	7.33672710263e+28
31559589.85791799	7.33199670972e+28
31569489.352854602	7.32678781867e+28
31579388.847791217	7.32155099094e+28
31590702.556290198	7.31634159819e+28
31600602.05122681	7.31113363356e+28
31610501.54616342	7.30445508432e+28
31620401.04110003	7.29972821195e+28
31630300.536036644	7.29352803773e+28
31640200.030973256	7.2887887441e+28
31650099.525909867	7.28258912561e+28
31659999.020846482	7.27877221656e+28
31669898.51578309	7.27601343008e+28
31679798.0107197	7.2707893731e+28
31689697.505656313	7.26559745976e+28
31699597.00059292	7.26039846431e+28
31709496.49552954	7.25517579862e+28
31719395.990466148	7.24945838848e+28
31729295.485402763	7.24376067273e+28
31740609.193901747	7.2356002635e+28
31750508.68883836	7.22990270174e+28
31760408.183774967	7.2251898919e+28
31770307.67871158	7.21998791518e+28
31780207.173648186	7.21427425501e+28
31790106.668584805	7.20905847713e+28
31800006.16352142	7.20386695815e+28
31809905.658458028	7.19864272872e+28
31819805.15339464	7.19243897612e+28
31829704.64833125	7.18770150399e+28
31839604.14326786	7.18689703259e+28
31849503.638204478	7.18171739552e+28
31859403.133141086	7.17648534724e+28
31869302.628077697	7.17174814593e+28
31880616.336576678	7.16606963854e+28
31890515.831513297	7.16085343485e+28
31900415.326449905	7.15614167331e+28
31910314.821386516	7.15092919746e+28
31920214.316323124	7.14571223715e+28
31930113.811259743	7.14001446791e+28
31940013.30619635	7.13384867635e+28
31949912.801132966	7.12765245587e+28
31959812.296069577	7.12341246492e+28
31969711.79100619	7.11770299044e+28
31979611.285942797	7.11247669759e+28
31989510.780879408	7.10728223923e+28
31999410.275816023	7.10253726548e+28
32009309.770752635	7.10027478265e+28
32020623.479251623	7.09504335365e+28
32030522.974188235	7.09073325243e+28
32040422.469124842	7.0860047311e+28
32050321.964061454	7.08126268565e+28
32060221.45899806	7.07555095759e+28
32070120.953934673	7.07080736947e+28
32080020.448871285	7.06560538277e+28
32089919.9438079	7.06086297789e+28
32099819.43874451	7.05515622723e+28
32109718.933681127	7.04994378059e+28
32119618.428617734	7.04472923983e+28
32129517.923554346	7.03901323023e+28
32139417.418490957	7.03380458615e+28
32149316.913427573	7.02807996488e+28
32160630.621926554	7.02240046523e+28
32170530.116863165	7.01860217723e+28
32180429.61179978	7.01435965142e+28
32190329.10673639	7.00864312781e+28
32200228.601673	7.00340946307e+28
32210128.09660961	6.99869924086e+28
32220027.591546226	6.99347540669e+28
32229927.086482838	6.98726333134e+28
32239826.581419446	6.98252292848e+28
32249726.076356057	6.97779664263e+28
32259625.571292672	6.97257286146e+28
32269525.066229284	6.96736274976e+28
32279424.561165895	6.96261756719e+28
32289324.056102503	6.95791168754e+28
32300637.76460149	6.95316810063e+28
32310537.259538103	6.94796219603e+28
32320436.754474714	6.94273781321e+28
32330336.24941133	6.93702192285e+28
32340235.744347937	6.93230091613e+28
32350135.23928455	6.92611381654e+28
32360034.73422116	6.92237743846e+28
32369934.229157776	6.91765148805e+28
32379833.724094383	6.91290303882e+28
32389733.219030995	6.9071895379e+28
32399632.71396761	6.90294557255e+28
32409532.20890422	6.89770503423e+28
32419431.703840833	6.89248300812e+28
32429331.19877744	6.88772444027e+28
32440644.90727643	6.88297851806e+28
32450544.402213033	6.87825090467e+28
32460443.897149652	6.87350667422e+28
32470343.39208626	6.86827986232e+28
32480242.887022875	6.86353172886e+28
32490142.381959487	6.85873719505e+28
32500041.8768961	6.85400694795e+28
32509941.371832706	6.8483004812e+28
32519840.866769318	6.84208422153e+28
32529740.361705933	6.83783773764e+28
32539639.856642544	6.83310425201e+28
32549539.35157916	6.8283585994e+28
32559438.84651577	6.82218292555e+28
32569338.34145238	6.81747588478e+28
32580652.049951363	6.81272530338e+28
32590551.54488797	6.8079873256e+28
32600451.03982459	6.80462748353e+28
32610350.534761198	6.79988463824e+28
32620250.02969781	6.79416199087e+28
32630149.524634425	6.78893871146e+28
32640049.019571036	6.78371045883e+28
32649948.514507644	6.77847250961e+28
32659848.009444255	6.77373298302e+28
32669747.504380867	6.76849815008e+28
32679646.999317482	6.7632762002e+28
32689546.49425409	6.75755296143e+28
32699445.9891907	6.75331554981e+28
32709345.484127317	6.74757165774e+28
32720659.1926263	6.74284466931e+28
32730558.68756291	6.73662935781e+28
32740458.18249952	6.73188970682e+28
32750357.677436136	6.72715861278e+28
32760257.172372747	6.72292803232e+28
32770156.667309355	6.71820863705e+28
32780056.162245974	6.71347945577e+28
32789955.65718258	6.70873260378e+28
32799855.152119193	6.70299445262e+28
32809754.647055805	6.69677676123e+28
32819654.141992413	6.69007307291e+28
32829553.636929028	6.68434526504e+28
32839453.13186564	6.67910605269e+28
32849352.62680225	6.67435519774e+28
32860666.33530124	6.66814221767e+28
32870565.830237847	6.66389366701e+28
32880465.32517446	6.65915304683e+28
32890364.82011107	6.65341657477e+28
32900264.315047685	6.64768911116e+28
