25000467.355631575	1.03215471265e-20
25010366.850568183	1.03032604723e-20
25020266.345504798	1.02849808726e-20
25030165.84044141	1.02667593952e-20
25040065.33537802	1.02478275444e-20
25049964.830314633	1.02303482541e-20
25059864.325251244	1.02120315567e-20
25069763.820187856	1.01945277045e-20
25079663.31512447	1.01762445194e-20
25089562.81006108	1.0158646195e-20
25099462.30499769	1.01404286694e-20
25109361.7999343	1.01231007975e-20
25120675.50843329	1.01055022555e-20
25130575.003369898	1.00872233148e-20
25140474.49830651	1.00697162614e-20
25150373.99324312	1.00520890012e-20
25160273.488179736	1.00338064382e-20
25170172.983116347	1.00163286471e-20
25180072.47805296	9.99885373419e-21
25189971.97298957	9.98131650343e-21
25199871.46792618	9.96520031332e-21
25209770.96286279	9.94694978591e-21
25219670.457799405	9.92938516027e-21
25229569.952736013	9.91190738887e-21
25239469.447672628	9.89442936144e-21
25249368.942609236	9.87701372013e-21
25260682.651108224	9.86034293986e-21
25270582.146044835	9.84277687603e-21
25280481.640981447	9.82464645624e-21
25290381.135918055	9.80791143153e-21
25300280.63085467	9.79108495852e-21
25310180.12579128	9.77348895103e-21
25320079.620727893	9.75598099803e-21
25329979.11566451	9.73912679875e-21
25339878.61060112	9.72245375051e-21
25349778.105537727	9.70560156412e-21
25359677.60047434	9.68880688062e-21
25369577.09541095	9.671392616e-21
25379476.590347562	9.65462916965e-21
25389376.085284173	9.63783483563e-21
25400689.79378316	9.62259028112e-21
25410589.288719773	9.60514515132e-21
25420488.783656385	9.58832007927e-21
25430388.278592993	9.57148978484e-21
25440287.773529608	9.5547568979e-21
25450187.26846622	9.53802294342e-21
25460086.76340283	9.52129174661e-21
25469986.258339442	9.50450261772e-21
25479885.753276058	9.48774059092e-21
25489785.248212665	9.47172177814e-21
25499684.743149277	9.45495909089e-21
25509584.23808589	9.43825764802e-21
25519483.7330225	9.42152576943e-21
25529383.22795911	9.40544655571e-21
25540696.936458096	9.3909721131e-21
25550596.43139471	9.37486218266e-21
25560495.926331323	9.35812938182e-21
25570395.42126793	9.3420477062e-21
25580294.916204542	9.32531482895e-21
25590194.411141153	9.30858546986e-21
25600093.90607776	9.29194639131e-21
25609993.40101438	9.27586839217e-21
25619892.895950988	9.25985132194e-21
25629792.390887603	9.24327286183e-21
25639691.885824215	9.22725487614e-21
25649591.380760826	9.21117462574e-21
25659490.875697434	9.19515365412e-21
25669390.370634045	9.17910568827e-21
25680704.079133034	9.16466354601e-21
25690603.574069645	9.14861462689e-21
25700503.069006253	9.13259511595e-21
25710402.56394287	9.11651384509e-21
25720302.05887948	9.10123939322e-21
25730201.55381609	9.08521937725e-21
25740101.0487527	9.06861062323e-21
25750000.54368931	9.05339527817e-21
25759900.038625926	9.03812035521e-21
25769799.533562537	9.02290607005e-21
25779699.028499145	9.0075706746e-21
25789598.523435764	8.99155155941e-21
25799498.01837237	8.97556301015e-21
25809397.513308983	8.95960519263e-21
25819297.00824559	8.94581656337e-21
25830610.716744576	8.92985764794e-21
25840510.21168119	8.91390228886e-21
25850409.706617802	8.89797365122e-21
25860309.201554418	8.88273032406e-21
25870208.69649103	8.86748681045e-21
25880108.191427637	8.85218125352e-21
25890007.68636425	8.83690718597e-21
25899907.181300864	8.8209818717e-21
25909806.676237475	8.80642094885e-21
25919706.171174083	8.79123830278e-21
25929605.666110694	8.775961666e-21
25939505.16104731	8.7606867102e-21
25949404.655983925	8.74550398209e-21
25959304.15092053	8.7310948964e-21
25970617.85941952	8.71650177421e-21
25980517.35435613	8.70116931253e-21
25990416.84929274	8.68595722532e-21
26000316.344229348	8.67217085324e-21
26010215.839165967	8.65692748865e-21
26020115.334102575	8.64106328708e-21
26030014.829039186	8.62650445704e-21
26039914.323975798	8.61126294717e-21
26049813.818912413	8.59605019924e-21
26059713.31384902	8.58226104196e-21
26069612.808785632	8.56853014504e-21
26079512.303722247	8.5533153288e-21
26089411.79865886	8.53875328054e-21
26099311.293595474	8.52514892436e-21
26110625.00209445	8.51058941694e-21
26120524.497031063	8.4953458185e-21
26130423.991967678	8.48156043763e-21
26140323.486904286	8.46709284854e-21
26150222.981840897	8.45135121452e-21
26160122.476777513	8.43682121635e-21
26170021.971714124	8.42297533672e-21
26179921.466650736	8.40844267787e-21
26189820.96158735	8.39400230852e-21
26199720.45652396	8.37947108206e-21
26209619.95146057	8.36571348364e-21
26219519.44639718	8.35201630381e-21
26229418.941333797	8.33819931925e-21
26239318.436270405	8.32379080798e-21
26250632.14476939	8.31080946228e-21
26260531.639706004	8.29705448152e-21
26270431.13464261	8.28264497659e-21
26280330.629579224	8.26814703986e-21
26290230.124515835	8.25370855748e-21
26300129.61945245	8.23989274276e-21
26310029.114389062	8.22604583301e-21
26319928.609325673	8.21157866655e-21
26329828.10426229	8.19714038205e-21
26339727.599198896	8.18341525049e-21
26349627.094135508	8.16968538728e-21
26359526.58907212	8.15596088769e-21
26369426.084008727	8.14229634965e-21
26379325.578945342	8.12925183845e-21
26390639.287444327	8.11704444379e-21
26400538.78238094	8.10263738893e-21
26410438.277317546	8.08894319631e-21
26420337.77225416	8.07605145842e-21
26430237.267190773	8.06229611389e-21
26440136.762127385	8.0486028098e-21
26450036.257064	8.03552839306e-21
26459935.75200061	8.02245485142e-21
26469835.246937227	8.00872987753e-21
26479734.74187383	7.9950044494e-21
26489634.23681044	7.98124783367e-21
26499533.731747057	7.96758360027e-21
26509433.226683665	7.95385836061e-21
26519332.721620277	7.9401043445e-21
26530646.430119257	7.92795874493e-21
26540545.925055876	7.91429490329e-21
26550445.419992484	7.90131352009e-21
26560344.9149291	7.88830307758e-21
26570244.40986571	7.87535007016e-21
26580143.904802322	7.86230678358e-21
26590043.39973893	7.85009831936e-21
26599942.89467554	7.83705752831e-21
26609842.389612157	7.82268137246e-21
26619741.88454877	7.80963961843e-21
26629641.379485384	7.79594419133e-21
26639540.874421995	7.78299266688e-21
26649440.369358603	7.76995066563e-21
26659339.864295214	7.75696975404e-21
26670653.572794195	7.74414298923e-21
26680553.067730814	7.73116121848e-21
26690452.562667422	7.71901463448e-21
26700352.057604033	7.70600161715e-21
26710251.55254065	7.69302020691e-21
26720151.04747726	7.68000875097e-21
26730050.542413868	7.66634473411e-21
26739950.037350483	7.65371678646e-21
26749849.53228709	7.64086658346e-21
26759749.027223706	7.62856436442e-21
26769648.522160314	7.61564955459e-21
26779548.017096933	7.60344504692e-21
26789447.51203354	7.59051995147e-21
26799347.006970152	7.57779587824e-21
26810660.715469133	7.56636483086e-21
26820560.210405745	7.55357958347e-21
26830459.705342356	7.5405287759e-21
26840359.20027897	7.52806032507e-21
26850258.69521558	7.51530556029e-21
26860158.190152198	7.50268136098e-21
26870057.685088806	7.48960152127e-21
26879957.180025417	7.47746065405e-21
26889856.67496203	7.46483745949e-21
26899756.169898644	7.45236995868e-21
26909655.66483525	7.43990708149e-21
26919555.159771863	7.42769915576e-21
26929454.65470848	7.41516619379e-21
26939354.14964509	7.40293000169e-21
26950667.85814407	7.39169110153e-21
26960567.353080682	7.379708732e-21
26970466.848017294	7.36750635008e-21
26980366.3429539	7.355174662e-21
26990265.837890517	7.34303288756e-21
27000165.332827136	7.33124791224e-21
27010064.827763744	7.31894588867e-21
27019964.322700355	7.306840672e-21
27029863.817636967	7.29447311999e-21
27039763.312573574	7.28229789025e-21
27049662.80751019	7.27031147561e-21
27059562.3024468	7.2579415887e-21
27069461.797383416	7.24514815974e-21
27079361.292320028	7.23345871087e-21
27090675.00081901	7.22231550293e-21
27100574.49575562	7.21074386077e-21
27110473.99069223	7.19911937416e-21
27120373.485628847	7.18704365065e-21
27130272.98056545	7.17509906576e-21
27140172.475502074	7.16315359346e-21
27150071.970438678	7.15217670154e-21
27159971.465375293	7.13980625779e-21
27169870.960311905	7.12789172068e-21
27179770.455248512	7.11591197485e-21
27189669.950185124	7.10435316545e-21
27199569.44512174	7.09304965463e-21
27209468.94005835	7.08067950677e-21
27219368.43499496	7.06969699119e-21
27230682.143493947	7.05810707669e-21
27240581.63843056	7.0473808461e-21
27250481.13336717	7.03559721476e-21
27260380.628303777	7.02403903994e-21
27270280.12324039	7.01254748413e-21
27280179.618177004	7.00059948648e-21
27290079.113113616	6.98936293057e-21
27299978.60805023	6.97757440037e-21
27309878.102986842	6.96643360805e-21
27319777.59792345	6.95526222933e-21
27329677.09286006	6.94389979101e-21
27339576.58779667	6.93230429786e-21
27349476.08273329	6.92119416848e-21
27359375.577669896	6.90973645515e-21
27370689.28616888	6.8987549943e-21
27380588.781105496	6.88828681755e-21
27390488.276042107	6.87743720028e-21
27400387.770978715	6.8657497088e-21
27410287.265915327	6.85460906477e-21
27420186.760851942	6.8433743139e-21
27430086.255788554	6.83181272274e-21
27439985.75072516	6.82048138003e-21
27449885.245661777	6.80966758746e-21
27459784.740598388	6.79913769685e-21
27469684.235535	6.78774083122e-21
27479583.730471607	6.77656902217e-21
27489483.22540822	6.76552803935e-21
27499382.720344834	6.75493547705e-21
27510696.42884382	6.74401672326e-21
27520595.923780434	6.73413141641e-21
27530495.418717045	6.72306125791e-21
27540394.913653653	6.71179073364e-21
27550294.408590265	6.70094030879e-21
27560193.903526872	6.6897352962e-21
27570093.398463484	6.67820447204e-21
27579992.8934001	6.6675816978e-21
27589892.38833671	6.65667284506e-21
27599791.883273326	6.64611824046e-21
27609691.378209937	6.63484774136e-21
27619590.873146545	6.62451135135e-21
27629490.368083157	6.61363120995e-21
27639389.86301977	6.60323363674e-21
27650703.571518756	6.5936415977e-21
27660603.066455364	6.58437570977e-21
27670502.561391983	6.57349708252e-21
27680402.05632859	6.56251827761e-21
27690301.551265202	6.55157129265e-21
27700201.04620181	6.54046225008e-21
27710100.54113842	6.52973972861e-21
27720000.036075033	6.51927741943e-21
27729899.53101165	6.50904582441e-21
27739799.02594826	6.49793176814e-21
27749698.520884868	6.48747358868e-21
27759598.015821483	6.47691634716e-21
27769497.510758094	6.46664917134e-21
27779397.00569471	6.45611948246e-21
27789296.50063132	6.44581890363e-21
27800610.209130302	6.43718931995e-21
27810509.704066914	6.42685380402e-21
27820409.199003525	6.41636226057e-21
27830308.69394014	6.4059653972e-21
27840208.188876748	6.39572963334e-21
27850107.68381336	6.3854584281e-21
27860007.17874997	6.37525761443e-21
27869906.67368658	6.36496120366e-21
27879806.168623198	6.35420937366e-21
27889705.663559806	6.34394414439e-21
27899605.158496417	6.33380414105e-21
27909504.653433032	6.32340753854e-21
27919404.148369644	6.31310707105e-21
27929303.64330625	6.3030277267e-21
27940617.351805236	6.29420204853e-21
27950516.84674185	6.28338482604e-21
27960416.341678463	6.27405064287e-21
27970315.83661507	6.26371365475e-21
27980215.331551686	6.25386929661e-21
27990114.826488297	6.24408488086e-21
28000014.321424913	6.23404524064e-21
28009913.816361517	6.22410567026e-21
28019813.311298136	6.21380594398e-21
28029712.806234743	6.20373200285e-21
28039612.301171355	6.19359234105e-21
28049511.796107963	6.18371281688e-21
28059411.29104458	6.17389918243e-21
28069310.78598119	6.16362531352e-21
28080624.494480178	6.15522713029e-21
28090523.98941678	6.14602230501e-21
28100423.4843534	6.13611469911e-21
28110322.97929001	6.12713499263e-21
28120222.47422662	6.11732100476e-21
28130121.969163235	6.10731182546e-21
28140021.464099847	6.09746806316e-21
28149920.959036455	6.08716429526e-21
28159820.45397307	6.07767243065e-21
28169719.94890968	6.06792441585e-21
28179619.443846293	6.05814044194e-21
28189518.9387829	6.04832736305e-21
28199418.43371952	6.03828386314e-21
28209317.928656127	6.02885274445e-21
28220631.637155116	6.01929729903e-21
28230531.132091727	6.01105576855e-21
28240430.62702834	6.0020451735e-21
28250330.121964943	5.99264864065e-21
28260229.616901558	5.98357804991e-21
28270129.11183817	5.97408544114e-21
28280028.606774785	5.96436785381e-21
28289928.101711392	5.9552319984e-21
28299827.596648008	5.94571067701e-21
28309727.09158462	5.93615392042e-21
28319626.58652123	5.92640242791e-21
28329526.08145784	5.91707076622e-21
28339425.57639445	5.90796579592e-21
28349325.07133106	5.89886163864e-21
28360638.77983005	5.88930409818e-21
28370538.274766665	5.88058015924e-21
28380437.769703276	5.87143563652e-21
28390337.264639884	5.86177989271e-21
28400236.759576496	5.85225351909e-21
28410136.254513104	5.84304876241e-21
28420035.749449722	5.83387882752e-21
28429935.24438633	5.82454828376e-21
28439834.73932294	5.81544475634e-21
28449734.234259557	5.80633815513e-21
28459633.72919617	5.79690808802e-21
28469533.224132776	5.78776790495e-21
28479432.719069388	5.77866397467e-21
28489332.214006	5.76949415908e-21
28500645.92250498	5.76029476246e-21
28510545.417441595	5.75227996109e-21
28520444.912378214	5.74398218955e-21
28530344.407314822	5.73484851692e-21
28540243.902251434	5.72583946472e-21
28550143.39718804	5.71660500481e-21
28560042.892124653	5.70814391981e-21
28569942.387061264	5.69904034556e-21
28579841.881997872	5.6897415246e-21
28589741.37693449	5.68111903348e-21
28599640.8718711	5.67175481331e-21
28609540.366807714	5.66281649022e-21
28619439.861744326	5.65403234389e-21
28629339.356680937	5.64505913446e-21
28640653.065179918	5.63640699666e-21
28650552.56011653	5.62852252515e-21
28660452.055053145	5.61961466356e-21
28670351.549989756	5.61118878189e-21
28680251.04492637	5.60217962047e-21
28690150.53986298	5.59368755168e-21
28700050.03479959	5.58506634289e-21
28709949.529736202	5.57634534762e-21
28719849.02467281	5.56765994069e-21
28729748.51960943	5.55862217515e-21
28739648.014546037	5.54990459282e-21
28749547.50948265	5.54141335612e-21
28759447.004419263	5.53324254797e-21
28769346.499355875	5.52471568758e-21
28780660.207854856	5.5161638431e-21
28790559.702791467	5.50834631783e-21
28800459.197728075	5.49946853677e-21
28810358.692664694	5.4905515365e-21
28820258.18760131	5.4813776075e-21
28830157.682537917	5.47272611215e-21
28840057.17747453	5.46384368861e-21
28849956.67241114	5.45580546579e-21
28859856.167347748	5.44779910414e-21
28869755.662284363	5.43940071991e-21
28879655.157220975	5.43061874627e-21
28889554.652157586	5.42251539367e-21
28899454.147094194	5.41427965868e-21
28909353.642030813	5.40591933532e-21
28920667.350529794	5.39716792682e-21
28930566.845466405	5.38964145563e-21
28940466.34040302	5.38108505953e-21
28950365.835339632	5.37239939975e-21
28960265.33027624	5.36423057093e-21
28970164.825212855	5.35570562317e-21
28980064.320149466	5.34744066564e-21
28989963.815086078	5.33911131449e-21
28999863.310022686	5.33088136917e-21
29009762.804959297	5.32293877351e-21
29019662.29989591	5.31486679795e-21
29029561.794832524	5.30673259198e-21
29039461.28976913	5.29920477641e-21
29049360.784705743	5.29061425999e-21
29060674.49320473	5.28241458661e-21
29070573.988141343	5.27495366137e-21
29080473.48307795	5.26652840632e-21
29090372.978014562	5.25832893994e-21
29100272.472951178	5.25063807726e-21
29110171.96788779	5.24263460925e-21
29120071.462824404	5.23450093679e-21
29129970.95776101	5.22629988291e-21
29139870.452697624	5.21796550038e-21
29149769.947634235	5.2098317011e-21
29159669.442570847	5.20201959303e-21
29169568.937507454	5.19455849412e-21
29179468.43244407	5.18668070115e-21
29189367.92738068	5.1784158846e-21
29200681.63587967	5.1703119794e-21
29210581.13081628	5.1623384425e-21
29220480.62575289	5.15455248581e-21
29230380.1206895	5.14648957075e-21
29240279.61562611	5.13877305211e-21
29250179.110562727	5.13086517455e-21
29260078.605499335	5.12295678312e-21
29269978.100435946	5.1151401444e-21
29279877.59537256	5.10723232022e-21
29289777.090309173	5.09942025714e-21
29299676.585245784	5.09189967877e-21
29309576.080182392	5.08379593716e-21
29319475.575119007	5.0769465405e-21
29329375.07005562	5.06913412562e-21
29340688.778554603	5.06129292391e-21
29350588.27349122	5.05292446178e-21
29360487.768427826	5.04598134588e-21
29370387.263364438	5.03784417136e-21
29380286.75830105	5.03019275408e-21
29390186.253237657	5.02305822921e-21
29400085.748174272	5.01531108529e-21
29409985.243110884	5.00759408989e-21
29419884.738047495	4.99975205974e-21
29429784.23298411	4.992422627e-21
29439683.727920722	4.98493258585e-21
29449583.22285733	4.97750693396e-21
29459482.71779394	4.96982514706e-21
29469382.212730557	4.96291292364e-21
29480695.92122954	4.95506600243e-21
29490595.41616615	4.94705418845e-21
29500494.911102764	4.94011169374e-21
29510394.406039376	4.93246018648e-21
29520293.900975987	4.92480895073e-21
29530193.395912595	4.9177045743e-21
29540092.890849207	4.91018407623e-21
29549992.385785818	4.90266311419e-21
29559891.880722433	4.8957849074e-21
29569791.37565904	4.88839542391e-21
29579690.87059566	4.8808754376e-21
29589590.365532268	4.87328558256e-21
29599489.86046888	4.8657954598e-21
29609389.355405487	4.85794375033e-21
29620703.06390448	4.85087516198e-21
29630602.558841087	4.8436460418e-21
29640502.0537777	4.83680840146e-21
29650401.548714314	4.82925842276e-21
29660301.043650925	4.82215967012e-21
29670200.53858754	4.81466943549e-21
29680100.03352415	4.80740542172e-21
29689999.52846076	4.80004580253e-21
29699899.02339737	4.79294270332e-21
29709798.51833398	4.78564870183e-21
29719698.01327059	4.77809368209e-21
29729597.508207202	4.77079441643e-21
29739497.003143817	4.76398196889e-21
29749396.498080425	4.75658786496e-21
29759295.993017044	4.74922747114e-21
29770609.701516025	4.74270551702e-21
29780509.196452636	4.73637374834e-21
29790408.691389244	4.72965687412e-21
29800308.186325856	4.72242836293e-21
29810207.68126247	4.71503303883e-21
29820107.176199082	4.70806147037e-21
29830006.671135698	4.70105441639e-21
29839906.16607231	4.69417830793e-21
29849805.661008913	4.68727097147e-21
29859705.15594553	4.67987741817e-21
29869604.65088214	4.67290495301e-21
29879504.145818748	4.66570747452e-21
29889403.640755363	4.65866871284e-21
29899303.13569198	4.65153518586e-21
29910616.844190963	4.64472270249e-21
29920516.339127574	4.63848829681e-21
29930415.834064182	4.63145063428e-21
29940315.329000793	4.62470336959e-21
29950214.823937405	4.61782585781e-21
29960114.31887402	4.6112708872e-21
29970013.813810635	4.60432893301e-21
29979913.308747247	4.59732427419e-21
29989812.803683855	4.59022217939e-21
29999712.298620466	4.58324944537e-21
30009611.793557078	4.57637312772e-21
30019511.288493685	4.56933554499e-21
30029410.783430297	4.56210089072e-21
30039310.278366912	4.55516359558e-21
30050623.9868659	4.54819671224e-21
30060523.481802512	4.54193260835e-21
30070422.97673912	4.53531632966e-21
30080322.47167573	4.5287305194e-21
30090221.966612343	4.52269249288e-21
30100121.46154895	4.515945926e-21
30110020.956485566	4.50909975422e-21
30119920.451422177	4.50235340048e-21
30129819.946358792	4.49615509307e-21
30139719.441295404	4.48937570361e-21
30149618.936232015	4.48278997765e-21
30159518.431168623	4.47607299211e-21
30169417.92610524	4.46935656809e-21
30179317.42104185	4.46261045103e-21
30190631.129540835	4.45592947921e-21
30200530.62447745	4.44918301905e-21
30210430.119414058	4.44301421164e-21
30220329.61435067	4.43665504352e-21
30230229.10928728	4.43039091965e-21
30240128.60422389	4.42318858486e-21
30250028.0991605	4.41682890802e-21
30259927.594097115	4.41039960175e-21
30269827.089033727	4.40374890535e-21
30279726.58397034	4.39716358199e-21
30289626.078906953	4.3904168993e-21
30299525.57384356	4.3842186678e-21
30309425.068780173	4.37763275297e-21
30319324.563716788	4.37111278658e-21
30330638.272215765	4.36495014677e-21
30340537.76715238	4.35843044338e-21
30350437.26208899	4.35251850836e-21
30360336.757025607	4.34625475002e-21
30370236.25196222	4.33970014623e-21
30380135.746898826	4.33343678849e-21
30390035.24183544	4.32678670413e-21
30399934.736772053	4.32077859562e-21
30409834.231708664	4.31419385096e-21
30419733.726645272	4.30796550732e-21
30429633.221581887	4.30128530905e-21
30439532.7165185	4.29502153604e-21
30449432.21145511	4.2883702361e-21
30459331.70639172	4.2820101162e-21
30470645.414890703	4.27587697421e-21
30480544.909827314	4.26935045798e-21
30490444.40476393	4.26383045906e-21
30500343.899700545	4.25714562988e-21
30510243.394637156	4.25072151204e-21
30520142.889573764	4.24436250314e-21
30530042.384510376	4.23838933373e-21
30539941.879446987	4.23209512326e-21
30549841.374383595	4.22592710968e-21
30559740.86932021	4.21995541149e-21
30569640.36425682	4.21372619014e-21
30579539.859193437	4.20778379516e-21
30589439.35413005	4.2017507853e-21
30599338.849066656	4.19545251069e-21
30610652.55756564	4.18928477818e-21
30620552.052502256	4.18295649691e-21
30630451.54743886	4.1773064541e-21
30640351.042375483	4.17149527969e-21
30650250.537312094	4.16536203034e-21
30660150.032248702	4.15909767023e-21
30670049.527185313	4.15276897001e-21
30679949.02212192	4.14714936533e-21
30689848.517058533	4.14091668355e-21
30699748.011995148	4.13487915099e-21
30709647.50693176	4.12897170199e-21
30719547.00186837	4.12290417616e-21
30729446.496804986	4.11680208555e-21
30739345.991741594	4.1107331278e-21
30750659.70024058	4.10437016867e-21
30760559.19517719	4.09823747603e-21
30770458.690113805	4.09287843984e-21
30780358.18505041	4.08690660474e-21
30790257.679987025	4.08119021699e-21
30800157.174923636	4.07518813974e-21
30810056.66986025	4.06937770595e-21
30819956.16479686	4.0635363375e-21
30829855.65973347	4.05759449914e-21
30839755.154670082	4.05178334836e-21
30849654.649606697	4.04607226308e-21
30859554.14454331	4.04009940289e-21
30869453.639479917	4.03435281805e-21
30879353.13441653	4.02824997494e-21
30890666.842915516	4.02243766772e-21
30900566.337852128	4.01652987127e-21
30910465.832788736	4.01120132454e-21
30920365.32772535	4.00516452258e-21
30930264.822661962	3.99919306783e-21
30940164.317598574	3.99347907461e-21
30950063.81253519	3.9875070428e-21
30959963.307471797	3.9818565166e-21
30969862.80240841	3.97581968408e-21
30979762.29734502	3.97084835857e-21
30989661.792281628	3.96516770369e-21
30999561.28721824	3.9594219993e-21
31009460.782154854	3.95354567944e-21
31019360.277091466	3.94805561182e-21
31030673.985590454	3.94224437967e-21
31040573.480527066	3.93672448998e-21
31050472.975463673	3.93146075449e-21
31060372.470400285	3.9256194032e-21
31070271.965336893	3.91974360851e-21
31080171.46027351	3.91393256823e-21
31090070.95521012	3.90831695591e-21
31099970.45014673	3.90257113644e-21
31109869.945083346	3.89718196059e-21
31119769.440019958	3.89166249587e-21
31129668.934956565	3.88626835264e-21
31139568.429893177	3.88045750532e-21
31149467.924829792	3.87519495906e-21
31159367.419766404	3.86935233366e-21
31170681.128265392	3.86376737844e-21
31180580.623201996	3.8583131676e-21
31190480.11813861	3.85260274617e-21
31200379.613075223	3.84750034297e-21
31210279.10801183	3.84175525053e-21
31220178.60294845	3.83610501339e-21
31230078.097885057	3.83051969938e-21
31239977.59282167	3.82496996993e-21
31249877.08775828	3.81961126407e-21
31259776.582694896	3.81380095478e-21
31269676.077631503	3.80847687241e-21
31279575.572568115	3.80305287471e-21
31289475.06750473	3.79762830664e-21
31299374.56244134	3.79226933282e-21
31310688.270940322	3.78703941976e-21
31320587.765876934	3.78203786827e-21
31330487.26081355	3.77674374696e-21
31340386.75575016	3.77173732701e-21
31350286.25068677	3.76609289574e-21
31360185.74562338	3.76089489455e-21
31370085.240559995	3.75531052867e-21
31379984.735496607	3.749886757e-21
31389884.230433214	3.74423785331e-21
31399783.725369826	3.73884899882e-21
31409683.22030644	3.73381217795e-21
31419582.715243053	3.72838802526e-21
31429482.210179668	3.72322468643e-21
31439381.70511628	3.71806132615e-21
31450695.41361526	3.71260748928e-21
31460594.90855187	3.70724899869e-21
31470494.403488483	3.70189029006e-21
31480393.8984251	3.69708038026e-21
31490293.393361706	3.69194750681e-21
31500192.888298318	3.68668736164e-21
31510092.38323493	3.68129893839e-21
31519991.878171545	3.67578026875e-21
31529891.373108152	3.67058233644e-21
31539790.868044764	3.66528857891e-21
31549690.362981375	3.66015571585e-21
31559589.85791799	3.65502337649e-21
31569489.352854602	3.64986082975e-21
31579388.847791217	3.64482331537e-21
31590702.556290198	3.63962528001e-21
31600602.05122681	3.63449732624e-21
31610501.54616342	3.62913866229e-21
31620401.04110003	3.62445916517e-21
31630300.536036644	3.61926113311e-21
31640200.030973256	3.61428922485e-21
31650099.525909867	3.60915689288e-21
31659999.020846482	3.60434636604e-21
31669898.51578309	3.59944219181e-21
31679798.0107197	3.59437540781e-21
31689697.505656313	3.58914777794e-21
31699597.00059292	3.58401550209e-21
31709496.49552954	3.57888286623e-21
31719395.990466148	3.57375033e-21
31729295.485402763	3.56868265065e-21
31740609.193901747	3.56384105819e-21
31750508.68883836	3.55864354246e-21
31760408.183774967	3.55396559917e-21
31770307.67871158	3.54873803547e-21
31780207.173648186	3.54360574079e-21
31790106.668584805	3.53853863516e-21
31800006.16352142	3.53353692366e-21
31809905.658458028	3.52859525105e-21
31819805.15339464	3.52352857195e-21
31829704.64833125	3.51875304281e-21
31839604.14326786	3.51394134302e-21
31849503.638204478	3.50916551506e-21
31859403.133141086	3.50416383275e-21
31869302.628077697	3.49919192801e-21
31880616.336576678	3.49432064476e-21
31890515.831513297	3.48973575925e-21
31900415.326449905	3.48489348982e-21
31910314.821386516	3.47989175934e-21
31920214.316323124	3.47495524765e-21
31930113.811259743	3.47001847526e-21
31940013.30619635	3.46514243906e-21
31949912.801132966	3.46049205101e-21
31959812.296069577	3.45562111649e-21
31969711.79100619	3.45071470645e-21
31979611.285942797	3.44580825424e-21
31989510.780879408	3.44106288103e-21
31999410.275816023	3.43606098347e-21
32009309.770752635	3.43154173816e-21
32020623.479251623	3.4267010671e-21
32030522.974188235	3.42185728026e-21
32040422.469124842	3.41756069043e-21
32050321.964061454	3.41278495204e-21
32060221.45899806	3.40826520787e-21
32070120.953934673	3.40361516193e-21
32080020.448871285	3.39884004504e-21
32089919.9438079	3.39399918971e-21
32099819.43874451	3.38915841302e-21
32109718.933681127	3.38460880401e-21
32119618.428617734	3.37976745422e-21
32129517.923554346	3.37502189414e-21
32139417.418490957	3.37027697807e-21
32149316.913427573	3.365727024e-21
32160630.621926554	3.3608861625e-21
32170530.116863165	3.35630206667e-21
32180429.61179978	3.35210385276e-21
32190329.10673639	3.34793617515e-21
32200228.601673	3.34322587359e-21
32210128.09660961	3.33854589988e-21
32220027.591546226	3.33393145427e-21
32229927.086482838	3.32925138139e-21
32239826.581419446	3.32457107541e-21
32249726.076356057	3.32002188811e-21
32259625.571292672	3.31543741204e-21
32269525.066229284	3.3110481396e-21
32279424.561165895	3.30626846847e-21
32289324.056102503	3.30152277774e-21
32300637.76460149	3.29684290457e-21
32310537.259538103	3.29216255378e-21
32320436.754474714	3.28745253482e-21
32330336.24941133	3.28312465707e-21
32340235.744347937	3.2785408388e-21
32350135.23928455	3.27431289223e-21
32360034.73422116	3.2699539185e-21
32369934.229157776	3.26550005156e-21
32379833.724094383	3.26091585733e-21
32389733.219030995	3.25636650935e-21
32399632.71396761	3.25184722817e-21
32409532.20890422	3.24742301758e-21
32419431.703840833	3.24280810909e-21
32429331.19877744	3.23874525864e-21
32440644.90727643	3.23429093245e-21
32450544.402213033	3.22964120097e-21
32460443.897149652	3.22509208584e-21
32470343.39208626	3.22092453296e-21
32480242.887022875	3.21637522108e-21
32490142.381959487	3.21230184058e-21
32500041.8768961	3.20797297877e-21
32509941.371832706	3.20335815304e-21
32519840.866769318	3.19912985958e-21
32529740.361705933	3.19473592911e-21
32539639.856642544	3.19028208035e-21
32549539.35157916	3.18582843541e-21
32559438.84651577	3.18130906149e-21
32569338.34145238	3.17704692225e-21
32580652.049951363	3.1725928741e-21
32590551.54488797	3.1681690705e-21
32600451.03982459	3.16387690783e-21
32610350.534761198	3.15984035979e-21
32620250.02969781	3.15538630917e-21
32630149.524634425	3.15096275124e-21
32640049.019571036	3.14673454692e-21
32649948.514507644	3.14253694955e-21
32659848.009444255	3.13808328594e-21
32669747.504380867	3.13369521103e-21
32679646.999317482	3.12940215836e-21
32689546.49425409	3.12533469666e-21
32699445.9891907	3.12120208166e-21
32709345.484127317	3.11726518286e-21
32720659.1926263	3.11297202284e-21
32730558.68756291	3.10861369911e-21
32740458.18249952	3.10422549724e-21
32750357.677436136	3.10018872628e-21
32760257.172372747	3.09583014771e-21
32770156.667309355	3.09147186744e-21
