37429990.35532871	1.22627076134e+28
37439889.85026532	1.22540090192e+28
37449789.34520193	1.2246743628e+28
37459688.84013854	1.22394783344e+28
37469588.33507515	1.22325338002e+28
37479487.83001176	1.22244739594e+28
37489387.32494838	1.22173550654e+28
37500701.03344736	1.22105411805e+28
37510600.52838398	1.22032731997e+28
37520500.023320585	1.21951987356e+28
37530399.51825719	1.21857084362e+28
37540299.01319381	1.21935248446e+28
37550198.508130416	1.21854516878e+28
37560098.003067024	1.21783358147e+28
37569997.49800365	1.2171547284e+28
37579896.992940255	1.21626993306e+28
37589796.48787687	1.2160025682e+28
37599695.98281348	1.21532426242e+28
37609595.477750085	1.21461144585e+28
37619494.9726867	1.21391634779e+28
37629394.467623316	1.21320469001e+28
37639293.96255992	1.21252487344e+28
37650607.671058916	1.21181348948e+28
37660507.16599552	1.21089386154e+28
37670406.66093213	1.21021177689e+28
37680306.15586875	1.20950021577e+28
37690205.650805354	1.20882117201e+28
37700105.14574197	1.20810967841e+28
37710004.64067858	1.20743105398e+28
37719904.13561519	1.2067190286e+28
37729803.63055181	1.20576894032e+28
37739703.125488415	1.20509034728e+28
37749602.62042503	1.2041731964e+28
37759502.11536164	1.20323942253e+28
37769401.610298246	1.20245404684e+28
37779301.10523486	1.20166480214e+28
37790614.813733846	1.20084312265e+28
37800514.30867046	1.20016463274e+28
37810413.80360707	1.19945301055e+28
37820313.298543684	1.19878864392e+28
37830212.79348029	1.19809221474e+28
37840112.2884169	1.19724452446e+28
37850011.783353515	1.19657987237e+28
37859911.27829013	1.19586783449e+28
37869810.77322674	1.19493823622e+28
37879710.26816335	1.19424170484e+28
37889609.76309996	1.19342038339e+28
37899509.258036576	1.19275665598e+28
37909408.752973184	1.19207770626e+28
37919308.24790979	1.19137977908e+28
37930621.95640878	1.19071597251e+28
37940521.45134539	1.1900038073e+28
37950420.94628201	1.18926123762e+28
37960320.44121862	1.18827972367e+28
37970219.93615523	1.18761499774e+28
37980119.43109184	1.18695141636e+28
37990018.92602845	1.18616176051e+28
37999918.42096506	1.18543475598e+28
38009817.915901676	1.18467923003e+28
38019717.41083828	1.18400050873e+28
38029616.9057749	1.18333566378e+28
38039516.400711514	1.18267231911e+28
38049415.89564813	1.1818328198e+28
38059315.39058473	1.1811691901e+28
38070629.09908372	1.18049032045e+28
38080528.59402033	1.17968101597e+28
38090428.08895694	1.17898437534e+28
38100327.58389356	1.17831958799e+28
38110227.07883017	1.1776559455e+28
38120126.573766775	1.17699208433e+28
38130026.06870339	1.17634386707e+28
38139925.563640006	1.17558559129e+28
38149825.05857661	1.17492241718e+28
38159724.55351322	1.17427516937e+28
38169624.04844984	1.17342017571e+28
38179523.54338645	1.17275659425e+28
38189423.03832306	1.17173166793e+28
38199322.53325967	1.17098990655e+28
38210636.24175866	1.17032628322e+28
38220535.73669526	1.16966247688e+28
38230435.231631875	1.16899845201e+28
38240334.72656849	1.16820594219e+28
38250234.221505105	1.16754229978e+28
38260133.71644172	1.16680158196e+28
38270033.21137832	1.16767979509e+28
38279932.70631494	1.16674592664e+28
38289832.20125155	1.16609755673e+28
38299731.69618816	1.16529206041e+28
38309631.191124775	1.16464353885e+28
38319530.68606138	1.16397952618e+28
38329430.18099799	1.16333230916e+28
38339329.675934605	1.16268354651e+28
38350643.3844336	1.16203574584e+28
38360542.879370205	1.16138712121e+28
38370442.37430681	1.1606456427e+28
38380341.86924343	1.15985436803e+28
38390241.364180036	1.15919128213e+28
38400140.85911664	1.15841549927e+28
38410040.35405326	1.15775317786e+28
38419939.848989874	1.15693129887e+28
38429839.34392649	1.15622291308e+28
38439738.83886309	1.1555591548e+28
38449638.33379971	1.15491027522e+28
38459537.82873632	1.15415219975e+28
38469437.32367293	1.15350469695e+28
38479336.818609536	1.15274382469e+28
38490650.527108535	1.15209739138e+28
38500550.022045135	1.15144844554e+28
38510449.51698175	1.15079984013e+28
38520349.01191836	1.1501506607e+28
38530248.506854974	1.14950205427e+28
38540148.00179158	1.14885266672e+28
38550047.4967282	1.14809794991e+28
38559946.99166482	1.14720076275e+28
38569846.48660143	1.14655213846e+28
38579745.981538035	1.1459210999e+28
38589645.47647465	1.1452701869e+28
38599544.97141126	1.14441073501e+28
38609444.466347866	1.14340310033e+28
38619343.96128447	1.14275460537e+28
38630657.669783466	1.14210604758e+28
38640557.16472008	1.14145841072e+28
38650456.65965669	1.14082532085e+28
38660356.154593304	1.14017656118e+28
38670255.64952991	1.1394190975e+28
38680155.14446652	1.13878690102e+28
38690054.639403135	1.13799783067e+28
38699954.13433974	1.13738297547e+28
38709853.62927636	1.1365898224e+28
38719753.12421297	1.13594224605e+28
38729652.61914959	1.13530799939e+28
38739552.114086196	1.13469331119e+28
38749451.6090228	1.13404429292e+28
38759351.10395941	1.13341223805e+28
38770664.812458396	1.13276340863e+28
38780564.30739501	1.13302331906e+28
38790463.80233163	1.1323421949e+28
38800363.29726824	1.13171024958e+28
38810262.79220485	1.13106169947e+28
38820162.28714146	1.13042860516e+28
38830061.78207807	1.12978114457e+28
38839961.27701468	1.12900623453e+28
38849860.77195129	1.12840585226e+28
38859760.2668879	1.12777203747e+28
38869659.76182452	1.12707899799e+28
38879559.25676113	1.12647950453e+28
38889458.75169774	1.12583107354e+28
38899358.24663435	1.12519935473e+28
38910671.955133334	1.12460004367e+28
38920571.45006995	1.12396784422e+28
38930470.945006564	1.12335182505e+28
38940370.43994318	1.12338698646e+28
38950269.93487979	1.12275291323e+28
38960169.429816395	1.12201086521e+28
38970068.92475301	1.12101482368e+28
38979968.41968962	1.12041463626e+28
38989867.914626226	1.11978427072e+28
38999767.40956284	1.11915068889e+28
39009666.90449945	1.1184720669e+28
39019566.39943607	1.11769355679e+28
39029465.89437268	1.11681096024e+28
39039365.38930929	1.11621142913e+28
39050679.09780827	1.11558047624e+28
39060578.59274489	1.11498116062e+28
39070478.087681495	1.11434722403e+28
39080377.5826181	1.11374676873e+28
39090277.077554725	1.11303535865e+28
39100176.57249133	1.11216554584e+28
39110076.06742795	1.11156478185e+28
39119975.562364556	1.11094748869e+28
39129875.05730116	1.11034667093e+28
39139774.55223778	1.10971229379e+28
39149674.047174394	1.10905138485e+28
39159573.542110994	1.10841736466e+28
39169473.03704761	1.10783327931e+28
39179372.531984225	1.10720050684e+28
39190686.24048321	1.10659952218e+28
39200585.735419825	1.10598385909e+28
39210485.23035643	1.10535142889e+28
39220384.72529304	1.10457492799e+28
39230284.22022965	1.10397402928e+28
39240183.71516627	1.10315270259e+28
39250083.210102886	1.10253675987e+28
39259982.705039494	1.10195128744e+28
39269882.1999761	1.1012243045e+28
39279781.69491272	1.10049663194e+28
39289681.189849325	1.09986394683e+28
39299580.68478593	1.09927871613e+28
39309480.17972255	1.09855217133e+28
39319379.67465916	1.09795249613e+28
39330693.38315815	1.09733593795e+28
39340592.87809476	1.09673616525e+28
39350492.37303137	1.09615178049e+28
39360391.86796798	1.09551929917e+28
39370291.362904586	1.09480899903e+28
39380190.8578412	1.09419035568e+28
39390090.35277782	1.09358985254e+28
39399989.84771443	1.0929723421e+28
39409889.34265104	1.09238706152e+28
39419788.837587655	1.09180155027e+28
39429688.33252427	1.09116996137e+28
39439587.82746087	1.09055257098e+28
39449487.322397485	1.08971587721e+28
39459386.8173341	1.08913312696e+28
39470700.525833085	1.08847207022e+28
39480600.0207697	1.08783812652e+28
39490499.51570631	1.08725367565e+28
39500399.010642916	1.08666944441e+28
39510298.505579524	1.08608383281e+28
39520198.00051614	1.08543343131e+28
39530097.49545275	1.08484782997e+28
39539996.99038936	1.08423036097e+28
39549896.48532598	1.08364780133e+28
39559795.98026259	1.08292060716e+28
39569695.4751992	1.08233609001e+28
39579594.97013581	1.08175162664e+28
39589494.46507242	1.08116716326e+28
39599393.96000904	1.08237953535e+28
39609293.45494564	1.08179478065e+28
39620607.16344464	1.08117615211e+28
39630506.658381246	1.08049711298e+28
39640406.153317854	1.07987813503e+28
39650305.64825447	1.07907287536e+28
39660205.14319108	1.07842604968e+28
39670104.638127685	1.07784262309e+28
39680004.13306429	1.07719439268e+28
39689903.628000915	1.07657430343e+28
39699803.12293752	1.07600507009e+28
39709702.61787414	1.07529317958e+28
39719602.112810746	1.07456498817e+28
39729501.60774736	1.07399461634e+28
39739401.10268398	1.07341048766e+28
39749300.597620584	1.07282610262e+28
39760614.30611956	1.07220856101e+28
39770513.80105618	1.07164072159e+28
39780413.29599279	1.07077066584e+28
39790312.7909294	1.07018629551e+28
39800212.28586602	1.0696172258e+28
39810111.78080262	1.06903336738e+28
39820011.27573924	1.0684636806e+28
39829910.770675845	1.06787793836e+28
39839810.26561246	1.067308723e+28
39849709.76054907	1.06672537422e+28
39859609.25548568	1.06615635219e+28
39869508.7504223	1.06528673155e+28
39879408.245358914	1.06462233751e+28
39889307.74029552	1.0640545458e+28
39900621.4487945	1.0634851125e+28
39910520.943731114	1.06282348319e+28
39920420.43866772	1.06225432862e+28
39930319.93360434	1.06167100988e+28
39940219.42854096	1.06110173453e+28
39950118.92347757	1.06053294276e+28
39960018.418414176	1.05991661323e+28
39969917.91335078	1.05934751876e+28
39979817.4082874	1.05877790471e+28
39989716.90322401	1.05819456804e+28
39999616.398160614	1.05762529886e+28
40009515.89309724	1.05724330863e+28
40019415.38803385	1.05689267366e+28
40029314.88297046	1.05632325254e+28
40040628.591469444	1.05573906981e+28
40050528.086406045	1.05517095208e+28
40060427.58134266	1.05460160962e+28
40070327.076279275	1.05388813979e+28
40080226.57121589	1.05330340963e+28
40090126.0661525	1.05265621622e+28
40100025.56108911	1.05207155858e+28
40109925.05602572	1.05150220438e+28
40119824.55096233	1.05085349453e+28
40129724.045898944	1.05014257504e+28
40139623.54083555	1.04957331811e+28
40149523.03577217	1.04890913597e+28
40159422.53070878	1.04833998691e+28
40169322.02564539	1.04777203168e+28
40180635.73414438	1.04720227234e+28
40190535.22908098	1.04647590216e+28
40200434.7240176	1.04584291264e+28
40210334.21895421	1.04528923611e+28
40220233.71389082	1.04471980043e+28
40230133.208827436	1.04415030485e+28
40240032.70376405	1.04361513711e+28
40249932.19870066	1.04304478308e+28
40259831.693637274	1.0424919554e+28
40269731.18857388	1.04192242586e+28
40279630.68351049	1.04117973041e+28
40289530.178447105	1.04129160273e+28
40299429.67338371	1.04075644713e+28
40309329.16832033	1.04018700515e+28
40320642.87681931	1.03949083092e+28
40330542.37175593	1.03892150082e+28
40340441.866692536	1.038353316e+28
40350341.36162915	1.03781712964e+28
40360240.85656576	1.03726301219e+28
40370140.35150237	1.03669398661e+28
40380039.84643898	1.03606426923e+28
40389939.3413756	1.03550982494e+28
40399838.83631221	1.03497463273e+28
40409738.33124882	1.03440633049e+28
40419637.82618543	1.03374337528e+28
40429537.32112204	1.03318931159e+28
40439436.81605865	1.03263603107e+28
40449336.31099526	1.03202299593e+28
40460650.01949425	1.03147027784e+28
40470549.514430866	1.03090087481e+28
40480449.00936747	1.03031495568e+28
40490348.50430409	1.02979395207e+28
40500247.9992407	1.02916099737e+28
40510147.494177304	1.02864042409e+28
40520046.98911392	1.02808569397e+28
40529946.48405053	1.02751708255e+28
40539845.97898715	1.02686900339e+28
40549745.47392375	1.02631559203e+28
40559644.968860365	1.0256524375e+28
40569544.46379698	1.02509892671e+28
40579443.95873359	1.02451736697e+28
40589343.453670196	1.02396258809e+28
40600657.16216918	1.02340888297e+28
40610556.6571058	1.02282409392e+28
40620456.15204241	1.02230384576e+28
40630355.64697903	1.02165610043e+28
40640255.141915634	1.02111696305e+28
40650154.63685224	1.02059691821e+28
40660054.13178886	1.02004243412e+28
40669953.626725465	1.0194890575e+28
40679853.12166207	1.01896739854e+28
40689752.61659869	1.01832005123e+28
40699652.1115353	1.01762598872e+28
40709551.60647192	1.01707270303e+28
40719451.10140853	1.01651916359e+28
40729350.596345134	1.01601351911e+28
40740664.30484412	1.01542706482e+28
40750563.79978073	1.01484295756e+28
40760463.29471735	1.01428948534e+28
40770362.789653964	1.01370716161e+28
40780262.28459057	1.01307450121e+28
40790161.77952718	1.01240878525e+28
40800061.274463795	1.01185511282e+28
40809960.7694004	1.01130148628e+28
40819860.26433702	1.01079655195e+28
40829759.759273626	1.01014841183e+28
40839659.25421024	1.00959501057e+28
40849558.74914686	1.00908952488e+28
40859458.244083464	1.00853604056e+28
40869357.73902007	1.00788864131e+28
40880671.44751906	1.00738408012e+28
40890570.942455664	1.00683081351e+28
40900470.43739228	1.00632492628e+28
40910369.932328895	1.00577114499e+28
40920269.42726551	1.00629972019e+28
40930168.92220212	1.0057783765e+28
40940068.41713873	1.00524040092e+28
40949967.91207534	1.00472054889e+28
40959867.40701195	1.00418193781e+28
40969766.901948564	1.00366127056e+28
40979666.39688517	1.00312275734e+28
40989565.89182179	1.00239809773e+28
40999465.3867584	1.00187731151e+28
41009364.88169501	1.00133916375e+28
41020678.590193994	1.00083405919e+28
41030578.0851306	1.00017110635e+28
41040477.58006722	9.99553642933e+27
41050377.075003825	9.99048454848e+27
41060276.56994043	9.98527791864e+27
41070176.064877056	9.97989938834e+27
41080075.55981367	9.97484729157e+27
41089975.05475028	9.96930511352e+27
41099874.54968689	9.96425637963e+27
41109774.0446235	9.95920629121e+27
41119673.53956011	9.9525752191e+27
41129573.03449672	9.94751479744e+27
41139472.529433325	9.94213350991e+27
41149372.02436995	9.93692770392e+27
41160685.73286893	9.93138841715e+27
41170585.22780554	9.92554043826e+27
41180484.722742155	9.91906638398e+27
41190384.21767877	9.91273909661e+27
41200283.71261537	9.90702812953e+27
41210183.207551986	9.90197563109e+27
41220082.7024886	9.89692458027e+27
41229982.19742522	9.89171385631e+27
41239881.692361824	9.88632928797e+27
41249781.18729844	9.88125861103e+27
41259680.68223505	9.87620557819e+27
41269580.17717166	9.87020922094e+27
41279479.67210826	9.86497658446e+27
41289379.167044885	9.85992550105e+27
41300692.87554387	9.8542359375e+27
41310592.37048048	9.84918593487e+27
41320491.86541709	9.84380110109e+27
41330391.3603537	9.83875628332e+27
41340290.85529031	9.83370062317e+27
41350190.350226924	9.82864805498e+27
41360089.84516354	9.82342370833e+27
41369989.34010015	9.81837334499e+27
41379888.83503676	9.81331940894e+27
41389788.32997338	9.80826840538e+27
41399687.82490999	9.80287727334e+27
41409587.31984659	9.79655272153e+27
41419486.8147832	9.79164835504e+27
41429386.30971982	9.78532333023e+27
41440700.0182188	9.78027122968e+27
41450599.513155416	9.77394597359e+27
41460499.00809203	9.76904968512e+27
41470398.50302864	9.76399484653e+27
41480297.99796525	9.75894318519e+27
41490197.49290186	9.75356093103e+27
41500096.98783848	9.74866227892e+27
41509996.482775085	9.74361232249e+27
41519895.97771169	9.73856483185e+27
41529795.472648315	9.73177627164e+27
41539694.96758492	9.72545305904e+27
41549594.46252153	9.72021804785e+27
41559493.95745814	9.71532902702e+27
41569393.45239476	9.70948482877e+27
41579292.94733137	9.70443143645e+27
41590606.65583035	9.69905085256e+27
41600506.15076697	9.6941523208e+27
41610405.64570358	9.68909791577e+27
41620305.140640184	9.68386321495e+27
41630204.6355768	9.67879536549e+27
41640104.130513415	9.67937207645e+27
41650003.625450015	9.67447161627e+27
41659903.12038663	9.66941809039e+27
41669802.615323246	9.66418946912e+27
41679702.11025986	9.65818078902e+27
41689601.60519647	9.65200507418e+27
41699501.100133084	9.6464957207e+27
41709400.59506969	9.64096095919e+27
41719300.09000631	9.63606116128e+27
41730613.79850529	9.63115811162e+27
41740513.2934419	9.62625838471e+27
41750412.788378514	9.62120694497e+27
41760312.28331512	9.61631240756e+27
41770211.77825174	9.61125915714e+27
41780111.27318835	9.60636069782e+27
41790010.76812496	9.60147078676e+27
41799910.26306157	9.5965736611e+27
41809809.75799818	9.59167067667e+27
41819709.25293479	9.58629230963e+27
41829608.74787141	9.58139536805e+27
41839508.24280802	9.57569815573e+27
41849407.73774463	9.57047626339e+27
41859307.232681245	9.56511630915e+27
41870620.94118023	9.56022034049e+27
41880520.43611684	9.55469089133e+27
41890419.931053445	9.54979220354e+27
41900319.42599006	9.54489385014e+27
41910218.920926675	9.53999598299e+27
41920118.41586329	9.53509800328e+27
41930017.9107999	9.52958497109e+27
41939917.405736506	9.52374336398e+27
41949816.90067312	9.51741175423e+27
41959716.39560973	9.51251400177e+27
41969615.89054634	9.50761642067e+27
41979515.38548295	9.50271602798e+27
41989414.88041957	9.49766536056e+27
41999314.37535618	9.4929175464e+27
42010628.08385516	9.48801935117e+27
42020527.578791775	9.48329645286e+27
42030427.07372838	9.47839348185e+27
42040326.568665	9.47348201917e+27
42050226.063601606	9.46891253388e+27
42060125.55853823	9.46400442428e+27
42070025.053474836	9.45863754967e+27
42079924.548411444	9.45373870158e+27
42089824.04334806	9.44865289416e+27
42099723.53828467	9.44296305936e+27
42109623.033221275	9.43727548466e+27
42119522.52815789	9.43237200713e+27
42129422.0230945	9.42747392141e+27
42139321.51803111	9.42257474897e+27
42150635.226530105	9.41782725293e+27
42160534.72146671	9.41292659851e+27
42170434.21640332	9.40836163499e+27
42180333.711339936	9.40267432679e+27
42190233.20627654	9.39777443141e+27
42200132.70121315	9.39303037029e+27
42210032.19614977	9.38812309654e+27
42219931.69108638	9.38338062698e+27
42229831.186023	9.37848284058e+27
42239730.680959605	9.37681710854e+27
42249630.17589621	9.37193862765e+27
42259529.67083283	9.36655093323e+27
42269429.165769435	9.36085466707e+27
42279328.66070604	9.35595202241e+27
42290642.36920504	9.35025936563e+27
42300541.86414165	9.34551536622e+27
42310441.35907826	9.34110167717e+27
42320340.85401487	9.33620454205e+27
42330240.34895148	9.33130598416e+27
42340139.84388809	9.32656098099e+27
42350039.3388247	9.32086430873e+27
42359938.83376132	9.31578836729e+27
42369838.328697935	9.31122004974e+27
42379737.82363454	9.30647469243e+27
42389637.31857115	9.3017290403e+27
42399536.813507766	9.29681990085e+27
42409436.30844437	9.29240068954e+27
42419335.80338098	9.28765644651e+27
42430649.51187997	9.28274911322e+27
42440549.00681658	9.27800489254e+27
42450448.501753196	9.27358465887e+27
42460347.99668981	9.2686810738e+27
42470247.49162642	9.26393619463e+27
42480146.98656303	9.25888926697e+27
42490046.481499635	9.25395801074e+27
42499945.97643625	9.24921454835e+27
42509845.47137286	9.24480137465e+27
42519744.96630948	9.23972637808e+27
42529644.46124609	9.23531500228e+27
42539543.9561827	9.23041510823e+27
42549443.45111931	9.22567095199e+27
42559342.94605592	9.22092491348e+27
42570656.6545549	9.21650809422e+27
42580556.14949151	9.2117521092e+27
42590455.644428134	9.205754562e+27
42600355.13936475	9.20134070022e+27
42610254.63430136	9.19613494073e+27
42620154.129237965	9.19137619952e+27
42630053.62417457	9.18711405076e+27
42639953.11911119	9.18142437205e+27
42649852.614047796	9.17588951316e+27
42659752.10898441	9.17113919455e+27
42669651.603921026	9.16672269689e+27
42679551.09885764	9.16119068969e+27
42689450.59379425	9.15677639525e+27
42699350.08873086	9.15091069915e+27
42710663.79722984	9.14616611172e+27
42720563.29216645	9.14174718731e+27
42730462.787103064	9.13700711649e+27
42740362.28203968	9.1325900194e+27
42750261.776976295	9.12784684073e+27
42760161.2719129	9.12310077021e+27
42770060.76684951	9.11851104337e+27
42779960.261786126	9.11376934787e+27
42789859.75672273	9.10934867805e+27
42799759.25165935	9.10460513668e+27
42809658.746595964	9.09954221058e+27
42819558.24153257	9.095278095e+27
42829457.73646919	9.09053464079e+27
42839357.231405795	9.08578846305e+27
42850670.93990478	9.08136989919e+27
42860570.43484139	9.07677952367e+27
42870469.929778	9.07236620569e+27
42880369.42471462	9.06762447883e+27
42890268.919651225	9.06336424691e+27
42900168.41458784	9.0584691874e+27
42910067.90952445	9.05372373156e+27
42919967.40446106	9.04931085996e+27
42929866.89939767	9.044720115e+27
42939766.39433428	9.04045666499e+27
42949665.889270894	9.03571404159e+27
42959565.3842075	9.03145235959e+27
42969464.87914412	9.02670771292e+27
42979364.37408073	9.02195096229e+27
42990678.08257972	9.0176951963e+27
43000577.577516325	9.01416735379e+27
43010477.07245294	9.00942244319e+27
43020376.567389555	9.00452576309e+27
43030276.062326156	8.99992912125e+27
43040175.55726277	8.99550558468e+27
43050075.052199386	8.9901230741e+27
43059974.547136	8.98507098325e+27
43069874.04207262	8.98032717085e+27
43079773.53700922	8.97606788813e+27
43089673.03194583	8.97053557935e+27
43099572.52688244	8.96627644327e+27
43109472.021819055	8.96089649496e+27
43119371.51675566	8.95648022825e+27
43130685.225254655	8.9522166532e+27
43140584.72019126	8.94716403774e+27
43150484.21512788	8.94290251805e+27
43160383.710064486	8.9383173539e+27
43170283.2050011	8.9339045561e+27
43180182.69993771	8.92885675092e+27
43190082.194874324	8.9245929923e+27
43199981.68981093	8.92033205621e+27
43209881.18474755	8.91543436459e+27
43219780.67968416	8.91083857465e+27
43229680.17462077	8.90657781186e+27
43239579.669557385	8.90185660819e+27
43249479.16449399	8.89726769996e+27
43259378.6594306	8.89300903441e+27
43270692.367929585	8.88841942571e+27
43280591.8628662	8.88400782097e+27
43290491.357802816	8.87974618989e+27
43300390.85273942	8.87515517328e+27
43310290.34767603	8.87089803621e+27
43320189.84261265	8.86615176762e+27
43330089.337549254	8.86189234153e+27
43339988.83248587	8.85762987052e+27
43349888.32742248	8.85303436049e+27
43359787.82235909	8.84862470643e+27
43369687.31729571	8.84403644563e+27
43379586.81223232	8.83962353826e+27
43389486.30716893	8.83551388507e+27
43399385.80210554	8.83013126767e+27
43410699.51060452	8.82553983563e+27
43420599.00554114	8.82127861426e+27
43430498.50047775	8.81701736137e+27
43440397.99541436	8.81227109888e+27
43450297.49035097	8.808010604e+27
43460196.985287584	8.80375206896e+27
43470096.4802242	8.79915705238e+27
43479995.97516081	8.79489695641e+27
43489895.470097415	8.79030510616e+27
43499794.96503403	8.78620011528e+27
43509694.459970646	8.78194246585e+27
43519593.95490725	8.77735180696e+27
43529493.44984387	8.77309040571e+27
43539392.94478048	8.76883255427e+27
43550706.65327946	8.76345114585e+27
43560606.14821607	8.75918985778e+27
43570505.643152684	8.75490718603e+27
43580405.13808931	8.74985515221e+27
43590304.633025914	8.7444764546e+27
43600204.12796252	8.74037307334e+27
43610103.62289913	8.73611494446e+27
43620003.11783574	8.73185369142e+27
43629902.61277235	8.72726065267e+27
43639802.10770897	8.72315272536e+27
43649701.602645576	8.7182543407e+27
43659601.097582184	8.71399362967e+27
43669500.59251881	8.70988849222e+27
43679400.087455414	8.70562824944e+27
43689299.58239203	8.701030618e+27
43700613.290891014	8.6969245216e+27
43710512.78582762	8.69266565236e+27
43720412.28076423	8.68838143251e+27
43730311.77570084	8.68427304709e+27
43740211.27063746	8.67937811664e+27
43750110.765574075	8.67511610688e+27
43760010.260510676	8.67037295116e+27
43769909.75544729	8.66626998624e+27
43779809.250383906	8.66201016762e+27
43789708.745320514	8.65790250395e+27
43799608.24025712	8.65364284188e+27
43809507.73519374	8.64889528899e+27
43819407.23013035	8.64463406004e+27
43829306.72506697	8.64019678265e+27
43840620.433565944	8.63593581793e+27
43850519.92850256	8.63182918351e+27
43860419.42343917	8.62756899323e+27
43870318.918375775	8.62346148704e+27
43880218.4133124	8.6193567455e+27
43890117.90824901	8.61476516943e+27
43900017.40318562	8.61035168111e+27
43909916.89812223	8.6062443723e+27
43919816.393058844	8.60197984538e+27
43929715.88799545	8.59787102437e+27
43939615.38293206	8.59361012991e+27
43949514.877868675	8.58950262985e+27
43959414.37280528	8.58506721513e+27
43969313.867741905	8.5808070593e+27
43980627.57624088	8.57590905917e+27
43990527.0711775	8.57116436766e+27
44000426.566114105	8.5665758623e+27
44010326.06105071	8.56246918203e+27
44020225.55598733	8.55836408257e+27
44030125.050923936	8.55410884592e+27
44040024.54586056	8.55000244403e+27
44049924.04079717	8.54589666435e+27
44059823.53573378	8.54178703707e+27
44069723.03067039	8.53766733818e+27
44079622.525607	8.53276873415e+27
44089522.02054361	8.5286603326e+27
44099421.51548022	8.52454932681e+27
44109321.01041683	8.52044309742e+27
44120634.71891582	8.5163358716e+27
44130534.213852435	8.51143847271e+27
44140433.70878904	8.50733217648e+27
44150333.20372565	8.50258796874e+27
44160232.698662266	8.49847966954e+27
44170132.193598874	8.49437465873e+27
44180031.68853548	8.49026886477e+27
44189931.1834721	8.4861626495e+27
44199830.67840872	8.48189983336e+27
44209730.17334533	8.47779361807e+27
44219629.668281935	8.47368320967e+27
44229529.16321855	8.46957491285e+27
44239428.65815516	8.46546578969e+27
44249328.153091766	8.46136149588e+27
44260641.86159076	8.45725195151e+27
44270541.35652737	8.45314495542e+27
44280440.85146398	8.44904288021e+27
44290340.34640059	8.4449355077e+27
44300239.841337204	8.44082764627e+27
44310139.33627381	8.43608355702e+27
44320038.83121042	8.43212962868e+27
44329938.326147035	8.42802066917e+27
44339837.82108365	8.42391197981e+27
44349737.316020265	8.41979414676e+27
44359636.81095687	8.41568859387e+27
44369536.30589348	8.41158192104e+27
44379435.800830096	8.40762793325e+27
44389335.295766704	8.40321638825e+27
44400649.00426569	8.39910890925e+27
44410548.4992023	8.39500104796e+27
44420447.99413892	8.39089270546e+27
44430347.48907553	8.38678306566e+27
44440246.98401214	8.38267514541e+27
44450146.47894875	8.37857115645e+27
44460045.973885365	8.37461685972e+27
44469945.46882197	8.37050790016e+27
44479844.96375859	8.36640184264e+27
44489744.45869519	8.36165214303e+27
44499643.95363181	8.35756870511e+27
44509543.44856842	8.35346276546e+27
44519442.943505034	8.34951009432e+27
44529342.43844165	8.34540101052e+27
44540656.146940626	8.3408146275e+27
44550555.64187724	8.33655469825e+27
44560455.13681385	8.33259754569e+27
44570354.631750464	8.3284893614e+27
44580254.12668708	8.32453814485e+27
44590153.62162369	8.32043022478e+27
44600053.116560295	8.31680673613e+27
44609952.61149691	8.31270075364e+27
44619852.10643352	8.30874645694e+27
44629751.60137013	8.30463942971e+27
44639651.09630674	8.30053128974e+27
44649550.59124336	8.29657815017e+27
44659450.08617997	8.29216301283e+27
44669349.58111658	8.28853951236e+27
44680663.289615564	8.28443280836e+27
44690562.78455217	8.28047935103e+27
44700462.27948879	8.27637232383e+27
44710361.7744254	8.27226667398e+27
44720261.26936202	8.26815762149e+27
44730160.764298625	8.2642036169e+27
44740060.25923523	8.26009752825e+27
44749959.75417185	8.25614644572e+27
44759859.249108456	8.25236929083e+27
44769758.74404507	8.24841594591e+27
44779658.23898168	8.24446326362e+27
44789557.733918294	8.24051167961e+27
44799457.22885491	8.23673870195e+27
44809356.72379152	8.2327855624e+27
44820670.4322905	8.22819368569e+27
44830569.92722711	8.22408638087e+27
44840469.422163725	8.22046062508e+27
44850368.91710034	8.21650783659e+27
44860268.412036955	8.21240113258e+27
44870167.90697356	8.20836009783e+27
44880067.40191017	8.20447319561e+27
44889966.896846786	8.2005516734e+27
44899866.391783394	8.19652253688e+27
44909765.88672001	8.19219612917e+27
44919665.38165662	8.18831100314e+27
44929564.87659323	8.18426745585e+27
44939464.37152985	8.18038189258e+27
44949363.86646645	8.17652782785e+27
44960677.57496544	8.17240050519e+27
44970577.06990205	8.16854652805e+27
44980476.56483866	8.16415015871e+27
44990376.05977527	8.16026283371e+27
45000275.554711886	8.15641064747e+27
45010175.04964849	8.1525557438e+27
45020074.54458511	8.14866819014e+27
45029974.039521724	8.14481408297e+27
45039873.53445833	8.14092618944e+27
45049773.02939495	8.13691709601e+27
45059672.524331555	8.1330684393e+27
45069572.01926817	8.12867612737e+27
45079471.51420478	8.12481820916e+27
45089371.009141386	8.12096484943e+27
45100684.71764038	8.11711049345e+27
45110584.212576985	8.11325545048e+27
45120483.7075136	8.10940207194e+27
45130383.20245021	8.10554880386e+27
45140282.69738682	8.10169368306e+27
45150182.19232343	8.09783965e+27
45160081.68726005	8.09412395919e+27
45169981.182196654	8.09025187877e+27
45179880.67713327	8.08639733042e+27
45189780.172069885	8.08257573793e+27
45199679.66700649	8.07857080675e+27
