37479487.83001176	2.07518711173e-22
37489387.32494838	2.07278826527e-22
37500701.03344736	2.07063594666e-22
37510600.52838398	2.06815132956e-22
37520500.023320585	2.06566563411e-22
37530399.51825719	2.06309491027e-22
37540299.01319381	2.06158740332e-22
37550198.508130416	2.05918653258e-22
37560098.003067024	2.05695896961e-22
37569997.49800365	2.0544756617e-22
37579896.992940255	2.05198892339e-22
37589796.48787687	2.04977320156e-22
37599695.98281348	2.04746028017e-22
37609595.477750085	2.04497698561e-22
37619494.9726867	2.04257738639e-22
37629394.467623316	2.04009403362e-22
37639293.96255992	2.03769460664e-22
37650607.671058916	2.03546834436e-22
37660507.16599552	2.03306195951e-22
37670406.66093213	2.0306634363e-22
37680306.15586875	2.02826390852e-22
37690205.650805354	2.02586548764e-22
37700105.14574197	2.02346738529e-22
37710004.64067858	2.02106899122e-22
37719904.13561519	2.01866960344e-22
37729803.63055181	2.0161817674e-22
37739703.125488415	2.01386724348e-22
37749602.62042503	2.01155344091e-22
37759502.11536164	2.00906646562e-22
37769401.610298246	2.00684129458e-22
37779301.10523486	2.00452728184e-22
37790614.813733846	2.00204364982e-22
37800514.30867046	1.99964663714e-22
37810413.80360707	1.9972480888e-22
37820313.298543684	1.9951067452e-22
37830212.79348029	1.99279112795e-22
37840112.2884169	1.99022725578e-22
37850011.783353515	1.98782981629e-22
37859911.27829013	1.98551548341e-22
37869810.77322674	1.9830313263e-22
37879710.26816335	1.98071683011e-22
37889609.76309996	1.97831734984e-22
37899509.258036576	1.97600428792e-22
37909408.752973184	1.97360838577e-22
37919308.24790979	1.97129302441e-22
37930621.95640878	1.96906468973e-22
37940521.45134539	1.96675237121e-22
37950420.94628201	1.96444014402e-22
37960320.44121862	1.96220690969e-22
37970219.93615523	1.95989306657e-22
37980119.43109184	1.95775093989e-22
37990018.92602845	1.95561011219e-22
37999918.42096506	1.95329688699e-22
38009817.915901676	1.95090059463e-22
38019717.41083828	1.94858844e-22
38029616.9057749	1.94627618635e-22
38039516.400711514	1.94404598271e-22
38049415.89564813	1.94173357142e-22
38059315.39058473	1.93942154786e-22
38070629.09908372	1.93719220946e-22
38080528.59402033	1.93487442668e-22
38090428.08895694	1.93256187628e-22
38100327.58389356	1.93033355577e-22
38110227.07883017	1.92802141321e-22
38120126.573766775	1.92579338171e-22
38130026.06870339	1.92357090542e-22
38139925.563640006	1.92125737472e-22
38149825.05857661	1.91902922954e-22
38159724.55351322	1.91714436133e-22
38169624.04844984	1.91491167541e-22
38179523.54338645	1.91260049918e-22
38189423.03832306	1.91029042879e-22
38199322.53325967	1.90806143606e-22
38210636.24175866	1.90583334639e-22
38220535.73669526	1.90352336426e-22
38230435.231631875	1.90129501528e-22
38240334.72656849	1.89906611673e-22
38250234.221505105	1.89692190535e-22
38260133.71644172	1.89452319621e-22
38270033.21137832	1.89292256121e-22
38279932.70631494	1.89060826138e-22
38289832.20125155	1.88846401983e-22
38299731.69618816	1.88623795347e-22
38309631.191124775	1.88409609919e-22
38319530.68606138	1.88186874654e-22
38329430.18099799	1.87989991919e-22
38339329.675934605	1.8778417731e-22
38350643.3844336	1.87561587345e-22
38360542.879370205	1.87347293875e-22
38370442.37430681	1.87141663932e-22
38380341.86924343	1.86926775428e-22
38390241.364180036	1.86704137812e-22
38400140.85911664	1.86498411071e-22
38410040.35405326	1.86284230631e-22
38419939.848989874	1.8604461612e-22
38429839.34392649	1.85822023061e-22
38439738.83886309	1.85607699099e-22
38449638.33379971	1.85393478974e-22
38459537.82873632	1.85170734706e-22
38469437.32367293	1.84956531788e-22
38479336.818609536	1.84742420025e-22
38490650.527108535	1.84528238417e-22
38500550.022045135	1.84314045505e-22
38510449.51698175	1.84117184135e-22
38520349.01191836	1.8391155193e-22
38530248.506854974	1.836973423e-22
38540148.00179158	1.83483241092e-22
38550047.4967282	1.83260779696e-22
38559946.99166482	1.83038026836e-22
38569846.48660143	1.82823905658e-22
38579745.981538035	1.82626690313e-22
38589645.47647465	1.8242111972e-22
38599544.97141126	1.8220642171e-22
38609444.466347866	1.81991973229e-22
38619343.96128447	1.81786374606e-22
38630657.669783466	1.81580584298e-22
38640557.16472008	1.81366487995e-22
38650456.65965669	1.8116100839e-22
38660356.154593304	1.80955306417e-22
38670255.64952991	1.80749210939e-22
38680155.14446652	1.80560863129e-22
38690054.639403135	1.8034687904e-22
38699954.13433974	1.80141185229e-22
38709853.62927636	1.79927200282e-22
38719753.12421297	1.79721510645e-22
38729652.61914959	1.79515787129e-22
38739552.114086196	1.79301810256e-22
38749451.6090228	1.79096117819e-22
38759351.10395941	1.78890529673e-22
38770664.812458396	1.7868481141e-22
38780564.30739501	1.78565510442e-22
38790463.80233163	1.78367816279e-22
38800363.29726824	1.78162230333e-22
38810262.79220485	1.77956646056e-22
38820162.28714146	1.77751070921e-22
38830061.78207807	1.77570957618e-22
38839961.27701468	1.7735686842e-22
38849860.77195129	1.77168639354e-22
38859760.2668879	1.76971525747e-22
38869659.76182452	1.76765957618e-22
38879559.25676113	1.76560476695e-22
38889458.75169774	1.76354896363e-22
38899358.24663435	1.76157916381e-22
38910671.955133334	1.75960833096e-22
38920571.45006995	1.75763662072e-22
38930470.945006564	1.75558168177e-22
38940370.43994318	1.75379474404e-22
38950269.93487979	1.75182299431e-22
38960169.429816395	1.74976611522e-22
38970068.92475301	1.74762358255e-22
38979968.41968962	1.74556881637e-22
38989867.914626226	1.74368512579e-22
38999767.40956284	1.74179825003e-22
39009666.90449945	1.73974355368e-22
39019566.39943607	1.73793933759e-22
39029465.89437268	1.73571123792e-22
39039365.38930929	1.73391147327e-22
39050679.09780827	1.73194074712e-22
39060578.59274489	1.73005526252e-22
39070478.087681495	1.72808543729e-22
39080377.5826181	1.72611470247e-22
39090277.077554725	1.72405715686e-22
39100176.57249133	1.72208431137e-22
39110076.06742795	1.72011456945e-22
39119975.562364556	1.71814497134e-22
39129875.05730116	1.71617404425e-22
39139774.55223778	1.71420425525e-22
39149674.047174394	1.7122334597e-22
39159573.542110994	1.71026358512e-22
39169473.03704761	1.70837688198e-22
39179372.531984225	1.70649209796e-22
39190686.24048321	1.7046110543e-22
39200585.735419825	1.70281090041e-22
39210485.23035643	1.70092191281e-22
39220384.72529304	1.6988670977e-22
39230284.22022965	1.69698116904e-22
39240183.71516627	1.69492523478e-22
39250083.210102886	1.69321066399e-22
39259982.705039494	1.69124111838e-22
39269882.1999761	1.68935619115e-22
39279781.69491272	1.68738420442e-22
39289681.189849325	1.68550055544e-22
39299580.68478593	1.68353227671e-22
39309480.17972255	1.68164451777e-22
39319379.67465916	1.67967693537e-22
39330693.38315815	1.67779141284e-22
39340592.87809476	1.67582161014e-22
39350492.37303137	1.67402226932e-22
39360391.86796798	1.67213792133e-22
39370291.362904586	1.67008674863e-22
39380190.8578412	1.66820101174e-22
39390090.35277782	1.66631507846e-22
39399989.84771443	1.66451750856e-22
39409889.34265104	1.66271553742e-22
39419788.837587655	1.66083104641e-22
39429688.33252427	1.65886371051e-22
39439587.82746087	1.65706075623e-22
39449487.322397485	1.65500615141e-22
39459386.8173341	1.65329139882e-22
39470700.525833085	1.65140885895e-22
39480600.0207697	1.6495241563e-22
39490499.51570631	1.64772475324e-22
39500399.010642916	1.64592488168e-22
39510298.505579524	1.64404122078e-22
39520198.00051614	1.64215551985e-22
39530097.49545275	1.64035700166e-22
39539996.99038936	1.63847242191e-22
39549896.48532598	1.63667185369e-22
39559795.98026259	1.63470343621e-22
39569695.4751992	1.63290283182e-22
39579594.97013581	1.63102030803e-22
39589494.46507242	1.62922061849e-22
39599393.96000904	1.62831114365e-22
39609293.45494564	1.62659747935e-22
39620607.16344464	1.62471409974e-22
39630506.658381246	1.62291352336e-22
39640406.153317854	1.62102978251e-22
39650305.64825447	1.61914175497e-22
39660205.14319108	1.61725932319e-22
39670104.638127685	1.61554687576e-22
39680004.13306429	1.6138301056e-22
39689903.628000915	1.61194669661e-22
39699803.12293752	1.61023215878e-22
39709702.61787414	1.60834836256e-22
39719602.112810746	1.60646399353e-22
39729501.60774736	1.60474660539e-22
39739401.10268398	1.60294832571e-22
39749300.597620584	1.60123477543e-22
39760614.30611956	1.59943534649e-22
39770513.80105618	1.59763597618e-22
39780413.29599279	1.59566586579e-22
39790312.7909294	1.59386753041e-22
39800212.28586602	1.59206820543e-22
39810111.78080262	1.59026971631e-22
39820011.27573924	1.58864263423e-22
39829910.770675845	1.58692699209e-22
39839810.26561246	1.58512865195e-22
39849709.76054907	1.58333012275e-22
39859609.25548568	1.58153190979e-22
39869508.7504223	1.57964621755e-22
39879408.245358914	1.57870579205e-22
39889307.74029552	1.57699131952e-22
39900621.4487945	1.57519305825e-22
39910520.943731114	1.57331281629e-22
39920420.43866772	1.57159724521e-22
39930319.93360434	1.56979972137e-22
39940219.42854096	1.5680840765e-22
39950118.92347757	1.56628669652e-22
39960018.418414176	1.56457232777e-22
39969917.91335078	1.56277527811e-22
39979817.4082874	1.56106085924e-22
39989716.90322401	1.55926345593e-22
39999616.398160614	1.55754907205e-22
40009515.89309724	1.55608383183e-22
40019415.38803385	1.55478862372e-22
40029314.88297046	1.55315996935e-22
40040628.591469444	1.55144654034e-22
40050528.086406045	1.54973258212e-22
40060427.58134266	1.54801891008e-22
40070327.076279275	1.54630442879e-22
40080226.57121589	1.54450848038e-22
40090126.0661525	1.54287879918e-22
40100025.56108911	1.54116552722e-22
40109925.05602572	1.53945209751e-22
40119824.55096233	1.53773642554e-22
40129724.045898944	1.53593785852e-22
40139623.54083555	1.53422419961e-22
40149523.03577217	1.53251148359e-22
40159422.53070878	1.53079816721e-22
40169322.02564539	1.52908491486e-22
40180635.73414438	1.52737152138e-22
40190535.22908098	1.52573853352e-22
40200434.7240176	1.52402618429e-22
40210334.21895421	1.5223129612e-22
40220233.71389082	1.52060083271e-22
40230133.208827436	1.51905746565e-22
40240032.70376405	1.51742806237e-22
40249932.19870066	1.51571562347e-22
40259831.693637274	1.51408962336e-22
40269731.18857388	1.51246041621e-22
40279630.68351049	1.51057686505e-22
40289530.178447105	1.50921867094e-22
40299429.67338371	1.50758915532e-22
40309329.16832033	1.50604691671e-22
40320642.87681931	1.50441727718e-22
40330542.37175593	1.50270492908e-22
40340441.866692536	1.50107663876e-22
40350341.36162915	1.49936442377e-22
40360240.85656576	1.49773597688e-22
40370140.35150237	1.49602477317e-22
40380039.84643898	1.49439659392e-22
40389939.3413756	1.49276907717e-22
40399838.83631221	1.49113986186e-22
40409738.33124882	1.48943003994e-22
40419637.82618543	1.48779941249e-22
40429537.32112204	1.48608821596e-22
40439436.81605865	1.48463011452e-22
40449336.31099526	1.48300555178e-22
40460650.01949425	1.48137732215e-22
40470549.514430866	1.47974893037e-22
40480449.00936747	1.47803764539e-22
40490348.50430409	1.47640935637e-22
40500247.9992407	1.47478080441e-22
40510147.494177304	1.47323628355e-22
40520046.98911392	1.47169582466e-22
40529946.48405053	1.47006741868e-22
40539845.97898715	1.46843789851e-22
40549745.47392375	1.46681075882e-22
40559644.968860365	1.46509736302e-22
40569544.46379698	1.46347027464e-22
40579443.95873359	1.46184393697e-22
40589343.453670196	1.46029954532e-22
40600657.16216918	1.45875713148e-22
40610556.6571058	1.45712994268e-22
40620456.15204241	1.45550388669e-22
40630355.64697903	1.45387557881e-22
40640255.141915634	1.45250313634e-22
40650154.63685224	1.4509599315e-22
40660054.13178886	1.44933264798e-22
40669953.626725465	1.44779048761e-22
40679853.12166207	1.44616323443e-22
40689752.61659869	1.44453603929e-22
40699652.1115353	1.44282171601e-22
40709551.60647192	1.44119572919e-22
40719451.10140853	1.43965243677e-22
40729350.596345134	1.43819622036e-22
40740664.30484412	1.43665077648e-22
40750563.79978073	1.43502480484e-22
40760463.29471735	1.43348158339e-22
40770362.789653964	1.43185738264e-22
40780262.28459057	1.43031305196e-22
40790161.77952718	1.42868224101e-22
40800061.274463795	1.42714000291e-22
40809960.7694004	1.42551503348e-22
40819860.26433702	1.42397174317e-22
40829759.759273626	1.42234460256e-22
40839659.25421024	1.42088634786e-22
40849558.74914686	1.41943037271e-22
40859458.244083464	1.41788836393e-22
40869357.73902007	1.4162601391e-22
40880671.44751906	1.41480394268e-22
40890570.942455664	1.41326285577e-22
40900470.43739228	1.41180322843e-22
40910369.932328895	1.41026214151e-22
40920269.42726551	1.40941071946e-22
40930168.92220212	1.40786970843e-22
40940068.41713873	1.40641369841e-22
40949967.91207534	1.40487269844e-22
40959867.40701195	1.40341442968e-22
40969766.901948564	1.40187233266e-22
40979666.39688517	1.40032985803e-22
40989565.89182179	1.39870148667e-22
40999465.3867584	1.3971591542e-22
41009364.88169501	1.39561932879e-22
41020678.590193994	1.39416121407e-22
41030578.0851306	1.39261898623e-22
41040477.58006722	1.39107679532e-22
41050377.075003825	1.38953574453e-22
41060276.56994043	1.38816464725e-22
41070176.064877056	1.38662257351e-22
41080075.55981367	1.38516547732e-22
41089975.05475028	1.38362439693e-22
41099874.54968689	1.38216621927e-22
41109774.0446235	1.38062645643e-22
41119673.53956011	1.37899814349e-22
41129573.03449672	1.37753992115e-22
41139472.529433325	1.37599975454e-22
41149372.02436995	1.37471272156e-22
41160685.73286893	1.37317162388e-22
41170585.22780554	1.37179829447e-22
41180484.722742155	1.37025588652e-22
41190384.21767877	1.36871479981e-22
41200283.71261537	1.36725522285e-22
41210183.207551986	1.3657150934e-22
41220082.7024886	1.36434202684e-22
41229982.19742522	1.36280202524e-22
41239881.692361824	1.36134493525e-22
41249781.18729844	1.36021811837e-22
41259680.68223505	1.35884944697e-22
41269580.17717166	1.35739227772e-22
41279479.67210826	1.35585242656e-22
41289379.167044885	1.35439487934e-22
41300692.87554387	1.35293773921e-22
41310592.37048048	1.35148177284e-22
41320491.86541709	1.35002441008e-22
41330391.3603537	1.34856858635e-22
41340290.85529031	1.34711258114e-22
41350190.350226924	1.34565676452e-22
41360089.84516354	1.34428580128e-22
41369989.34010015	1.34282971727e-22
41379888.83503676	1.3413736781e-22
41389788.32997338	1.33991788251e-22
41399687.82490999	1.33846011778e-22
41409587.31984659	1.33700206022e-22
41419486.8147832	1.33563090725e-22
41429386.30971982	1.33417381045e-22
41440700.0182188	1.33271794613e-22
41450599.513155416	1.3313456412e-22
41460499.00809203	1.32988992883e-22
41470398.50302864	1.32852107025e-22
41480297.99796525	1.32714920949e-22
41490197.49290186	1.32569327255e-22
41500096.98783848	1.32423839023e-22
41509996.482775085	1.32286541694e-22
41519895.97771169	1.32141014761e-22
41529795.472648315	1.31986905856e-22
41539694.96758492	1.31840932556e-22
41549594.46252153	1.31695445847e-22
41559493.95745814	1.31558224332e-22
41569393.45239476	1.31421225347e-22
41579292.94733137	1.31284032345e-22
41590606.65583035	1.31138406411e-22
41600506.15076697	1.3100121493e-22
41610405.64570358	1.30864232305e-22
41620305.140640184	1.30718740548e-22
41630204.6355768	1.30581627864e-22
41640104.130513415	1.3047901552e-22
41650003.625450015	1.30341926142e-22
41659903.12038663	1.30196444884e-22
41669802.615323246	1.30059249946e-22
41679702.11025986	1.29930649037e-22
41689601.60519647	1.29784950484e-22
41699501.100133084	1.29647973704e-22
41709400.59506969	1.29502459209e-22
41719300.09000631	1.29365363981e-22
41730613.79850529	1.29245152088e-22
41740513.2934419	1.29099788249e-22
41750412.788378514	1.28962647317e-22
41760312.28331512	1.28825456061e-22
41770211.77825174	1.28688366445e-22
41780111.27318835	1.28551395057e-22
41790010.76812496	1.28422892487e-22
41799910.26306157	1.28294207987e-22
41809809.75799818	1.2815722219e-22
41819709.25293479	1.28020029585e-22
41829608.74787141	1.27882951349e-22
41839508.24280802	1.27737455625e-22
41849407.73774463	1.27600346175e-22
41859307.232681245	1.27463382649e-22
41870620.94118023	1.27326290285e-22
41880520.43611684	1.27197863356e-22
41890419.931053445	1.27060894858e-22
41900319.42599006	1.26923914391e-22
41910218.920926675	1.26795234221e-22
41920118.41586329	1.26658253754e-22
41930017.9107999	1.26521275865e-22
41939917.405736506	1.2638415592e-22
41949816.90067312	1.26238551124e-22
41959716.39560973	1.26101569842e-22
41969615.89054634	1.25972891191e-22
41979515.38548295	1.25835880331e-22
41989414.88041957	1.2569890139e-22
41999314.37535618	1.25579046846e-22
42010628.08385516	1.25458854031e-22
42020527.578791775	1.25321993036e-22
42030427.07372838	1.25193394796e-22
42040326.568665	1.25064823305e-22
42050226.063601606	1.24927845889e-22
42060125.55853823	1.24799249198e-22
42070025.053474836	1.24662376028e-22
42079924.548411444	1.24525510746e-22
42089824.04334806	1.24405428006e-22
42099723.53828467	1.24276612305e-22
42109623.033221275	1.24139642704e-22
42119522.52815789	1.24011066524e-22
42129422.0230945	1.23882480091e-22
42139321.51803111	1.23745600685e-22
42150635.226530105	1.23617015777e-22
42160534.72146671	1.23488539792e-22
42170434.21640332	1.23359939657e-22
42180333.711339936	1.23222837594e-22
42190233.20627654	1.23094496463e-22
42200132.70121315	1.22965913895e-22
42210032.19614977	1.22845936838e-22
42219931.69108638	1.22717498682e-22
42229831.186023	1.2258901378e-22
42239730.680959605	1.22501777125e-22
42249630.17589621	1.22381588811e-22
42259529.67083283	1.22244717986e-22
42269429.165769435	1.22116026267e-22
42279328.66070604	1.21987535728e-22
42290642.36920504	1.21858824918e-22
42300541.86414165	1.21747586939e-22
42310441.35907826	1.2161911658e-22
42320340.85401487	1.21490644036e-22
42330240.34895148	1.21362187569e-22
42340139.84388809	1.21233705242e-22
42350039.3388247	1.21105129143e-22
42359938.83376132	1.20976420436e-22
42369838.328697935	1.20848065035e-22
42379737.82363454	1.20727978059e-22
42389637.31857115	1.20599613976e-22
42399536.813507766	1.20471162669e-22
42409436.30844437	1.20350964265e-22
42419335.80338098	1.20231226209e-22
42430649.51187997	1.20102747923e-22
42440549.00681658	1.19974274277e-22
42450448.501753196	1.19854177375e-22
42460347.99668981	1.1972569741e-22
42470247.49162642	1.19597375339e-22
42480146.98656303	1.19477194212e-22
42490046.481499635	1.19348722413e-22
42499945.97643625	1.19228899351e-22
42509845.47137286	1.19108807983e-22
42519744.96630948	1.18980349611e-22
42529644.46124609	1.18860268493e-22
42539543.9561827	1.18731901444e-22
42549443.45111931	1.18611828303e-22
42559342.94605592	1.18483484213e-22
42570656.6545549	1.18363498142e-22
42580556.14949151	1.18252127581e-22
42590455.644428134	1.18123649925e-22
42600355.13936475	1.17995294528e-22
42610254.63430136	1.17866949821e-22
42620154.129237965	1.17746859901e-22
42630053.62417457	1.17627103266e-22
42639953.11911119	1.17506926303e-22
42649852.614047796	1.17378571578e-22
42659752.10898441	1.17258520436e-22
42669651.603921026	1.17138674487e-22
42679551.09885764	1.17010329819e-22
42689450.59379425	1.1689024808e-22
42699350.08873086	1.16761786749e-22
42710663.79722984	1.16650344852e-22
42720563.29216645	1.16530396923e-22
42730462.787103064	1.16410457367e-22
42740362.28203968	1.16282191854e-22
42750261.776976295	1.16170620759e-22
42760161.2719129	1.16050556552e-22
42770060.76684951	1.15930708722e-22
42779960.261786126	1.1581074801e-22
42789859.75672273	1.15682516879e-22
42799759.25165935	1.15570921667e-22
42809658.746595964	1.1545094656e-22
42819558.24153257	1.15330993285e-22
42829457.73646919	1.15202750938e-22
42839357.231405795	1.15091385831e-22
42850670.93990478	1.14971448252e-22
42860570.43484139	1.14868360576e-22
42870469.929778	1.14748498376e-22
42880369.42471462	1.14628547016e-22
42890268.919651225	1.14508707409e-22
42900168.41458784	1.14388623101e-22
42910067.90952445	1.14268748397e-22
42919967.40446106	1.14157510118e-22
42929866.89939767	1.14045962807e-22
42939766.39433428	1.13926217917e-22
42949665.889270894	1.13814655898e-22
42959565.3842075	1.13694905624e-22
42969464.87914412	1.13583348855e-22
42979364.37408073	1.13463455701e-22
42990678.08257972	1.13343727346e-22
43000577.577516325	1.13248557722e-22
43010477.07245294	1.13136993601e-22
43020376.567389555	1.13017037533e-22
43030276.062326156	1.1289718989e-22
43040175.55726277	1.1277731714e-22
43050075.052199386	1.12665960985e-22
43059974.547136	1.12545991247e-22
43069874.04207262	1.12434414133e-22
43079773.53700922	1.12314685318e-22
43089673.03194583	1.12194714117e-22
43099572.52688244	1.12083138679e-22
43109472.021819055	1.11963298919e-22
43119371.51675566	1.11851817205e-22
43130685.225254655	1.11740553576e-22
43140584.72019126	1.11620827454e-22
43150484.21512788	1.11517992559e-22
43160383.710064486	1.11398287141e-22
43170283.2050011	1.11286727153e-22
43180182.69993771	1.11175378595e-22
43190082.194874324	1.11055625824e-22
43199981.68981093	1.10944181049e-22
43209881.18474755	1.10824324479e-22
43219780.67968416	1.10721259373e-22
43229680.17462077	1.10601631423e-22
43239579.669557385	1.10490050974e-22
43249479.16449399	1.10378777433e-22
43259378.6594306	1.10267536653e-22
43270692.367929585	1.10156200104e-22
43280591.8628662	1.10044750017e-22
43290491.357802816	1.09933288996e-22
43300390.85273942	1.09821936811e-22
43310290.34767603	1.09702206209e-22
43320189.84261265	1.09590733614e-22
43330089.337549254	1.09487873009e-22
43339988.83248587	1.09376501126e-22
43349888.32742248	1.09265057318e-22
43359787.82235909	1.09145450833e-22
43369687.31729571	1.09034104771e-22
43379586.81223232	1.08922648822e-22
43389486.30716893	1.08819698017e-22
43399385.80210554	1.08699935519e-22
43410699.51060452	1.08596845197e-22
43420599.00554114	1.08485502595e-22
43430498.50047775	1.08382744369e-22
43440397.99541436	1.08271284874e-22
43450297.49035097	1.08159937309e-22
43460196.985287584	1.08048585757e-22
43470096.4802242	1.07937239293e-22
43479995.97516081	1.07834408204e-22
43489895.470097415	1.07723169359e-22
43499794.96503403	1.07620112179e-22
43509694.459970646	1.07508921906e-22
43519593.95490725	1.0739756536e-22
43529493.44984387	1.07286326261e-22
43539392.94478048	1.0719186247e-22
43550706.65327946	1.07080374871e-22
43560606.14821607	1.06969147506e-22
43570505.643152684	1.06882658017e-22
43580405.13808931	1.06771205445e-22
43590304.633025914	1.0665972835e-22
43600204.12796252	1.06548505239e-22
43610103.62289913	1.06437277672e-22
43620003.11783574	1.06334320494e-22
43629902.61277235	1.06223073607e-22
43639802.10770897	1.06120010069e-22
43649701.602645576	1.06008642784e-22
43659601.097582184	1.05897420639e-22
43669500.59251881	1.05794573606e-22
43679400.087455414	1.05683348783e-22
43689299.58239203	1.05588895324e-22
43700613.290891014	1.05477650652e-22
43710512.78582762	1.05374912499e-22
43720412.28076423	1.05271858522e-22
43730311.77570084	1.05160753563e-22
43740211.27063746	1.05049476728e-22
43750110.765574075	1.04955028022e-22
43760010.260510676	1.04843795754e-22
43769909.75544729	1.04741074944e-22
43779809.250383906	1.04638119711e-22
43789708.745320514	1.04526853543e-22
43799608.24025712	1.04424019663e-22
43809507.73519374	1.04321045274e-22
43819407.23013035	1.04218203514e-22
43829306.72506697	1.04107073737e-22
43840620.433565944	1.04004116045e-22
43850519.92850256	1.03901277564e-22
43860419.42343917	1.03798429883e-22
43870318.918375775	1.03695582324e-22
43880218.4133124	1.03584435412e-22
43890117.90824901	1.03481589862e-22
43900017.40318562	1.0338713309e-22
43909916.89812223	1.03275998416e-22
43919816.393058844	1.03173157221e-22
43929715.88799545	1.03070305055e-22
43939615.38293206	1.0296746047e-22
43949514.877868675	1.02873216253e-22
43959414.37280528	1.02770260489e-22
43969313.867741905	1.0265901576e-22
43980627.57624088	1.02556045498e-22
43990527.0711775	1.02453407443e-22
44000426.566114105	1.02350457001e-22
44010326.06105071	1.02247710122e-22
44020225.55598733	1.02144882601e-22
44030125.050923936	1.02042043001e-22
44040024.54586056	1.01939315881e-22
44049924.04079717	1.01836580935e-22
44059823.53573378	1.01742126296e-22
44069723.03067039	1.01639229619e-22
44079622.525607	1.01536462054e-22
44089522.02054361	1.01425295447e-22
44099421.51548022	1.01330839435e-22
44109321.01041683	1.01228308882e-22
44120634.71891582	1.01133862013e-22
44130534.213852435	1.0102274227e-22
44140433.70878904	1.0091988156e-22
44150333.20372565	1.00817025536e-22
44160232.698662266	1.00722791249e-22
44170132.193598874	1.00620049226e-22
44180031.68853548	1.00525571092e-22
44189931.1834721	1.00422842493e-22
44199830.67840872	1.00320101055e-22
44209730.17334533	1.00217370227e-22
44219629.668281935	1.00123030515e-22
44229529.16321855	1.00020279089e-22
44239428.65815516	9.99259119615e-23
44249328.153091766	9.9823174232e-23
44260641.86159076	9.97204014847e-23
44270541.35652737	9.96259541332e-23
44280440.85146398	9.95318148778e-23
44290340.34640059	9.94290918673e-23
44300239.841337204	9.93347479211e-23
44310139.33627381	9.92318947681e-23
44320038.83121042	9.91377756203e-23
44329938.326147035	9.90435616543e-23
44339837.82108365	9.89407652716e-23
44349737.316020265	9.88629557987e-23
44359636.81095687	9.87602174376e-23
44369536.30589348	9.86661158834e-23
44379435.800830096	9.857177834e-23
44389335.295766704	9.84689400445e-23
44400649.00426569	9.83663089142e-23
44410548.4992023	9.82718291827e-23
44420447.99413892	9.81692020028e-23
44430347.48907553	9.80748432607e-23
44440246.98401214	9.79722107537e-23
44450146.47894875	9.7877872807e-23
44460045.973885365	9.77836318749e-23
44469945.46882197	9.76809116294e-23
44479844.96375859	9.75866889855e-23
44489744.45869519	9.74839040934e-23
44499643.95363181	9.73895669367e-23
44509543.44856842	9.72869359383e-23
44519442.943505034	9.71925990325e-23
44529342.43844165	9.7098452995e-23
44540656.146940626	9.70041080405e-23
44550555.64187724	9.69016221798e-23
44560455.13681385	9.68157692162e-23
44570354.631750464	9.67299321685e-23
44580254.12668708	9.66356945762e-23
44590153.62162369	9.65330407964e-23
44600053.116560295	9.64472234221e-23
44609952.61149691	9.63528784433e-23
44619852.10643352	9.62503741544e-23
44629751.60137013	9.61560348205e-23
44639651.09630674	9.60618044743e-23
44649550.59124336	9.59674831725e-23
44659450.08617997	9.58650559544e-23
44669349.58111658	9.57790631175e-23
44680663.289615564	9.56765594947e-23
44690562.78455217	9.5582219191e-23
44700462.27948879	9.54879948256e-23
44710361.7744254	9.53937670767e-23
44720261.26936202	9.52994304282e-23
44730160.764298625	9.52052045221e-23
44740060.25923523	9.51194811597e-23
44749959.75417185	9.50252218406e-23
44759859.249108456	9.49309809103e-23
44769758.74404507	9.48368691754e-23
44779658.23898168	9.4751147807e-23
44789557.733918294	9.4656928921e-23
44799457.22885491	9.45627093133e-23
44809356.72379152	9.44684906441e-23
44820670.4322905	9.43742665635e-23
44830569.92722711	9.42800147178e-23
44840469.422163725	9.41943815448e-23
44850368.91710034	9.41001601232e-23
44860268.412036955	9.40059414979e-23
44870167.90697356	9.3911838062e-23
44880067.40191017	9.38260085554e-23
44889966.896846786	9.37317902933e-23
44899866.391783394	9.36375657867e-23
44909765.88672001	9.3543336439e-23
44919665.38165662	9.34573774496e-23
44929564.87659323	9.33631566012e-23
44939464.37152985	9.32690438763e-23
44949363.86646645	9.31749297859e-23
44960677.57496544	9.30891201753e-23
44970577.06990205	9.30032857743e-23
44980476.56483866	9.29090516846e-23
44990376.05977527	9.28235597178e-23
45000275.554711886	9.27293398369e-23
45010175.04964849	9.263522834e-23
45020074.54458511	9.25494008137e-23
45029974.039521724	9.24552866991e-23
45039873.53445833	9.23611824958e-23
45049773.02939495	9.2275352145e-23
45059672.524331555	9.21812395997e-23
45069572.01926817	9.20870123185e-23
45079471.51420478	9.20012704361e-23
45089371.009141386	9.19155499058e-23
45100684.71764038	9.18297132014e-23
45110584.212576985	9.17357103728e-23
45120483.7075136	9.164988217e-23
45130383.20245021	9.15642684232e-23
45140282.69738682	9.14701561393e-23
45150182.19232343	9.13843261803e-23
45160081.68726005	9.12987097528e-23
45169981.182196654	9.12130750103e-23
45179880.67713327	9.11272481357e-23
45189780.172069885	9.1041639384e-23
45199679.66700649	9.09476413958e-23
45209579.16194311	9.08619239179e-23
45219478.656879716	9.07761977886e-23
45229378.15181632	9.06820916798e-23
45240691.860315315	9.05963642131e-23
45250591.35525192	9.05022554548e-23
