37469588.33507515	3.42124653962e-22
37479487.83001176	3.41732969447e-22
37489387.32494838	3.41344174514e-22
37500701.03344736	3.40912016537e-22
37510600.52838398	3.40489885466e-22
37520500.023320585	3.4005967857e-22
37530399.51825719	3.39650799756e-22
37540299.01319381	3.39256121717e-22
37550198.508130416	3.38838429682e-22
37560098.003067024	3.38528918404e-22
37569997.49800365	3.38128398573e-22
37579896.992940255	3.37699448139e-22
37589796.48787687	3.37294635755e-22
37599695.98281348	3.36888624063e-22
37609595.477750085	3.36471168067e-22
37619494.9726867	3.36046997289e-22
37629394.467623316	3.35660453027e-22
37639293.96255992	3.35266245128e-22
37650607.671058916	3.3483769013e-22
37660507.16599552	3.34432171979e-22
37670406.66093213	3.34018134793e-22
37680306.15586875	3.33598189436e-22
37690205.650805354	3.33336129373e-22
37700105.14574197	3.32922491933e-22
37710004.64067858	3.32506990917e-22
37719904.13561519	3.3208257948e-22
37729803.63055181	3.31669002401e-22
37739703.125488415	3.31274762509e-22
37749602.62042503	3.30853078662e-22
37759502.11536164	3.30422659071e-22
37769401.610298246	3.3005590188e-22
37779301.10523486	3.29657730915e-22
37790614.813733846	3.29273769033e-22
37800514.30867046	3.28913107746e-22
37810413.80360707	3.28509990583e-22
37820313.298543684	3.28119212516e-22
37830212.79348029	3.27686483481e-22
37840112.2884169	3.27272315609e-22
37850011.783353515	3.26879691592e-22
37859911.27829013	3.26478380984e-22
37869810.77322674	3.26089294273e-22
37879710.26816335	3.25675266547e-22
37889609.76309996	3.25285226545e-22
37899509.258036576	3.24911435115e-22
37909408.752973184	3.2452221938e-22
37919308.24790979	3.24106550211e-22
37930621.95640878	3.23719693957e-22
37940521.45134539	3.23324192229e-22
37950420.94628201	3.2296312696e-22
37960320.44121862	3.22730255565e-22
37970219.93615523	3.22323257241e-22
37980119.43109184	3.21941390387e-22
37990018.92602845	3.21555761364e-22
37999918.42096506	3.21163851601e-22
38009817.915901676	3.207588788e-22
38019717.41083828	3.20368201611e-22
38029616.9057749	3.199411504e-22
38039516.400711514	3.19559063845e-22
38049415.89564813	3.19240509334e-22
38059315.39058473	3.18853797653e-22
38070629.09908372	3.18437486184e-22
38080528.59402033	3.18036894341e-22
38090428.08895694	3.17652162299e-22
38100327.58389356	3.17270846472e-22
38110227.07883017	3.16909280757e-22
38120126.573766775	3.16521032431e-22
38130026.06870339	3.16164301125e-22
38139925.563640006	3.1577456191e-22
38149825.05857661	3.15375864778e-22
38159724.55351322	3.14999925514e-22
38169624.04844984	3.14624028971e-22
38179523.54338645	3.14243707387e-22
38189423.03832306	3.13855400655e-22
38199322.53325967	3.13474828564e-22
38210636.24175866	3.13098774665e-22
38220535.73669526	3.12733234952e-22
38230435.231631875	3.12343582838e-22
38240334.72656849	3.12135697716e-22
38250234.221505105	3.11746840981e-22
38260133.71644172	3.11366424882e-22
38270033.21137832	3.11012541479e-22
38279932.70631494	3.10611659766e-22
38289832.20125155	3.10233076312e-22
38299731.69618816	3.09861444496e-22
38309631.191124775	3.09478531519e-22
38319530.68606138	3.09088752141e-22
38329430.18099799	3.08700100164e-22
38339329.675934605	3.08396432407e-22
38350643.3844336	3.08011824431e-22
38360542.879370205	3.07701355708e-22
38370442.37430681	3.07322151598e-22
38380341.86924343	3.06927364214e-22
38390241.364180036	3.06552591875e-22
38400140.85911664	3.06193644148e-22
38410040.35405326	3.05824011014e-22
38419939.848989874	3.05452418054e-22
38429839.34392649	3.05070299635e-22
38439738.83886309	3.04704766051e-22
38449638.33379971	3.04344137055e-22
38459537.82873632	3.03979084029e-22
38469437.32367293	3.03600407082e-22
38479336.818609536	3.0322850224e-22
38490650.527108535	3.02855994295e-22
38500550.022045135	3.02483788088e-22
38510449.51698175	3.02091721266e-22
38520349.01191836	3.02005187246e-22
38530248.506854974	3.01637338824e-22
38540148.00179158	3.01279913998e-22
38550047.4967282	3.00921007117e-22
38559946.99166482	3.00543401421e-22
38569846.48660143	3.00177715955e-22
38579745.981538035	2.99809995166e-22
38589645.47647465	2.99505143163e-22
38599544.97141126	2.99160841525e-22
38609444.466347866	2.98810878942e-22
38619343.96128447	2.98508548432e-22
38630657.669783466	2.98146571351e-22
38640557.16472008	2.97780439218e-22
38650456.65965669	2.97397582651e-22
38660356.154593304	2.97061206196e-22
38670255.64952991	2.96705808764e-22
38680155.14446652	2.96356722537e-22
38690054.639403135	2.95989252399e-22
38699954.13433974	2.95627230477e-22
38709853.62927636	2.95267022254e-22
38719753.12421297	2.94913181965e-22
38729652.61914959	2.9453445291e-22
38739552.114086196	2.94185421349e-22
38749451.6090228	2.93842424337e-22
38759351.10395941	2.93485182325e-22
38770664.812458396	2.93131191936e-22
38780564.30739501	2.92798824728e-22
38790463.80233163	2.92638940882e-22
38800363.29726824	2.92264947463e-22
38810262.79220485	2.91917453665e-22
38820162.28714146	2.91597662282e-22
38830061.78207807	2.91246484803e-22
38839961.27701468	2.90902382257e-22
38849860.77195129	2.9055089387e-22
38859760.2668879	2.90210385476e-22
38869659.76182452	2.89853772522e-22
38879559.25676113	2.8951476588e-22
38889458.75169774	2.89170154319e-22
38899358.24663435	2.88895227989e-22
38910671.955133334	2.88560682063e-22
38920571.45006995	2.88210050096e-22
38930470.945006564	2.8785582136e-22
38940370.43994318	2.87531574558e-22
38950269.93487979	2.87175994026e-22
38960169.429816395	2.86842061191e-22
38970068.92475301	2.86517632504e-22
38979968.41968962	2.86161764911e-22
38989867.914626226	2.85831851611e-22
38999767.40956284	2.85469516266e-22
39009666.90449945	2.85141376982e-22
39019566.39943607	2.84791628543e-22
39029465.89437268	2.84458395328e-22
39039365.38930929	2.84125117233e-22
39050679.09780827	2.83839976724e-22
39060578.59274489	2.83512273289e-22
39070478.087681495	2.83177659211e-22
39080377.5826181	2.82845364663e-22
39090277.077554725	2.82504403821e-22
39100176.57249133	2.82165284969e-22
39110076.06742795	2.81836743282e-22
39119975.562364556	2.81502964694e-22
39129875.05730116	2.81176013332e-22
39139774.55223778	2.80803193761e-22
39149674.047174394	2.80476679198e-22
39159573.542110994	2.80137067535e-22
39169473.03704761	2.79796409167e-22
39179372.531984225	2.79472190141e-22
39190686.24048321	2.79273673302e-22
39200585.735419825	2.78947379629e-22
39210485.23035643	2.78629859741e-22
39220384.72529304	2.7828422484e-22
39230284.22022965	2.77939822311e-22
39240183.71516627	2.77615884898e-22
39250083.210102886	2.77293837028e-22
39259982.705039494	2.76971106333e-22
39269882.1999761	2.76713175758e-22
39279781.69491272	2.76376149045e-22
39289681.189849325	2.76053744224e-22
39299580.68478593	2.75731793587e-22
39309480.17972255	2.75420882117e-22
39319379.67465916	2.75102690877e-22
39330693.38315815	2.74781167433e-22
39340592.87809476	2.74444108688e-22
39350492.37303137	2.74134970003e-22
39360391.86796798	2.73804513484e-22
39370291.362904586	2.73506652068e-22
39380190.8578412	2.73182096695e-22
39390090.35277782	2.72847106963e-22
39399989.84771443	2.72524285175e-22
39409889.34265104	2.72216800166e-22
39419788.837587655	2.71894469542e-22
39429688.33252427	2.7157785874e-22
39439587.82746087	2.71257953579e-22
39449487.322397485	2.70940483129e-22
39459386.8173341	2.70629220255e-22
39470700.525833085	2.703974017e-22
39480600.0207697	2.70063748621e-22
39490499.51570631	2.69749750959e-22
39500399.010642916	2.69527331872e-22
39510298.505579524	2.69215291195e-22
39520198.00051614	2.68890647074e-22
39530097.49545275	2.68544293416e-22
39539996.99038936	2.68223997769e-22
39549896.48532598	2.67894078352e-22
39559795.98026259	2.67586416697e-22
39569695.4751992	2.67274108833e-22
39579594.97013581	2.6698535456e-22
39589494.46507242	2.6668828473e-22
39599393.96000904	2.66393749233e-22
39609293.45494564	2.66087434713e-22
39620607.16344464	2.65788792372e-22
39630506.658381246	2.65488288297e-22
39640406.153317854	2.65153674275e-22
39650305.64825447	2.64845831285e-22
39660205.14319108	2.64522954953e-22
39670104.638127685	2.64209055035e-22
39680004.13306429	2.63907410577e-22
39689903.628000915	2.63587719534e-22
39699803.12293752	2.63281559308e-22
39709702.61787414	2.62979925332e-22
39719602.112810746	2.62674319249e-22
39729501.60774736	2.62585193877e-22
39739401.10268398	2.62290033639e-22
39749300.597620584	2.61997654369e-22
39760614.30611956	2.61695475256e-22
39770513.80105618	2.6138151271e-22
39780413.29599279	2.61090228359e-22
39790312.7909294	2.60782513192e-22
39800212.28586602	2.60485950072e-22
39810111.78080262	2.60180114085e-22
39820011.27573924	2.59882773556e-22
39829910.770675845	2.59574671061e-22
39839810.26561246	2.59288055466e-22
39849709.76054907	2.58994972412e-22
39859609.25548568	2.58695224905e-22
39869508.7504223	2.58375618944e-22
39879408.245358914	2.58080017808e-22
39889307.74029552	2.57806484743e-22
39900621.4487945	2.57524102978e-22
39910520.943731114	2.57228474242e-22
39920420.43866772	2.56926425968e-22
39930319.93360434	2.56624818005e-22
39940219.42854096	2.5632742586e-22
39950118.92347757	2.56036527494e-22
39960018.418414176	2.55884776141e-22
39969917.91335078	2.55598166227e-22
39979817.4082874	2.55306712251e-22
39989716.90322401	2.55021651764e-22
39999616.398160614	2.54725861446e-22
40009515.89309724	2.54443863248e-22
40019415.38803385	2.54156378936e-22
40029314.88297046	2.53864937802e-22
40040628.591469444	2.53576079197e-22
40050528.086406045	2.53283008927e-22
40060427.58134266	2.52992671982e-22
40070327.076279275	2.52673591539e-22
40080226.57121589	2.52369448929e-22
40090126.0661525	2.52084436109e-22
40100025.56108911	2.51797317317e-22
40109925.05602572	2.51495099975e-22
40119824.55096233	2.51220449469e-22
40129724.045898944	2.50935375921e-22
40139623.54083555	2.50638828866e-22
40149523.03577217	2.503765975e-22
40159422.53070878	2.50094054874e-22
40169322.02564539	2.49813301827e-22
40180635.73414438	2.49534973149e-22
40190535.22908098	2.49273041977e-22
40200434.7240176	2.48977373736e-22
40210334.21895421	2.48696904369e-22
40220233.71389082	2.4839466042e-22
40230133.208827436	2.4811380066e-22
40240032.70376405	2.47826539223e-22
40249932.19870066	2.47545841362e-22
40259831.693637274	2.47266700819e-22
40269731.18857388	2.46979085245e-22
40279630.68351049	2.46692677005e-22
40289530.178447105	2.46422394966e-22
40299429.67338371	2.46135361754e-22
40309329.16832033	2.45854262124e-22
40320642.87681931	2.4558386012e-22
40330542.37175593	2.45307234706e-22
40340441.866692536	2.45034416069e-22
40350341.36162915	2.44758099156e-22
40360240.85656576	2.44479091771e-22
40370140.35150237	2.44208989549e-22
40380039.84643898	2.43919842961e-22
40389939.3413756	2.43644103777e-22
40399838.83631221	2.4336930816e-22
40409738.33124882	2.43107871477e-22
40419637.82618543	2.42826819444e-22
40429537.32112204	2.42551747732e-22
40439436.81605865	2.42276609289e-22
40449336.31099526	2.420154516e-22
40460650.01949425	2.41740835433e-22
40470549.514430866	2.41470351991e-22
40480449.00936747	2.41197706839e-22
40490348.50430409	2.4092904588e-22
40500247.9992407	2.40691297992e-22
40510147.494177304	2.40408139983e-22
40520046.98911392	2.40137096658e-22
40529946.48405053	2.39856168805e-22
40539845.97898715	2.39589921211e-22
40549745.47392375	2.39319412193e-22
40559644.968860365	2.39050448806e-22
40569544.46379698	2.38786042298e-22
40579443.95873359	2.38515862896e-22
40589343.453670196	2.38240458583e-22
40600657.16216918	2.37980480696e-22
40610556.6571058	2.37699472627e-22
40620456.15204241	2.37416533345e-22
40630355.64697903	2.3714612426e-22
40640255.141915634	2.3686996947e-22
40650154.63685224	2.36605356877e-22
40660054.13178886	2.36317844134e-22
40669953.626725465	2.36064729333e-22
40679853.12166207	2.35806386949e-22
40689752.61659869	2.35561059667e-22
40699652.1115353	2.35301914652e-22
40709551.60647192	2.3503785824e-22
40719451.10140853	2.3478207683e-22
40729350.596345134	2.34537043787e-22
40740664.30484412	2.34259893705e-22
40750563.79978073	2.34004280776e-22
40760463.29471735	2.3372908373e-22
40770362.789653964	2.33461140216e-22
40780262.28459057	2.33196758441e-22
40790161.77952718	2.3292100833e-22
40800061.274463795	2.32698475373e-22
40809960.7694004	2.32440061265e-22
40819860.26433702	2.32184336686e-22
40829759.759273626	2.31944686775e-22
40839659.25421024	2.31690727502e-22
40849558.74914686	2.31430273893e-22
40859458.244083464	2.31170001334e-22
40869357.73902007	2.30916565974e-22
40880671.44751906	2.30649879674e-22
40890570.942455664	2.3040701807e-22
40900470.43739228	2.30162374035e-22
40910369.932328895	2.29927131671e-22
40920269.42726551	2.29681648154e-22
40930168.92220212	2.29415711688e-22
40940068.41713873	2.29162178362e-22
40949967.91207534	2.28909722136e-22
40959867.40701195	2.28655527714e-22
40969766.901948564	2.28401208794e-22
40979666.39688517	2.2814081716e-22
40989565.89182179	2.27886985761e-22
40999465.3867584	2.27615947798e-22
41009364.88169501	2.27369182951e-22
41020678.590193994	2.27120540568e-22
41030578.0851306	2.26866978871e-22
41040477.58006722	2.2661117429e-22
41050377.075003825	2.26369766056e-22
41060276.56994043	2.2611165136e-22
41070176.064877056	2.25851279399e-22
41080075.55981367	2.25606106975e-22
41089975.05475028	2.25334639147e-22
41099874.54968689	2.25091038247e-22
41109774.0446235	2.24873460465e-22
41119673.53956011	2.24625877983e-22
41129573.03449672	2.24377943026e-22
41139472.529433325	2.24127944233e-22
41149372.02436995	2.23888500107e-22
41160685.73286893	2.23627645608e-22
41170585.22780554	2.23378207093e-22
41180484.722742155	2.23171525427e-22
41190384.21767877	2.22927926014e-22
41200283.71261537	2.22677713011e-22
41210183.207551986	2.22429409547e-22
41220082.7024886	2.22190043733e-22
41229982.19742522	2.21941988763e-22
41239881.692361824	2.21704558622e-22
41249781.18729844	2.21464309299e-22
41259680.68223505	2.21231305369e-22
41269580.17717166	2.20998806785e-22
41279479.67210826	2.20759664324e-22
41289379.167044885	2.20516261568e-22
41300692.87554387	2.2027429881e-22
41310592.37048048	2.2002437166e-22
41320491.86541709	2.19781447579e-22
41330391.3603537	2.19543967658e-22
41340290.85529031	2.19293625059e-22
41350190.350226924	2.19037321768e-22
41360089.84516354	2.18800567578e-22
41369989.34010015	2.18567470006e-22
41379888.83503676	2.18329774265e-22
41389788.32997338	2.18090625655e-22
41399687.82490999	2.1787613834e-22
41409587.31984659	2.1763901994e-22
41419486.8147832	2.17433205071e-22
41429386.30971982	2.17184889025e-22
41440700.0182188	2.16973941592e-22
41450599.513155416	2.16734897734e-22
41460499.00809203	2.1650179762e-22
41470398.50302864	2.16251661912e-22
41480297.99796525	2.16014609166e-22
41490197.49290186	2.15781382596e-22
41500096.98783848	2.15537612623e-22
41509996.482775085	2.15304429761e-22
41519895.97771169	2.15067008516e-22
41529795.472648315	2.14859361518e-22
41539694.96758492	2.14598275883e-22
41549594.46252153	2.14354289255e-22
41559493.95745814	2.14136224494e-22
41569393.45239476	2.13902351007e-22
41579292.94733137	2.13677715867e-22
41590606.65583035	2.13434229505e-22
41600506.15076697	2.1320532346e-22
41610405.64570358	2.12967383272e-22
41620305.140640184	2.12745148419e-22
41630204.6355768	2.1251520212e-22
41640104.130513415	2.12290436028e-22
41650003.625450015	2.12052942414e-22
41659903.12038663	2.11825702166e-22
41669802.615323246	2.11617339472e-22
41679702.11025986	2.11381257917e-22
41689601.60519647	2.1114161271e-22
41699501.100133084	2.10937071007e-22
41709400.59506969	2.10709714169e-22
41719300.09000631	2.10562485728e-22
41730613.79850529	2.10339750455e-22
41740513.2934419	2.101183832e-22
41750412.788378514	2.0991037054e-22
41760312.28331512	2.0968819116e-22
41770211.77825174	2.09465597512e-22
41780111.27318835	2.09227901424e-22
41790010.76812496	2.090004386e-22
41799910.26306157	2.08788400964e-22
41809809.75799818	2.08561214007e-22
41819709.25293479	2.08334511617e-22
41829608.74787141	2.08111681271e-22
41839508.24280802	2.07897850749e-22
41849407.73774463	2.07665812159e-22
41859307.232681245	2.07438911918e-22
41870620.94118023	2.07217964457e-22
41880520.43611684	2.06984225365e-22
41890419.931053445	2.06774167691e-22
41900319.42599006	2.06547009065e-22
41910218.920926675	2.06319985222e-22
41920118.41586329	2.06103358307e-22
41930017.9107999	2.05874437206e-22
41939917.405736506	2.05653479487e-22
41949816.90067312	2.05419772976e-22
41959716.39560973	2.05213007332e-22
41969615.89054634	2.05000616343e-22
41979515.38548295	2.04777697987e-22
41989414.88041957	2.04556733512e-22
41999314.37535618	2.04352685642e-22
42010628.08385516	2.04129895386e-22
42020527.578791775	2.03919323479e-22
42030427.07372838	2.03765436184e-22
42040326.568665	2.03542394753e-22
42050226.063601606	2.03319476433e-22
42060125.55853823	2.03102620449e-22
42070025.053474836	2.02881448511e-22
42079924.548411444	2.02658530208e-22
42089824.04334806	2.0242907593e-22
42099723.53828467	2.02206032447e-22
42109623.033221275	2.02007022688e-22
42119522.52815789	2.01796347839e-22
42129422.0230945	2.0156276143e-22
42139321.51803111	2.01354721837e-22
42150635.226530105	2.01147987321e-22
42160534.72146671	2.00950164159e-22
42170434.21640332	2.00733202929e-22
42180333.711339936	2.00518520257e-22
42190233.20627654	2.00301551914e-22
42200132.70121315	2.00089117387e-22
42210032.19614977	1.99869491554e-22
42219931.69108638	1.99692547852e-22
42229831.186023	1.99476004913e-22
42239730.680959605	1.99292314631e-22
42249630.17589621	1.99086402784e-22
42259529.67083283	1.98869245796e-22
42269429.165769435	1.98646335331e-22
42279328.66070604	1.98444545341e-22
42290642.36920504	1.98233415308e-22
42300541.86414165	1.98021192043e-22
42310441.35907826	1.97804099805e-22
42320340.85401487	1.97602773221e-22
42330240.34895148	1.97396405722e-22
42340139.84388809	1.97183942721e-22
42350039.3388247	1.96966929291e-22
42359938.83376132	1.96750211143e-22
42369838.328697935	1.96571034434e-22
42379737.82363454	1.96360090127e-22
42389637.31857115	1.96166993439e-22
42399536.813507766	1.95954366938e-22
42409436.30844437	1.95743295303e-22
42419335.80338098	1.95532620999e-22
42430649.51187997	1.95332535108e-22
42440549.00681658	1.95102722002e-22
42450448.501753196	1.94890005903e-22
42460347.99668981	1.94687972084e-22
42470247.49162642	1.94481362431e-22
42480146.98656303	1.94310568044e-22
42490046.481499635	1.94117234956e-22
42499945.97643625	1.93904528985e-22
42509845.47137286	1.9371906491e-22
42519744.96630948	1.9351677999e-22
42529644.46124609	1.93320904387e-22
42539543.9561827	1.93108244688e-22
42549443.45111931	1.92901621734e-22
42559342.94605592	1.92684250788e-22
42570656.6545549	1.92489565106e-22
42580556.14949151	1.92287447993e-22
42590455.644428134	1.92080776458e-22
42600355.13936475	1.91885000844e-22
42610254.63430136	1.91678418559e-22
42620154.129237965	1.91467320118e-22
42630053.62417457	1.91269367568e-22
42639953.11911119	1.91104931073e-22
42649852.614047796	1.90898542984e-22
42659752.10898441	1.90702776739e-22
42669651.603921026	1.90513848572e-22
42679551.09885764	1.90307444162e-22
42689450.59379425	1.90111447118e-22
42699350.08873086	1.89910961829e-22
42710663.79722984	1.89710517057e-22
42720563.29216645	1.89503742767e-22
42730462.787103064	1.89360105882e-22
42740362.28203968	1.89159219043e-22
42750261.776976295	1.88975999274e-22
42760161.2719129	1.88775736235e-22
42770060.76684951	1.88569424434e-22
42779960.261786126	1.8840071115e-22
42789859.75672273	1.88193843683e-22
42799759.25165935	1.87993350461e-22
42809658.746595964	1.87792910668e-22
42819558.24153257	1.87592443163e-22
42829457.73646919	1.87396279242e-22
42839357.231405795	1.87200370558e-22
42850670.93990478	1.87000194282e-22
42860570.43484139	1.86840279221e-22
42870469.929778	1.86644358132e-22
42880369.42471462	1.86443854315e-22
42890268.919651225	1.86247732201e-22
42900168.41458784	1.86053855999e-22
42910067.90952445	1.85882647443e-22
42919967.40446106	1.85682276032e-22
42929866.89939767	1.85487952951e-22
42939766.39433428	1.85298689827e-22
42949665.889270894	1.85102666287e-22
42959565.3842075	1.84912712507e-22
42969464.87914412	1.84716327675e-22
42979364.37408073	1.84509396077e-22
42990678.08257972	1.8436548179e-22
43000577.577516325	1.84200835968e-22
43010477.07245294	1.84004586583e-22
43020376.567389555	1.83814626095e-22
43030276.062326156	1.83618465904e-22
43040175.55726277	1.83422053882e-22
43050075.052199386	1.83256921487e-22
43059974.547136	1.83062388231e-22
43069874.04207262	1.82872622817e-22
43079773.53700922	1.82682533759e-22
43089673.03194583	1.82492638301e-22
43099572.52688244	1.82290090467e-22
43109472.021819055	1.82099991852e-22
43119371.51675566	1.81922471293e-22
43130685.225254655	1.81746962465e-22
43140584.72019126	1.81556945604e-22
43150484.21512788	1.81375764012e-22
43160383.710064486	1.81185885899e-22
43170283.2050011	1.80995857226e-22
43180182.69993771	1.80831318826e-22
43190082.194874324	1.80647195586e-22
43199981.68981093	1.80450895653e-22
43209881.18474755	1.80254395961e-22
43219780.67968416	1.80077667164e-22
43229680.17462077	1.79887426774e-22
43239579.669557385	1.79697216513e-22
43249479.16449399	1.79556182276e-22
43259378.6594306	1.79366297498e-22
43270692.367929585	1.79201438534e-22
43280591.8628662	1.79015419167e-22
43290491.357802816	1.7882530495e-22
43300390.85273942	1.78641475198e-22
43310290.34767603	1.7845181771e-22
43320189.84261265	1.78299185453e-22
43330089.337549254	1.78109051326e-22
43339988.83248587	1.77918899604e-22
43349888.32742248	1.7772863555e-22
43359787.82235909	1.77542998642e-22
43369687.31729571	1.7736370955e-22
43379586.81223232	1.77173785725e-22
43389486.30716893	1.76994270073e-22
43399385.80210554	1.76839900915e-22
43410699.51060452	1.76655414473e-22
43420599.00554114	1.76471461696e-22
43430498.50047775	1.76289908724e-22
43440397.99541436	1.76099761644e-22
43450297.49035097	1.75957857224e-22
43460196.985287584	1.75767491413e-22
43470096.4802242	1.75587660203e-22
43479995.97516081	1.7540353704e-22
43489895.470097415	1.75230181459e-22
43499794.96503403	1.75064302422e-22
43509694.459970646	1.74955875193e-22
43519593.95490725	1.74776248203e-22
43529493.44984387	1.74621634921e-22
43539392.94478048	1.74431498823e-22
43550706.65327946	1.74251740819e-22
43560606.14821607	1.74076464807e-22
43570505.643152684	1.73894294478e-22
43580405.13808931	1.73720815802e-22
43590304.633025914	1.73541501989e-22
43600204.12796252	1.73361749971e-22
43610103.62289913	1.73176160612e-22
43620003.11783574	1.72996524727e-22
43629902.61277235	1.728105e-22
43639802.10770897	1.72630429443e-22
43649701.602645576	1.72439966061e-22
43659601.097582184	1.72260098671e-22
43669500.59251881	1.72111771369e-22
43679400.087455414	1.71936558393e-22
43689299.58239203	1.71754055206e-22
43700613.290891014	1.71586861576e-22
43710512.78582762	1.71416020768e-22
43720412.28076423	1.71230919102e-22
43730311.77570084	1.71055629656e-22
43740211.27063746	1.70869587648e-22
43750110.765574075	1.70700344351e-22
43760010.260510676	1.70520837325e-22
43769909.75544729	1.70519343744e-22
43779809.250383906	1.70339682553e-22
43789708.745320514	1.70166090936e-22
43799608.24025712	1.69990755844e-22
43809507.73519374	1.69817161805e-22
43819407.23013035	1.69637048286e-22
43829306.72506697	1.69481601046e-22
43840620.433565944	1.69312460669e-22
43850519.92850256	1.69137256644e-22
43860419.42343917	1.68976123957e-22
43870318.918375775	1.68805262188e-22
43880218.4133124	1.6861940618e-22
43890117.90824901	1.68450544558e-22
43900017.40318562	1.68270663119e-22
43909916.89812223	1.68101535104e-22
43919816.393058844	1.6792770327e-22
43929715.88799545	1.67747803327e-22
43939615.38293206	1.6757854073e-22
43949514.877868675	1.67423682263e-22
43959414.37280528	1.67248342847e-22
43969313.867741905	1.67074326922e-22
43980627.57624088	1.66900777877e-22
43990527.0711775	1.66735885052e-22
44000426.566114105	1.6656032386e-22
44010326.06105071	1.66390933913e-22
44020225.55598733	1.66222008956e-22
44030125.050923936	1.66155745579e-22
44040024.54586056	1.65980182288e-22
44049924.04079717	1.65828742079e-22
44059823.53573378	1.65659366345e-22
44069723.03067039	1.65479207217e-22
44079622.525607	1.65328643612e-22
44089522.02054361	1.65160985799e-22
44099421.51548022	1.64978796198e-22
44109321.01041683	1.64809520751e-22
44120634.71891582	1.6464013396e-22
44130534.213852435	1.64466310281e-22
44140433.70878904	1.64292709241e-22
44150333.20372565	1.64127665464e-22
44160232.698662266	1.63958160686e-22
44170132.193598874	1.63793344768e-22
44180031.68853548	1.63623839997e-22
44189931.1834721	1.63448143352e-22
44199830.67840872	1.63285038481e-22
44209730.17334533	1.63134448896e-22
44219629.668281935	1.62964794596e-22
44229529.16321855	1.62814262997e-22
44239428.65815516	1.62655896581e-22
44249328.153091766	1.62486937143e-22
44260641.86159076	1.62317420702e-22
44270541.35652737	1.62158771328e-22
44280440.85146398	1.61987321295e-22
44290340.34640059	1.61817669362e-22
44300239.841337204	1.61648267866e-22
44310139.33627381	1.61489540447e-22
44320038.83121042	1.61319888571e-22
44329938.326147035	1.61191675072e-22
44339837.82108365	1.61022023061e-22
44349737.316020265	1.60857370194e-22
44359636.81095687	1.6069208102e-22
44369536.30589348	1.60529067383e-22
44379435.800830096	1.60359634318e-22
44389335.295766704	1.60201384282e-22
44400649.00426569	1.60031850321e-22
44410548.4992023	1.59866738597e-22
44420447.99413892	1.59703157811e-22
44430347.48907553	1.59540168956e-22
44440246.98401214	1.59381253752e-22
44450146.47894875	1.59218004511e-22
44460045.973885365	1.59054663094e-22
44469945.46882197	1.58895864147e-22
44479844.96375859	1.58736948951e-22
44489744.45869519	1.58577998114e-22
44499643.95363181	1.58419075545e-22
44509543.44856842	1.58249517345e-22
44519442.943505034	1.58084217192e-22
44529342.43844165	1.57926619314e-22
44540656.146940626	1.57767707404e-22
44550555.64187724	1.57608733239e-22
44560455.13681385	1.57448021552e-22
44570354.631750464	1.57288985046e-22
44580254.12668708	1.57144544102e-22
44590153.62162369	1.56985504341e-22
44600053.116560295	1.56864097858e-22
44609952.61149691	1.56704971139e-22
44619852.10643352	1.56546059387e-22
44629751.60137013	1.56387046073e-22
44639651.09630674	1.56227918544e-22
44649550.59124336	1.56068766764e-22
44659450.08617997	1.55919978461e-22
44669349.58111658	1.55756487138e-22
44680663.289615564	1.5559746785e-22
44690562.78455217	1.55438430308e-22
44700462.27948879	1.55285453098e-22
44710361.7744254	1.55145358725e-22
44720261.26936202	1.54992611969e-22
44730160.764298625	1.54839644959e-22
44740060.25923523	1.54680709017e-22
44749959.75417185	1.54515214251e-22
44759859.249108456	1.54362448856e-22
44769758.74404507	1.54203414237e-22
44779658.23898168	1.54044512464e-22
44789557.733918294	1.53889976448e-22
44799457.22885491	1.53730714489e-22
44809356.72379152	1.53565380577e-22
44820670.4322905	1.53406157707e-22
44830569.92722711	1.53247007644e-22
44840469.422163725	1.53120371101e-22
44850368.91710034	1.52973628034e-22
44860268.412036955	1.52820842351e-22
44870167.90697356	1.52661657143e-22
44880067.40191017	1.52544207566e-22
44889966.896846786	1.52389577616e-22
44899866.391783394	1.52224705562e-22
44909765.88672001	1.52076130967e-22
44919665.38165662	1.51923320248e-22
44929564.87659323	1.5177038232e-22
44939464.37152985	1.51615608209e-22
44949363.86646645	1.51462582022e-22
44960677.57496544	1.51321989302e-22
44970577.06990205	1.51181510292e-22
44980476.56483866	1.51045252666e-22
44990376.05977527	1.50890616484e-22
45000275.554711886	1.50737587955e-22
45010175.04964849	1.5058899986e-22
45020074.54458511	1.50435999885e-22
45029974.039521724	1.50282936327e-22
45039873.53445833	1.50128037307e-22
45049773.02939495	1.49968777591e-22
45059672.524331555	1.49820290988e-22
45069572.01926817	1.49673642038e-22
45079471.51420478	1.49529473693e-22
45089371.009141386	1.49399717807e-22
45100684.71764038	1.49251103399e-22
45110584.212576985	1.49097904351e-22
45120483.7075136	1.48961963067e-22
45130383.20245021	1.48822361622e-22
45140282.69738682	1.48669162526e-22
45150182.19232343	1.48520638454e-22
45160081.68726005	1.48394373102e-22
45169981.182196654	1.48241404383e-22
45179880.67713327	1.4809266499e-22
45189780.172069885	1.47944091943e-22
45199679.66700649	1.47795733495e-22
45209579.16194311	1.47647072045e-22
45219478.656879716	1.47518900646e-22
45229378.15181632	1.47370242468e-22
45240691.860315315	1.4723416475e-22
