37429990.35532871	5.58003909896e+29
37439889.85026532	5.5768650335e+29
37449789.34520193	5.57325793144e+29
37459688.84013854	5.57008641585e+29
37469588.33507515	5.56646824529e+29
37479487.83001176	5.56329498877e+29
37489387.32494838	5.56012013034e+29
37500701.03344736	5.55693770307e+29
37510600.52838398	5.55332942305e+29
37520500.023320585	5.55013879852e+29
37530399.51825719	5.54696428191e+29
37540299.01319381	5.54423540271e+29
37550198.508130416	5.5410489477e+29
37560098.003067024	5.53743635276e+29
37569997.49800365	5.5342726062e+29
37579896.992940255	5.53109339061e+29
37589796.48787687	5.52748325205e+29
37599695.98281348	5.52431128157e+29
37609595.477750085	5.52112506847e+29
37619494.9726867	5.51751111336e+29
37629394.467623316	5.51433016755e+29
37639293.96255992	5.5111441891e+29
37650607.671058916	5.50752894829e+29
37660507.16599552	5.50434473663e+29
37670406.66093213	5.5011413069e+29
37680306.15586875	5.49753240358e+29
37690205.650805354	5.4943642204e+29
37700105.14574197	5.49118402059e+29
37710004.64067858	5.48800346109e+29
37719904.13561519	5.48482441478e+29
37729803.63055181	5.48121240016e+29
37739703.125488415	5.47803912444e+29
37749602.62042503	5.47442349056e+29
37759502.11536164	5.47124843045e+29
37769401.610298246	5.46807896528e+29
37779301.10523486	5.46491548267e+29
37790614.813733846	5.46174076231e+29
37800514.30867046	5.45813598718e+29
37810413.80360707	5.45496591487e+29
37820313.298543684	5.45223723947e+29
37830212.79348029	5.44905205988e+29
37840112.2884169	5.4458753092e+29
37850011.783353515	5.44269908417e+29
37859911.27829013	5.43952712092e+29
37869810.77322674	5.4363574787e+29
37879710.26816335	5.43318611626e+29
37889609.76309996	5.43001659454e+29
37899509.258036576	5.42684457496e+29
37909408.752973184	5.42367324735e+29
37919308.24790979	5.42000643787e+29
37930621.95640878	5.41683762929e+29
37940521.45134539	5.41366508644e+29
37950420.94628201	5.41049410944e+29
37960320.44121862	5.40776437548e+29
37970219.93615523	5.40456995902e+29
37980119.43109184	5.40139860426e+29
37990018.92602845	5.39823682411e+29
37999918.42096506	5.39506671514e+29
38009817.915901676	5.39188959083e+29
38019717.41083828	5.38871573212e+29
38029616.9057749	5.38552434415e+29
38039516.400711514	5.38235406662e+29
38049415.89564813	5.37918179377e+29
38059315.39058473	5.37600664844e+29
38070629.09908372	5.37282140301e+29
38080528.59402033	5.36920036122e+29
38090428.08895694	5.36602850104e+29
38100327.58389356	5.36284808722e+29
38110227.07883017	5.35968002533e+29
38120126.573766775	5.35651096832e+29
38130026.06870339	5.35333956805e+29
38139925.563640006	5.34974512478e+29
38149825.05857661	5.34656134166e+29
38159724.55351322	5.34339792316e+29
38169624.04844984	5.34022867334e+29
38179523.54338645	5.33705731863e+29
38189423.03832306	5.33432990316e+29
38199322.53325967	5.33116617526e+29
38210636.24175866	5.32798748824e+29
38220535.73669526	5.32481867978e+29
38230435.231631875	5.32208441211e+29
38240334.72656849	5.31890606786e+29
38250234.221505105	5.31573800592e+29
38260133.71644172	5.31255830255e+29
38270033.21137832	5.31026828976e+29
38279932.70631494	5.30709993018e+29
38289832.20125155	5.30393140721e+29
38299731.69618816	5.30120303529e+29
38309631.191124775	5.29803739273e+29
38319530.68606138	5.29529604073e+29
38329430.18099799	5.29212562126e+29
38339329.675934605	5.28898387592e+29
38350643.3844336	5.28625704669e+29
38360542.879370205	5.28308736503e+29
38370442.37430681	5.27992849114e+29
38380341.86924343	5.27673434781e+29
38390241.364180036	5.27400435295e+29
38400140.85911664	5.27127484212e+29
38410040.35405326	5.26811279239e+29
38419939.848989874	5.26494786854e+29
38429839.34392649	5.26176823165e+29
38439738.83886309	5.25860321388e+29
38449638.33379971	5.25586790454e+29
38459537.82873632	5.25269632653e+29
38469437.32367293	5.24995657109e+29
38479336.818609536	5.24679298639e+29
38490650.527108535	5.24317989018e+29
38500550.022045135	5.2404407084e+29
38510449.51698175	5.23726040132e+29
38520349.01191836	5.23453086774e+29
38530248.506854974	5.23136126797e+29
38540148.00179158	5.22861650471e+29
38550047.4967282	5.22545734207e+29
38559946.99166482	5.22229238786e+29
38569846.48660143	5.21912270611e+29
38579745.981538035	5.21596666172e+29
38589645.47647465	5.21322566538e+29
38599544.97141126	5.2100532665e+29
38609444.466347866	5.20732811785e+29
38619343.96128447	5.20459098484e+29
38630657.669783466	5.20142517591e+29
38640557.16472008	5.1986990919e+29
38650456.65965669	5.1955265693e+29
38660356.154593304	5.19235270033e+29
38670255.64952991	5.18963014721e+29
38680155.14446652	5.18646883461e+29
38690054.639403135	5.18372451899e+29
38699954.13433974	5.1809976785e+29
38709853.62927636	5.17825906457e+29
38719753.12421297	5.17509415613e+29
38729652.61914959	5.17191636385e+29
38739552.114086196	5.16919028394e+29
38749451.6090228	5.16646147658e+29
38759351.10395941	5.16330081068e+29
38770664.812458396	5.16055858161e+29
38780564.30739501	5.15784885929e+29
38790463.80233163	5.15512031678e+29
38800363.29726824	5.15196014796e+29
38810262.79220485	5.14923347534e+29
38820162.28714146	5.14606093493e+29
38830061.78207807	5.14289298214e+29
38839961.27701468	5.14015672298e+29
38849860.77195129	5.13699382148e+29
38859760.2668879	5.1342642409e+29
38869659.76182452	5.13110233162e+29
38879559.25676113	5.12837900507e+29
38889458.75169774	5.12521377573e+29
38899358.24663435	5.12249373716e+29
38910671.955133334	5.11932500088e+29
38920571.45006995	5.11615296348e+29
38930470.945006564	5.11342439447e+29
38940370.43994318	5.11114327336e+29
38950269.93487979	5.10795914003e+29
38960169.429816395	5.10523677111e+29
38970068.92475301	5.10249726989e+29
38979968.41968962	5.09931740486e+29
38989867.914626226	5.09660709479e+29
38999767.40956284	5.09386786428e+29
39009666.90449945	5.09114426908e+29
39019566.39943607	5.08798038698e+29
39029465.89437268	5.08525809526e+29
39039365.38930929	5.08253102683e+29
39050679.09780827	5.07935752542e+29
39060578.59274489	5.07663500863e+29
39070478.087681495	5.07391201352e+29
39080377.5826181	5.07118430754e+29
39090277.077554725	5.06802948118e+29
39100176.57249133	5.0653054108e+29
39110076.06742795	5.06257629789e+29
39119975.562364556	5.05985194141e+29
39129875.05730116	5.05711187202e+29
39139774.55223778	5.05392634867e+29
39149674.047174394	5.05120695814e+29
39159573.542110994	5.04846929758e+29
39169473.03704761	5.0457496974e+29
39179372.531984225	5.04302843097e+29
39190686.24048321	5.04030188298e+29
39200585.735419825	5.03714942545e+29
39210485.23035643	5.03441900654e+29
39220384.72529304	5.0316826366e+29
39230284.22022965	5.02893862708e+29
39240183.71516627	5.02621886979e+29
39250083.210102886	5.02350423607e+29
39259982.705039494	5.02077474587e+29
39269882.1999761	5.01805810779e+29
39279781.69491272	5.01487423914e+29
39289681.189849325	5.01215336981e+29
39299580.68478593	5.00943212127e+29
39309480.17972255	5.00671390865e+29
39319379.67465916	5.00397904289e+29
39330693.38315815	5.00082608157e+29
39340592.87809476	4.99810505334e+29
39350492.37303137	4.9953912302e+29
39360391.86796798	4.9922250542e+29
39370291.362904586	4.98951081049e+29
39380190.8578412	4.98721225313e+29
39390090.35277782	4.98404523106e+29
39399989.84771443	4.98130917187e+29
39409889.34265104	4.97857698422e+29
39419788.837587655	4.97585088631e+29
39429688.33252427	4.97313858288e+29
39439587.82746087	4.9704173525e+29
39449487.322397485	4.9676976225e+29
39459386.8173341	4.96455215659e+29
39470700.525833085	4.96183566196e+29
39480600.0207697	4.95909477288e+29
39490499.51570631	4.95636636647e+29
39500399.010642916	4.95364610223e+29
39510298.505579524	4.95092311596e+29
39520198.00051614	4.94819802312e+29
39530097.49545275	4.94546080177e+29
39539996.99038936	4.94274278294e+29
39549896.48532598	4.93958033528e+29
39559795.98026259	4.93685916075e+29
39569695.4751992	4.93412688182e+29
39579594.97013581	4.93140555942e+29
39589494.46507242	4.92868423701e+29
39599393.96000904	4.92641724891e+29
39609293.45494564	4.92369460231e+29
39620607.16344464	4.92098201927e+29
39630506.658381246	4.91825651961e+29
39640406.153317854	4.91594930193e+29
39650305.64825447	4.91323626137e+29
39660205.14319108	4.9105002797e+29
39670104.638127685	4.90778010925e+29
39680004.13306429	4.90505845775e+29
39689903.628000915	4.90230708598e+29
39699803.12293752	4.89958868148e+29
39709702.61787414	4.89687075495e+29
39719602.112810746	4.89414503463e+29
39729501.60774736	4.8914000224e+29
39739401.10268398	4.88868379636e+29
39749300.597620584	4.88595926195e+29
39760614.30611956	4.88324091286e+29
39770513.80105618	4.88052885681e+29
39780413.29599279	4.87781079303e+29
39790312.7909294	4.87508632545e+29
39800212.28586602	4.87236866603e+29
39810111.78080262	4.8692003015e+29
39820011.27573924	4.86691534898e+29
39829910.770675845	4.86418463246e+29
39839810.26561246	4.86146630999e+29
39849709.76054907	4.85875363641e+29
39859609.25548568	4.85603976491e+29
39869508.7504223	4.85332011017e+29
39879408.245358914	4.85103394341e+29
39889307.74029552	4.84787944963e+29
39900621.4487945	4.845170845e+29
39910520.943731114	4.84287297175e+29
39920420.43866772	4.84015135539e+29
39930319.93360434	4.83744239049e+29
39940219.42854096	4.8347166534e+29
39950118.92347757	4.8315611736e+29
39960018.418414176	4.82884834583e+29
39969917.91335078	4.82613414416e+29
39979817.4082874	4.82384952151e+29
39989716.90322401	4.82114047455e+29
39999616.398160614	4.81841119533e+29
40009515.89309724	4.81570248423e+29
40019415.38803385	4.81342204152e+29
40029314.88297046	4.8107063528e+29
40040628.591469444	4.80797916964e+29
40050528.086406045	4.8052587056e+29
40060427.58134266	4.80253980485e+29
40070327.076279275	4.80023234519e+29
40080226.57121589	4.79751695029e+29
40090126.0661525	4.7948071598e+29
40100025.56108911	4.79209209511e+29
40109925.05602572	4.78936957039e+29
40119824.55096233	4.78708838706e+29
40129724.045898944	4.78437844913e+29
40139623.54083555	4.78164208556e+29
40149523.03577217	4.77936045103e+29
40159422.53070878	4.7766460012e+29
40169322.02564539	4.77393699082e+29
40180635.73414438	4.77166241531e+29
40190535.22908098	4.76895212607e+29
40200434.7240176	4.76624057698e+29
40210334.21895421	4.76352657812e+29
40220233.71389082	4.76123205435e+29
40230133.208827436	4.75850888436e+29
40240032.70376405	4.75578486883e+29
40249932.19870066	4.75305064648e+29
40259831.693637274	4.75034051607e+29
40269731.18857388	4.74805984595e+29
40279630.68351049	4.74534164748e+29
40289530.178447105	4.74307061006e+29
40299429.67338371	4.74036092999e+29
40309329.16832033	4.73764871716e+29
40320642.87681931	4.7353749988e+29
40330542.37175593	4.73264901379e+29
40340441.866692536	4.72993538662e+29
40350341.36162915	4.72722101154e+29
40360240.85656576	4.72493337743e+29
40370140.35150237	4.72221949085e+29
40380039.84643898	4.71950925789e+29
40389939.3413756	4.71723084575e+29
40399838.83631221	4.71452099955e+29
40409738.33124882	4.71181397816e+29
40419637.82618543	4.70953793129e+29
40429537.32112204	4.70682573978e+29
40439436.81605865	4.70454905885e+29
40449336.31099526	4.70186333131e+29
40460650.01949425	4.69914298861e+29
40470549.514430866	4.69642738226e+29
40480449.00936747	4.69370944994e+29
40490348.50430409	4.69099777622e+29
40500247.9992407	4.68872189889e+29
40510147.494177304	4.68601218574e+29
40520046.98911392	4.68373247105e+29
40529946.48405053	4.68101690092e+29
40539845.97898715	4.67830664468e+29
40549745.47392375	4.67559028462e+29
40559644.968860365	4.67286353462e+29
40569544.46379698	4.67015386229e+29
40579443.95873359	4.66744646089e+29
40589343.453670196	4.66515938289e+29
40600657.16216918	4.66245239575e+29
40610556.6571058	4.66016867374e+29
40620456.15204241	4.65745687235e+29
40630355.64697903	4.65430191374e+29
40640255.141915634	4.65156626403e+29
40650154.63685224	4.64885895911e+29
40660054.13178886	4.64613057246e+29
40669953.626725465	4.64341080074e+29
40679853.12166207	4.64113165516e+29
40689752.61659869	4.63798922075e+29
40699652.1115353	4.63571866861e+29
40709551.60647192	4.63301002231e+29
40719451.10140853	4.63030022007e+29
40729350.596345134	4.6280489866e+29
40740664.30484412	4.62534289796e+29
40750563.79978073	4.62263391108e+29
40760463.29471735	4.61991727444e+29
40770362.789653964	4.61720639304e+29
40780262.28459057	4.61492114223e+29
40790161.77952718	4.61217915168e+29
40800061.274463795	4.60947231454e+29
40809960.7694004	4.60676211622e+29
40819860.26433702	4.60405718591e+29
40829759.759273626	4.60178215992e+29
40839659.25421024	4.59907655819e+29
40849558.74914686	4.59680105538e+29
40859458.244083464	4.5940950753e+29
40869357.73902007	4.59138434439e+29
40880671.44751906	4.58868468405e+29
40890570.942455664	4.58597969545e+29
40900470.43739228	4.58370236389e+29
40910369.932328895	4.58143054047e+29
40920269.42726551	4.57917118333e+29
40930168.92220212	4.57688633598e+29
40940068.41713873	4.57418097243e+29
40949967.91207534	4.57104260579e+29
40959867.40701195	4.56876628937e+29
40969766.901948564	4.56649523129e+29
40979666.39688517	4.56421935981e+29
40989565.89182179	4.56151040456e+29
40999465.3867584	4.55879258543e+29
41009364.88169501	4.5565183767e+29
41020678.590193994	4.55381267171e+29
41030578.0851306	4.55110468782e+29
41040477.58006722	4.54795832629e+29
41050377.075003825	4.54568774972e+29
41060276.56994043	4.54341671093e+29
41070176.064877056	4.54070119413e+29
41080075.55981367	4.53799501084e+29
41089975.05475028	4.53571406194e+29
41099874.54968689	4.53300940887e+29
41109774.0446235	4.53074321807e+29
41119673.53956011	4.52803810183e+29
41129573.03449672	4.5254152331e+29
41139472.529433325	4.52283982544e+29
41149372.02436995	4.52043850908e+29
41160685.73286893	4.51799538334e+29
41170585.22780554	4.51560239097e+29
41180484.722742155	4.51254679224e+29
41190384.21767877	4.51001420388e+29
41200283.71261537	4.50748581763e+29
41210183.207551986	4.50512785851e+29
41220082.7024886	4.50242215197e+29
41229982.19742522	4.5000185983e+29
41239881.692361824	4.49766302226e+29
41249781.18729844	4.49534391421e+29
41259680.68223505	4.49272797876e+29
41269580.17717166	4.49028315971e+29
41279479.67210826	4.48775256193e+29
41289379.167044885	4.48517749382e+29
41300692.87554387	4.48260171765e+29
41310592.37048048	4.47985293877e+29
41320491.86541709	4.47762432344e+29
41330391.3603537	4.47501212497e+29
41340290.85529031	4.47238785432e+29
41350190.350226924	4.4700298639e+29
41360089.84516354	4.46750303705e+29
41369989.34010015	4.46505894814e+29
41379888.83503676	4.46226840009e+29
41389788.32997338	4.45995824212e+29
41399687.82490999	4.4575961116e+29
41409587.31984659	4.45511188678e+29
41419486.8147832	4.4525336289e+29
41429386.30971982	4.4501798403e+29
41440700.0182188	4.44786561319e+29
41450599.513155416	4.44543175895e+29
41460499.00809203	4.44290429554e+29
41470398.50302864	4.44037464093e+29
41480297.99796525	4.43788641154e+29
41490197.49290186	4.43557543857e+29
41500096.98783848	4.43317398156e+29
41509996.482775085	4.43047234527e+29
41519895.97771169	4.42816378467e+29
41529795.472648315	4.42593958373e+29
41539694.96758492	4.42341383133e+29
41549594.46252153	4.42109276612e+29
41559493.95745814	4.41856860898e+29
41569393.45239476	4.41630084537e+29
41579292.94733137	4.41390250018e+29
41590606.65583035	4.41150518568e+29
41600506.15076697	4.40923800522e+29
41610405.64570358	4.40670854829e+29
41620305.140640184	4.40426411385e+29
41630204.6355768	4.40216761612e+29
41640104.130513415	4.40007481352e+29
41650003.625450015	4.39775963637e+29
41659903.12038663	4.39566965311e+29
41669802.615323246	4.39335863484e+29
41679702.11025986	4.39112953162e+29
41689601.60519647	4.38881013771e+29
41699501.100133084	4.38654839248e+29
41709400.59506969	4.38406377411e+29
41719300.09000631	4.38179601825e+29
41730613.79850529	4.37939970378e+29
41740513.2934419	4.37721908042e+29
41750412.788378514	4.37495227435e+29
41760312.28331512	4.37260338069e+29
41770211.77825174	4.37029220122e+29
41780111.27318835	4.36811215426e+29
41790010.76812496	4.36593956459e+29
41799910.26306157	4.36341172322e+29
41809809.75799818	4.36114251862e+29
41819709.25293479	4.35870623186e+29
41829608.74787141	4.35604782394e+29
41839508.24280802	4.35378056149e+29
41849407.73774463	4.35154970214e+29
41859307.232681245	4.34911178698e+29
41870620.94118023	4.34658447253e+29
41880520.43611684	4.34394019837e+29
41890419.931053445	4.34166937736e+29
41900319.42599006	4.33940227863e+29
41910218.920926675	4.33726962091e+29
41920118.41586329	4.33500626233e+29
41930017.9107999	4.33247440329e+29
41939917.405736506	4.33021138366e+29
41949816.90067312	4.32776392318e+29
41959716.39560973	4.3254064277e+29
41969615.89054634	4.32318680023e+29
41979515.38548295	4.32087165411e+29
41989414.88041957	4.31865231916e+29
41999314.37535618	4.31686638821e+29
42010628.08385516	4.31469003129e+29
42020527.578791775	4.31243638225e+29
42030427.07372838	4.31030140358e+29
42040326.568665	4.30802477312e+29
42050226.063601606	4.30580452835e+29
42060125.55853823	4.30358011324e+29
42070025.053474836	4.30126613013e+29
42079924.548411444	4.29904592648e+29
42089824.04334806	4.29680633224e+29
42099723.53828467	4.29445175128e+29
42109623.033221275	4.29227596709e+29
42119522.52815789	4.29005365775e+29
42129422.0230945	4.28787735039e+29
42139321.51803111	4.28570054873e+29
42150635.226530105	4.28365346241e+29
42160534.72146671	4.28151953624e+29
42170434.21640332	4.27934489837e+29
42180333.711339936	4.27712925557e+29
42190233.20627654	4.27495212495e+29
42200132.70121315	4.27273240242e+29
42210032.19614977	4.27055191545e+29
42219931.69108638	4.26833291697e+29
42229831.186023	4.26616031586e+29
42239730.680959605	4.26424785682e+29
42249630.17589621	4.26212401457e+29
42259529.67083283	4.25994478335e+29
42269429.165769435	4.25776147446e+29
42279328.66070604	4.25558309326e+29
42290642.36920504	4.2535827636e+29
42300541.86414165	4.25140304861e+29
42310441.35907826	4.249227295e+29
42320340.85401487	4.24705499001e+29
42330240.34895148	4.24487846759e+29
42340139.84388809	4.24261476729e+29
42350039.3388247	4.24043841249e+29
42359938.83376132	4.23807979597e+29
42369838.328697935	4.2359507526e+29
42379737.82363454	4.23351626391e+29
42389637.31857115	4.23133936735e+29
42399536.813507766	4.22924870013e+29
42409436.30844437	4.22707400517e+29
42419335.80338098	4.22494129896e+29
42430649.51187997	4.22276435458e+29
42440549.00681658	4.22049744051e+29
42450448.501753196	4.21799601503e+29
42460347.99668981	4.21581720581e+29
42470247.49162642	4.21368778041e+29
42480146.98656303	4.21147371565e+29
42490046.481499635	4.20941296692e+29
42499945.97643625	4.20710284921e+29
42509845.47137286	4.20488735262e+29
42519744.96630948	4.20275762241e+29
42529644.46124609	4.20062647155e+29
42539543.9561827	4.19844934097e+29
42549443.45111931	4.19632024429e+29
42559342.94605592	4.1941467424e+29
42570656.6545549	4.19219088201e+29
42580556.14949151	4.19005640488e+29
42590455.644428134	4.18801368521e+29
42600355.13936475	4.18584142511e+29
42610254.63430136	4.18371213565e+29
42620154.129237965	4.18161638223e+29
42630053.62417457	4.17953030431e+29
42639953.11911119	4.17744422347e+29
42649852.614047796	4.1753150912e+29
42659752.10898441	4.17313607122e+29
42669651.603921026	4.17104970994e+29
42679551.09885764	4.16883477725e+29
42689450.59379425	4.16670586964e+29
42699350.08873086	4.16457610383e+29
42710663.79722984	4.16249035951e+29
42720563.29216645	4.16031579604e+29
42730462.787103064	4.15818855835e+29
42740362.28203968	4.15619259199e+29
42750261.776976295	4.15406393994e+29
42760161.2719129	4.15197752063e+29
42770060.76684951	4.14975450584e+29
42779960.261786126	4.14767007759e+29
42789859.75672273	4.14557824734e+29
42799759.25165935	4.14344943021e+29
42809658.746595964	4.14136230118e+29
42819558.24153257	4.13927175828e+29
42829457.73646919	4.13714655092e+29
42839357.231405795	4.13506008262e+29
42850670.93990478	4.13288568369e+29
42860570.43484139	4.13067308454e+29
42870469.929778	4.12854462173e+29
42880369.42471462	4.12624600559e+29
42890268.919651225	4.1242043491e+29
42900168.41458784	4.12199300913e+29
42910067.90952445	4.11990686948e+29
42919967.40446106	4.11782572858e+29
42929866.89939767	4.11574003726e+29
42939766.39433428	4.11369691642e+29
42949665.889270894	4.11157208707e+29
42959565.3842075	4.10948622206e+29
42969464.87914412	4.10740402076e+29
42979364.37408073	4.10503002887e+29
42990678.08257972	4.10312462063e+29
43000577.577516325	4.10121426973e+29
43010477.07245294	4.09917192663e+29
43020376.567389555	4.09713404348e+29
43030276.062326156	4.09495857194e+29
43040175.55726277	4.09291612727e+29
43050075.052199386	4.09092058085e+29
43059974.547136	4.08883481157e+29
43069874.04207262	4.08679653801e+29
43079773.53700922	4.08475888412e+29
43089673.03194583	4.08263447908e+29
43099572.52688244	4.08059689194e+29
43109472.021819055	4.07851541459e+29
43119371.51675566	4.07647627741e+29
43130685.225254655	4.07438598122e+29
43140584.72019126	4.07234709168e+29
43150484.21512788	4.07035196824e+29
43160383.710064486	4.06831593557e+29
43170283.2050011	4.06627837725e+29
43180182.69993771	4.06410389147e+29
43190082.194874324	4.06219484593e+29
43199981.68981093	4.06006220226e+29
43209881.18474755	4.05802385851e+29
43219780.67968416	4.05598298938e+29
43229680.17462077	4.05394466196e+29
43239579.669557385	4.05190666845e+29
43249479.16449399	4.04987250181e+29
43259378.6594306	4.04787867747e+29
43270692.367929585	4.04584062187e+29
43280591.8628662	4.04380360666e+29
43290491.357802816	4.04176488395e+29
43300390.85273942	4.03976973601e+29
43310290.34767603	4.03773662899e+29
43320189.84261265	4.035740786e+29
43330089.337549254	4.03370306695e+29
43339988.83248587	4.03162112029e+29
43349888.32742248	4.02917059165e+29
43359787.82235909	4.02709091556e+29
43369687.31729571	4.02496994651e+29
43379586.81223232	4.02288878974e+29
43389486.30716893	4.02089639073e+29
43399385.80210554	4.01890079544e+29
43410699.51060452	4.017039674e+29
43420599.00554114	4.01503754607e+29
43430498.50047775	4.01304611421e+29
43440397.99541436	4.01095603668e+29
43450297.49035097	4.00896494984e+29
43460196.985287584	4.00695690434e+29
43470096.4802242	4.0049635059e+29
43479995.97516081	4.00297260064e+29
43489895.470097415	4.00096636277e+29
43499794.96503403	3.9989760858e+29
43509694.459970646	3.99705911044e+29
43519593.95490725	3.99505341486e+29
43529493.44984387	3.99305120509e+29
43539392.94478048	3.99095637378e+29
43550706.65327946	3.98892562705e+29
43560606.14821607	3.98697772764e+29
43570505.643152684	3.98515431008e+29
43580405.13808931	3.98315923272e+29
43590304.633025914	3.98121253863e+29
43600204.12796252	3.97913232807e+29
43610103.62289913	3.97700810318e+29
43620003.11783574	3.9750166713e+29
43629902.61277235	3.97306415083e+29
43639802.10770897	3.97115606407e+29
43649701.602645576	3.96920093072e+29
43659601.097582184	3.96720974561e+29
43669500.59251881	3.96525224035e+29
43679400.087455414	3.9632612684e+29
43689299.58239203	3.96129594653e+29
43700613.290891014	3.95935228526e+29
43710512.78582762	3.95739477662e+29
43720412.28076423	3.9553607581e+29
43730311.77570084	3.95341248482e+29
43740211.27063746	3.95144464266e+29
43750110.765574075	3.94949641466e+29
43760010.260510676	3.94742987838e+29
43769909.75544729	3.94547336249e+29
43779809.250383906	3.94352256192e+29
43789708.745320514	3.94157461716e+29
43799608.24025712	3.93962745798e+29
43809507.73519374	3.93767814733e+29
43819407.23013035	3.93572670468e+29
43829306.72506697	3.93381865942e+29
43840620.433565944	3.93182735897e+29
43850519.92850256	3.92974566808e+29
43860419.42343917	3.92780183855e+29
43870318.918375775	3.92581398743e+29
43880218.4133124	3.92381311444e+29
43890117.90824901	3.92190837767e+29
43900017.40318562	3.919964742e+29
43909916.89812223	3.91799553815e+29
43919816.393058844	3.91609328255e+29
43929715.88799545	3.91414481101e+29
43939615.38293206	3.9122192183e+29
43949514.877868675	3.91018068167e+29
43959414.37280528	3.90825920388e+29
43969313.867741905	3.90638106572e+29
43980627.57624088	3.90437898801e+29
43990527.0711775	3.90247452795e+29
44000426.566114105	3.90052764085e+29
44010326.06105071	3.89852945549e+29
44020225.55598733	3.89653913008e+29
44030125.050923936	3.89464110411e+29
44040024.54586056	3.89260663739e+29
44049924.04079717	3.8907030986e+29
44059823.53573378	3.888794238e+29
44069723.03067039	3.88659808267e+29
44079622.525607	3.88469353645e+29
44089522.02054361	3.88292301857e+29
44099421.51548022	3.88095927201e+29
44109321.01041683	3.87905195846e+29
44120634.71891582	3.87714776137e+29
44130534.213852435	3.87524733364e+29
44140433.70878904	3.87332213915e+29
44150333.20372565	3.87142146905e+29
44160232.698662266	3.8695531911e+29
44170132.193598874	3.86765357263e+29
44180031.68853548	3.86574645737e+29
44189931.1834721	3.86384272037e+29
44199830.67840872	3.86193410318e+29
44209730.17334533	3.86003036618e+29
44219629.668281935	3.85812472002e+29
44229529.16321855	3.85626715349e+29
44239428.65815516	3.85449630686e+29
44249328.153091766	3.85246637062e+29
44260641.86159076	3.85036907512e+29
44270541.35652737	3.84846855276e+29
44280440.85146398	3.8466138188e+29
44290340.34640059	3.84470955494e+29
44300239.841337204	3.84285218669e+29
44310139.33627381	3.84094443017e+29
44320038.83121042	3.83904003918e+29
44329938.326147035	3.83717860085e+29
44339837.82108365	3.83522661931e+29
44349737.316020265	3.83345180715e+29
44359636.81095687	3.83155194191e+29
44369536.30589348	3.82960801875e+29
44379435.800830096	3.82770717099e+29
44389335.295766704	3.82584794568e+29
44400649.00426569	3.8239436334e+29
44410548.4992023	3.82208626518e+29
44420447.99413892	3.82031220376e+29
44430347.48907553	3.81841047779e+29
44440246.98401214	3.8165566528e+29
44450146.47894875	3.81465035941e+29
44460045.973885365	3.8127964891e+29
44469945.46882197	3.81093505075e+29
44479844.96375859	3.80899140779e+29
44489744.45869519	3.80713178436e+29
44499643.95363181	3.80526838242e+29
44509543.44856842	3.80331765299e+29
44519442.943505034	3.80146452282e+29
44529342.43844165	3.79973724181e+29
44540656.146940626	3.79788198635e+29
44550555.64187724	3.79606891962e+29
44560455.13681385	3.79421374887e+29
44570354.631750464	3.79239978141e+29
44580254.12668708	3.79054017345e+29
44590153.62162369	3.78868634846e+29
44600053.116560295	3.78686950932e+29
44609952.61149691	3.78501299649e+29
44619852.10643352	3.7831591262e+29
44629751.60137013	3.78134568562e+29
44639651.09630674	3.77952459817e+29
44649550.59124336	3.77767125476e+29
44659450.08617997	3.77598815542e+29
44669349.58111658	3.77417845114e+29
44680663.289615564	3.77232160979e+29
44690562.78455217	3.77046098151e+29
44700462.27948879	3.76864754092e+29
44710361.7744254	3.76662055794e+29
44720261.26936202	3.76480619516e+29
44730160.764298625	3.76299600581e+29
44740060.25923523	3.76113944465e+29
44749959.75417185	3.75901861016e+29
44759859.249108456	3.75729603288e+29
44769758.74404507	3.75547900374e+29
44779658.23898168	3.75366584637e+29
44789557.733918294	3.75185675914e+29
44799457.22885491	3.75004541772e+29
44809356.72379152	3.7481920743e+29
44820670.4322905	3.74637786542e+29
44830569.92722711	3.74452432061e+29
44840469.422163725	3.74271001933e+29
44850368.91710034	3.74089681362e+29
44860268.412036955	3.73903997226e+29
44870167.90697356	3.73722657934e+29
44880067.40191017	3.73541337294e+29
44889966.896846786	3.73367507016e+29
44899866.391783394	3.73185353177e+29
44909765.88672001	3.73008731291e+29
44919665.38165662	3.72819139013e+29
44929564.87659323	3.72642397086e+29
44939464.37152985	3.7244407536e+29
44949363.86646645	3.72266747669e+29
44960677.57496544	3.72073627985e+29
44970577.06990205	3.71875244503e+29
44980476.56483866	3.71707146584e+29
44990376.05977527	3.71530518494e+29
45000275.554711886	3.71327504792e+29
45010175.04964849	3.71150852925e+29
45020074.54458511	3.7097385742e+29
45029974.039521724	3.70792887057e+29
45039873.53445833	3.70616233086e+29
45049773.02939495	3.70430136381e+29
45059672.524331555	3.70253768905e+29
45069572.01926817	3.70077146199e+29
45079471.51420478	3.69913421359e+29
45089371.009141386	3.69736839784e+29
45100684.71764038	3.69560212851e+29
45110584.212576985	3.69383911646e+29
45120483.7075136	3.69207329214e+29
45130383.20245021	3.69022042295e+29
45140282.69738682	3.6884466653e+29
45150182.19232343	3.6866369954e+29
45160081.68726005	3.68449407131e+29
45169981.182196654	3.68236064443e+29
45179880.67713327	3.68059428761e+29
45189780.172069885	3.67883150647e+29
45199679.66700649	3.67688890936e+29
