37420090.8603921	4.8300603494e+29
37429990.35532871	4.82710449036e+29
37439889.85026532	4.82422458305e+29
37449789.34520193	4.82130800825e+29
37459688.84013854	4.81863515007e+29
37469588.33507515	4.81562254369e+29
37479487.83001176	4.8129498105e+29
37489387.32494838	4.81008814116e+29
37500701.03344736	4.80758129223e+29
37510600.52838398	4.80466370989e+29
37520500.023320585	4.80204757692e+29
37530399.51825719	4.79912885695e+29
37540299.01319381	4.7966908039e+29
37550198.508130416	4.79411256106e+29
37560098.003067024	4.79123312919e+29
37569997.49800365	4.78833506154e+29
37579896.992940255	4.78539828256e+29
37589796.48787687	4.78291726883e+29
37599695.98281348	4.77990489555e+29
37609595.477750085	4.77725148634e+29
37619494.9726867	4.77437141283e+29
37629394.467623316	4.77147351768e+29
37639293.96255992	4.7685177776e+29
37650607.671058916	4.76563786414e+29
37660507.16599552	4.76296366114e+29
37670406.66093213	4.75974326515e+29
37680306.15586875	4.75684434068e+29
37690205.650805354	4.75424744925e+29
37700105.14574197	4.75134935779e+29
37710004.64067858	4.74841245112e+29
37719904.13561519	4.74551483638e+29
37729803.63055181	4.74253951241e+29
37739703.125488415	4.73986606488e+29
37749602.62042503	4.73704353587e+29
37759502.11536164	4.73414424809e+29
37769401.610298246	4.73130310772e+29
37779301.10523486	4.72842178854e+29
37790614.813733846	4.72582485584e+29
37800514.30867046	4.72288839744e+29
37810413.80360707	4.71998979133e+29
37820313.298543684	4.71742969512e+29
37830212.79348029	4.71455022661e+29
37840112.2884169	4.71169037314e+29
37850011.783353515	4.70907498446e+29
37859911.27829013	4.70619539131e+29
37869810.77322674	4.70352308275e+29
37879710.26816335	4.70062466082e+29
37889609.76309996	4.69799013796e+29
37899509.258036576	4.69511090747e+29
37909408.752973184	4.6925145079e+29
37919308.24790979	4.68925330152e+29
37930621.95640878	4.68669432973e+29
37940521.45134539	4.68381535918e+29
37950420.94628201	4.68121813887e+29
37960320.44121862	4.67865807839e+29
37970219.93615523	4.67609958546e+29
37980119.43109184	4.67348380794e+29
37990018.92602845	4.67062399835e+29
37999918.42096506	4.66795169503e+29
38009817.915901676	4.66507226915e+29
38019717.41083828	4.66247558902e+29
38029616.9057749	4.65959615227e+29
38039516.400711514	4.65667932854e+29
38049415.89564813	4.65412009817e+29
38059315.39058473	4.65150478702e+29
38070629.09908372	4.64862500921e+29
38080528.59402033	4.64576440904e+29
38090428.08895694	4.6431859661e+29
38100327.58389356	4.64030653444e+29
38110227.07883017	4.63744674949e+29
38120126.573766775	4.63486884698e+29
38130026.06870339	4.63200938612e+29
38139925.563640006	4.62905356229e+29
38149825.05857661	4.62638016174e+29
38159724.55351322	4.62355850781e+29
38169624.04844984	4.62098073508e+29
38179523.54338645	4.61812032146e+29
38189423.03832306	4.6155242254e+29
38199322.53325967	4.61275733353e+29
38210636.24175866	4.60985887225e+29
38220535.73669526	4.60728158689e+29
38230435.231631875	4.60474100012e+29
38240334.72656849	4.60218142746e+29
38250234.221505105	4.5992829653e+29
38260133.71644172	4.5967239996e+29
38270033.21137832	4.59471997736e+29
38279932.70631494	4.59178395026e+29
38289832.20125155	4.58922543957e+29
38299731.69618816	4.58636510473e+29
38309631.191124775	4.58380735736e+29
38319530.68606138	4.58126779394e+29
38329430.18099799	4.57838760574e+29
38339329.675934605	4.57552789342e+29
38350643.3844336	4.57268720555e+29
38360542.879370205	4.57012916005e+29
38370442.37430681	4.56760826292e+29
38380341.86924343	4.56504895555e+29
38390241.364180036	4.56224567193e+29
38400140.85911664	4.55964884001e+29
38410040.35405326	4.55703378648e+29
38419939.848989874	4.55447514127e+29
38429839.34392649	4.55161515829e+29
38439738.83886309	4.5490561141e+29
38449638.33379971	4.54653627852e+29
38459537.82873632	4.54393808816e+29
38469437.32367293	4.54107813777e+29
38479336.818609536	4.53851968383e+29
38490650.527108535	4.53564095972e+29
38500550.022045135	4.53308295549e+29
38510449.51698175	4.53026089511e+29
38520349.01191836	4.52800433844e+29
38530248.506854974	4.52546487739e+29
38540148.00179158	4.52282971187e+29
38550047.4967282	4.52025279885e+29
38559946.99166482	4.51771155644e+29
38569846.48660143	4.51486976925e+29
38579745.981538035	4.51235022841e+29
38589645.47647465	4.50981045677e+29
38599544.97141126	4.50728346421e+29
38609444.466347866	4.50468660437e+29
38619343.96128447	4.50239262756e+29
38630657.669783466	4.49985392484e+29
38640557.16472008	4.49699369843e+29
38650456.65965669	4.49439722927e+29
38660356.154593304	4.49185810207e+29
38670255.64952991	4.48899616262e+29
38680155.14446652	4.48645707227e+29
38690054.639403135	4.48388023533e+29
38699954.13433974	4.48135993692e+29
38709853.62927636	4.47885835401e+29
38719753.12421297	4.47631936882e+29
38729652.61914959	4.47345829741e+29
38739552.114086196	4.47088057006e+29
38749451.6090228	4.46836104145e+29
38759351.10395941	4.46582214653e+29
38770664.812458396	4.46324458857e+29
38780564.30739501	4.46091448004e+29
38790463.80233163	4.45865787896e+29
38800363.29726824	4.4558544415e+29
38810262.79220485	4.45327752159e+29
38820162.28714146	4.45043605404e+29
38830061.78207807	4.44789554851e+29
38839961.27701468	4.44528068441e+29
38849860.77195129	4.44247826948e+29
38859760.2668879	4.43995745051e+29
38869659.76182452	4.43739964669e+29
38879559.25676113	4.4348402924e+29
38889458.75169774	4.43226374436e+29
38899358.24663435	4.42968686132e+29
38910671.955133334	4.42716684274e+29
38920571.45006995	4.42436420694e+29
38930470.945006564	4.42184481682e+29
38940370.43994318	4.41974207402e+29
38950269.93487979	4.41688318997e+29
38960169.429816395	4.41460753885e+29
38970068.92475301	4.41210456522e+29
38979968.41968962	4.40930161472e+29
38989867.914626226	4.40680110096e+29
38999767.40956284	4.4043001494e+29
39009666.90449945	4.40174168874e+29
39019566.39943607	4.3991837522e+29
39029465.89437268	4.39662515307e+29
39039365.38930929	4.3941627333e+29
39050679.09780827	4.39164282851e+29
39060578.59274489	4.38908510825e+29
39070478.087681495	4.38658387027e+29
39080377.5826181	4.38400658076e+29
39090277.077554725	4.38148441859e+29
39100176.57249133	4.37898315781e+29
39110076.06742795	4.37648232557e+29
39119975.562364556	4.37398187151e+29
39129875.05730116	4.3717633168e+29
39139774.55223778	4.36867768186e+29
39149674.047174394	4.36645962266e+29
39159573.542110994	4.36371393118e+29
39169473.03704761	4.36119414574e+29
39179372.531984225	4.35869363202e+29
39190686.24048321	4.35649463592e+29
39200585.735419825	4.35401162803e+29
39210485.23035643	4.3514340836e+29
39220384.72529304	4.34893300283e+29
39230284.22022965	4.34646982119e+29
39240183.71516627	4.34393062459e+29
39250083.210102886	4.34171296091e+29
39259982.705039494	4.33921170017e+29
39269882.1999761	4.33669239125e+29
39279781.69491272	4.33413371267e+29
39289681.189849325	4.33163292866e+29
39299580.68478593	4.32905659653e+29
39309480.17972255	4.32680019226e+29
39319379.67465916	4.3242995592e+29
39330693.38315815	4.32170404083e+29
39340592.87809476	4.31922225842e+29
39350492.37303137	4.31696640776e+29
39360391.86796798	4.3144655634e+29
39370291.362904586	4.31194622904e+29
39380190.8578412	4.30940697949e+29
39390090.35277782	4.30686825531e+29
39399989.84771443	4.3044050566e+29
39409889.34265104	4.3019045378e+29
39419788.837587655	4.29964811278e+29
39429688.33252427	4.29716664891e+29
39439587.82746087	4.29464648342e+29
39449487.322397485	4.29242856133e+29
39459386.8173341	4.28992818612e+29
39470700.525833085	4.28772904134e+29
39480600.0207697	4.285247279e+29
39490499.51570631	4.28276605882e+29
39500399.010642916	4.28030339228e+29
39510298.505579524	4.27782184944e+29
39520198.00051614	4.27562201257e+29
39530097.49545275	4.2728581037e+29
39539996.99038936	4.27065926886e+29
39549896.48532598	4.26783844072e+29
39559795.98026259	4.26535632174e+29
39569695.4751992	4.26317667737e+29
39579594.97013581	4.26069509986e+29
39589494.46507242	4.25851498415e+29
39599393.96000904	4.25649525273e+29
39609293.45494564	4.25435320086e+29
39620607.16344464	4.25181471593e+29
39630506.658381246	4.2492665825e+29
39640406.153317854	4.24684165395e+29
39650305.64825447	4.24450129471e+29
39660205.14319108	4.24215182675e+29
39670104.638127685	4.23977385286e+29
39680004.13306429	4.237367952e+29
39689903.628000915	4.23490080382e+29
39699803.12293752	4.23260679976e+29
39709702.61787414	4.23026663486e+29
39719602.112810746	4.22773741534e+29
39729501.60774736	4.22518764221e+29
39739401.10268398	4.22274397212e+29
39749300.597620584	4.22041312148e+29
39760614.30611956	4.21812037905e+29
39770513.80105618	4.21571387862e+29
39780413.29599279	4.21344850181e+29
39790312.7909294	4.21079776294e+29
39800212.28586602	4.20838180159e+29
39810111.78080262	4.20605087124e+29
39820011.27573924	4.20373837668e+29
39829910.770675845	4.20140643865e+29
39839810.26561246	4.19911383259e+29
39849709.76054907	4.19680207729e+29
39859609.25548568	4.1943688566e+29
39869508.7504223	4.19183933434e+29
39879408.245358914	4.18965972738e+29
39889307.74029552	4.18727295897e+29
39900621.4487945	4.18499922942e+29
39910520.943731114	4.18270647247e+29
39920420.43866772	4.18041355089e+29
39930319.93360434	4.17800730887e+29
39940219.42854096	4.17562904221e+29
39950118.92347757	4.17319454433e+29
39960018.418414176	4.17083543678e+29
39969917.91335078	4.16850524769e+29
39979817.4082874	4.1662122019e+29
39989716.90322401	4.16396690257e+29
39999616.398160614	4.16144825485e+29
40009515.89309724	4.15931444912e+29
40019415.38803385	4.15722826878e+29
40029314.88297046	4.15504886e+29
40040628.591469444	4.15269950949e+29
40050528.086406045	4.15034129557e+29
40060427.58134266	4.14817181468e+29
40070327.076279275	4.14575645822e+29
40080226.57121589	4.14332277739e+29
40090126.0661525	4.1410958986e+29
40100025.56108911	4.13885074923e+29
40109925.05602572	4.13654868032e+29
40119824.55096233	4.13428395967e+29
40129724.045898944	4.13203817794e+29
40139623.54083555	4.12982993803e+29
40149523.03577217	4.12766945385e+29
40159422.53070878	4.12524464833e+29
40169322.02564539	4.12298955684e+29
40180635.73414438	4.12074348705e+29
40190535.22908098	4.11857333891e+29
40200434.7240176	4.11624277703e+29
40210334.21895421	4.11398820016e+29
40220233.71389082	4.11156350818e+29
40230133.208827436	4.10916763441e+29
40240032.70376405	4.10680905175e+29
40249932.19870066	4.10461044478e+29
40259831.693637274	4.1023654028e+29
40269731.18857388	4.10004542494e+29
40279630.68351049	4.09771508238e+29
40289530.178447105	4.09571844541e+29
40299429.67338371	4.0933131776e+29
40309329.16832033	4.09114363948e+29
40320642.87681931	4.08896393966e+29
40330542.37175593	4.08674704716e+29
40340441.866692536	4.08447344489e+29
40350341.36162915	4.08207683651e+29
40360240.85656576	4.07984028542e+29
40370140.35150237	4.07760390246e+29
40380039.84643898	4.07538698795e+29
40389939.3413756	4.07322745264e+29
40399838.83631221	4.07101066753e+29
40409738.33124882	4.06875552278e+29
40419637.82618543	4.06657699522e+29
40429537.32112204	4.06426597459e+29
40439436.81605865	4.0620958468e+29
40449336.31099526	4.0598887882e+29
40460650.01949425	4.05763389628e+29
40470549.514430866	4.05548315013e+29
40480449.00936747	4.05324757361e+29
40490348.50430409	4.05107792341e+29
40500247.9992407	4.04900268111e+29
40510147.494177304	4.04682350531e+29
40520046.98911392	4.04456063354e+29
40529946.48405053	4.04230610393e+29
40539845.97898715	4.04010844999e+29
40549745.47392375	4.03785368735e+29
40559644.968860365	4.03568350613e+29
40569544.46379698	4.03353327457e+29
40579443.95873359	4.03136287834e+29
40589343.453670196	4.02908010298e+29
40600657.16216918	4.02697646757e+29
40610556.6571058	4.02462734985e+29
40620456.15204241	4.0224208376e+29
40630355.64697903	4.02008950677e+29
40640255.141915634	4.01773001012e+29
40650154.63685224	4.01547579961e+29
40660054.13178886	4.01332523731e+29
40669953.626725465	4.01120294703e+29
40679853.12166207	4.00908056561e+29
40689752.61659869	4.00695839783e+29
40699652.1115353	4.00461886249e+29
40709551.60647192	4.00243920946e+29
40719451.10140853	4.00028852307e+29
40729350.596345134	3.99821388001e+29
40740664.30484412	3.99606277718e+29
40750563.79978073	3.99391262815e+29
40760463.29471735	3.99146970577e+29
40770362.789653964	3.9893762169e+29
40780262.28459057	3.98714114729e+29
40790161.77952718	3.98489945082e+29
40800061.274463795	3.9828058408e+29
40809960.7694004	3.98070247178e+29
40819860.26433702	3.97854147915e+29
40829759.759273626	3.97644747238e+29
40839659.25421024	3.97432524099e+29
40849558.74914686	3.97209015091e+29
40859458.244083464	3.96998653824e+29
40869357.73902007	3.96768480913e+29
40880671.44751906	3.96562866429e+29
40890570.942455664	3.96351601828e+29
40900470.43739228	3.96149792226e+29
40910369.932328895	3.95940406818e+29
40920269.42726551	3.95765254424e+29
40930168.92220212	3.95554900243e+29
40940068.41713873	3.95335158595e+29
40949967.91207534	3.95112609618e+29
40959867.40701195	3.94902299814e+29
40969766.901948564	3.94692936496e+29
40979666.39688517	3.94472118388e+29
40989565.89182179	3.94250393212e+29
40999465.3867584	3.94032497684e+29
41009364.88169501	3.93816524469e+29
41020678.590193994	3.9360525282e+29
41030578.0851306	3.93395893827e+29
41040477.58006722	3.93165665481e+29
41050377.075003825	3.92958203448e+29
41060276.56994043	3.92746833656e+29
41070176.064877056	3.92528034761e+29
41080075.55981367	3.92320578711e+29
41089975.05475028	3.92087582759e+29
41099874.54968689	3.91880120725e+29
41109774.0446235	3.91671686006e+29
41119673.53956011	3.91460370862e+29
41129573.03449672	3.91252851388e+29
41139472.529433325	3.9104814031e+29
41149372.02436995	3.90842599378e+29
41160685.73286893	3.90635123512e+29
41170585.22780554	3.90429489248e+29
41180484.722742155	3.90204925241e+29
41190384.21767877	3.90000239476e+29
41200283.71261537	3.89780404674e+29
41210183.207551986	3.89575722847e+29
41220082.7024886	3.89372987776e+29
41229982.19742522	3.89167379281e+29
41239881.692361824	3.88962702796e+29
41249781.18729844	3.88780294765e+29
41259680.68223505	3.88582241412e+29
41269580.17717166	3.88377635174e+29
41279479.67210826	3.88163569085e+29
41289379.167044885	3.87949276691e+29
41300692.87554387	3.87746549877e+29
41310592.37048048	3.87522053067e+29
41320491.86541709	3.87328792935e+29
41330391.3603537	3.87126061551e+29
41340290.85529031	3.86910105202e+29
41350190.350226924	3.86701618533e+29
41360089.84516354	3.86494132077e+29
41369989.34010015	3.86291269621e+29
41379888.83503676	3.8609134892e+29
41389788.32997338	3.85886733564e+29
41399687.82490999	3.85684834527e+29
41409587.31984659	3.85465083621e+29
41419486.8147832	3.85256561125e+29
41429386.30971982	3.85053825812e+29
41440700.0182188	3.84851106431e+29
41450599.513155416	3.84646431878e+29
41460499.00809203	3.84443748161e+29
41470398.50302864	3.84237160503e+29
41480297.99796525	3.84026807764e+29
41490197.49290186	3.83826925357e+29
41500096.98783848	3.83612909674e+29
41509996.482775085	3.83391340295e+29
41519895.97771169	3.83193158694e+29
41529795.472648315	3.82993265918e+29
41539694.96758492	3.82772375508e+29
41549594.46252153	3.82566812481e+29
41559493.95745814	3.82366762129e+29
41569393.45239476	3.82170641442e+29
41579292.94733137	3.81969790261e+29
41590606.65583035	3.81763129053e+29
41600506.15076697	3.81563209776e+29
41610405.64570358	3.81363332169e+29
41620305.140640184	3.81154846549e+29
41630204.6355768	3.80959661295e+29
41640104.130513415	3.80780642949e+29
41650003.625450015	3.80574153261e+29
41659903.12038663	3.8037425129e+29
41669802.615323246	3.80177218919e+29
41679702.11025986	3.79983866464e+29
41689601.60519647	3.79777328099e+29
41699501.100133084	3.79579399187e+29
41709400.59506969	3.79381235169e+29
41719300.09000631	3.79191750875e+29
41730613.79850529	3.78994714561e+29
41740513.2934419	3.78801440822e+29
41750412.788378514	3.78601401771e+29
41760312.28331512	3.78396782182e+29
41770211.77825174	3.78194978929e+29
41780111.27318835	3.77999862872e+29
41790010.76812496	3.77804582662e+29
41799910.26306157	3.77606606328e+29
41809809.75799818	3.77411414002e+29
41819709.25293479	3.77210535136e+29
41829608.74787141	3.7700588891e+29
41839508.24280802	3.76810719634e+29
41849407.73774463	3.76619315927e+29
41859307.232681245	3.7642034516e+29
41870620.94118023	3.76225194502e+29
41880520.43611684	3.76010819828e+29
41890419.931053445	3.75810883715e+29
41900319.42599006	3.75617596393e+29
41910218.920926675	3.75416811699e+29
41920118.41586329	3.75221641464e+29
41930017.9107999	3.75018046707e+29
41939917.405736506	3.74825576878e+29
41949816.90067312	3.74620965428e+29
41959716.39560973	3.74422941364e+29
41969615.89054634	3.74227772337e+29
41979515.38548295	3.74029667516e+29
41989414.88041957	3.73832632874e+29
41999314.37535618	3.73641216415e+29
42010628.08385516	3.73448851207e+29
42020527.578791775	3.73256523937e+29
42030427.07372838	3.73074555372e+29
42040326.568665	3.72881276688e+29
42050226.063601606	3.72688948354e+29
42060125.55853823	3.72495662098e+29
42070025.053474836	3.72297702693e+29
42079924.548411444	3.72107252336e+29
42089824.04334806	3.71916818072e+29
42099723.53828467	3.71715971075e+29
42109623.033221275	3.71525511441e+29
42119522.52815789	3.71335079449e+29
42129422.0230945	3.71138031236e+29
42139321.51803111	3.70944743914e+29
42150635.226530105	3.7076099761e+29
42160534.72146671	3.70573385983e+29
42170434.21640332	3.70377107766e+29
42180333.711339936	3.70186682732e+29
42190233.20627654	3.69994421953e+29
42200132.70121315	3.69806827628e+29
42210032.19614977	3.69616407638e+29
42219931.69108638	3.69427881357e+29
42229831.186023	3.69235553022e+29
42239730.680959605	3.69074944577e+29
42249630.17589621	3.68884524589e+29
42259529.67083283	3.68694065197e+29
42269429.165769435	3.6850450663e+29
42279328.66070604	3.68314120802e+29
42290642.36920504	3.68130289385e+29
42300541.86414165	3.67939886949e+29
42310441.35907826	3.67752307648e+29
42320340.85401487	3.67558085104e+29
42330240.34895148	3.67370449104e+29
42340139.84388809	3.67179151654e+29
42350039.3388247	3.66991530747e+29
42359938.83376132	3.66795405754e+29
42369838.328697935	3.66611540836e+29
42379737.82363454	3.66423920934e+29
42389637.31857115	3.66238214313e+29
42399536.813507766	3.6604596181e+29
42409436.30844437	3.6586026649e+29
42419335.80338098	3.65670751315e+29
42430649.51187997	3.6548312611e+29
42440549.00681658	3.65291824927e+29
42450448.501753196	3.65071997864e+29
42460347.99668981	3.64886319395e+29
42470247.49162642	3.64698728802e+29
42480146.98656303	3.64513064371e+29
42490046.481499635	3.64345686083e+29
42499945.97643625	3.64154411956e+29
42509845.47137286	3.63965803856e+29
42519744.96630948	3.63780114543e+29
42529644.46124609	3.63592511935e+29
42539543.9561827	3.63404960791e+29
42549443.45111931	3.63220178549e+29
42559342.94605592	3.63032581949e+29
42570656.6545549	3.62853549009e+29
42580556.14949151	3.626706635e+29
42590455.644428134	3.6248779136e+29
42600355.13936475	3.62302153512e+29
42610254.63430136	3.6211549038e+29
42620154.129237965	3.61927829845e+29
42630053.62417457	3.61745039754e+29
42639953.11911119	3.61561181646e+29
42649852.614047796	3.61378317728e+29
42659752.10898441	3.61180283908e+29
42669651.603921026	3.60994598331e+29
42679551.09885764	3.60800387852e+29
42689450.59379425	3.60617548564e+29
42699350.08873086	3.60434642966e+29
42710663.79722984	3.60253729797e+29
42720563.29216645	3.60055708444e+29
42730462.787103064	3.59871888924e+29
42740362.28203968	3.59695727042e+29
42750261.776976295	3.59509965646e+29
42760161.2719129	3.5932137379e+29
42770060.76684951	3.59124325894e+29
42779960.261786126	3.58935745286e+29
42789859.75672273	3.58743398447e+29
42799759.25165935	3.5856529062e+29
42809658.746595964	3.58382400622e+29
42819558.24153257	3.58199559118e+29
42829457.73646919	3.58017640874e+29
42839357.231405795	3.57831012908e+29
42850670.93990478	3.57638693096e+29
42860570.43484139	3.5745681383e+29
42870469.929778	3.57278639508e+29
42880369.42471462	3.57087174268e+29
42890268.919651225	3.56902441237e+29
42900168.41458784	3.56713959706e+29
42910067.90952445	3.56538586999e+29
42919967.40446106	3.56356675412e+29
42929866.89939767	3.56158605288e+29
42939766.39433428	3.55974837131e+29
42949665.889270894	3.55793900585e+29
42959565.3842075	3.55611066558e+29
42969464.87914412	3.55429132084e+29
42979364.37408073	3.55222504363e+29
42990678.08257972	3.55041524393e+29
43000577.577516325	3.54882066515e+29
43010477.07245294	3.54700113681e+29
43020376.567389555	3.54514403495e+29
43030276.062326156	3.54323067676e+29
43040175.55726277	3.54144931242e+29
43050075.052199386	3.5397050515e+29
43059974.547136	3.53790465675e+29
43069874.04207262	3.53610431409e+29
43079773.53700922	3.5342282321e+29
43089673.03194583	3.53241899547e+29
43099572.52688244	3.53053293735e+29
43109472.021819055	3.52870412946e+29
43119371.51675566	3.52696963585e+29
43130685.225254655	3.52524484064e+29
43140584.72019126	3.52344508894e+29
43150484.21512788	3.52171103089e+29
43160383.710064486	3.51985411534e+29
43170283.2050011	3.51799716641e+29
43180182.69993771	3.51616877353e+29
43190082.194874324	3.51441592168e+29
43199981.68981093	3.51242648985e+29
43209881.18474755	3.51064569741e+29
43219780.67968416	3.50888318451e+29
43229680.17462077	3.50697879657e+29
43239579.669557385	3.5052257991e+29
43249479.16449399	3.50349208716e+29
43259378.6594306	3.5016924578e+29
43270692.367929585	3.49991068133e+29
43280591.8628662	3.49810069322e+29
43290491.357802816	3.49634793892e+29
43300390.85273942	3.49447186768e+29
43310290.34767603	3.49268045284e+29
43320189.84261265	3.49095607136e+29
43330089.337549254	3.48922254341e+29
43339988.83248587	3.4873740742e+29
43349888.32742248	3.48540399958e+29
43359787.82235909	3.48359371498e+29
43369687.31729571	3.48179387507e+29
43379586.81223232	3.4800606631e+29
43389486.30716893	3.47828838121e+29
43399385.80210554	3.47658210779e+29
43410699.51060452	3.47483834144e+29
43420599.00554114	3.47315205274e+29
43430498.50047775	3.4714086203e+29
43440397.99541436	3.46955153138e+29
43450297.49035097	3.46783651078e+29
43460196.985287584	3.46610274965e+29
43470096.4802242	3.46436867681e+29
43479995.97516081	3.46262561328e+29
43489895.470097415	3.46093824982e+29
43499794.96503403	3.45919498314e+29
43509694.459970646	3.45746181631e+29
43519593.95490725	3.45569853757e+29
43529493.44984387	3.45402140977e+29
43539392.94478048	3.45221218302e+29
43550706.65327946	3.45050651818e+29
43560606.14821607	3.4488011868e+29
43570505.643152684	3.44728874981e+29
43580405.13808931	3.44558350579e+29
43590304.633025914	3.44383097017e+29
43600204.12796252	3.44204995936e+29
43610103.62289913	3.44028818234e+29
43620003.11783574	3.43861085584e+29
43629902.61277235	3.43687727512e+29
43639802.10770897	3.43516270709e+29
43649701.602645576	3.43345669224e+29
43659601.097582184	3.43177025757e+29
43669500.59251881	3.4300553976e+29
43679400.087455414	3.42830292458e+29
43689299.58239203	3.4266447267e+29
43700613.290891014	3.42491065374e+29
43710512.78582762	3.42323368366e+29
43720412.28076423	3.42151434396e+29
43730311.77570084	3.41980931342e+29
43740211.27063746	3.41807439131e+29
43750110.765574075	3.41638817778e+29
43760010.260510676	3.41464454676e+29
43769909.75544729	3.41298667229e+29
43779809.250383906	3.41125338529e+29
43789708.745320514	3.4095469183e+29
43799608.24025712	3.40784148548e+29
43809507.73519374	3.40616392526e+29
43819407.23013035	3.40447739241e+29
43829306.72506697	3.40281013094e+29
43840620.433565944	3.40115219659e+29
43850519.92850256	3.39937146718e+29
43860419.42343917	3.39774176657e+29
43870318.918375775	3.39605555267e+29
43880218.4133124	3.3943402661e+29
43890117.90824901	3.39268181675e+29
43900017.40318562	3.39099542715e+29
43909916.89812223	3.38931816778e+29
43919816.393058844	3.3876319766e+29
43929715.88799545	3.3859737484e+29
43939615.38293206	3.38428719282e+29
43949514.877868675	3.38262930629e+29
43959414.37280528	3.38092403192e+29
43969313.867741905	3.37928476816e+29
43980627.57624088	3.37756978043e+29
43990527.0711775	3.37595900209e+29
44000426.566114105	3.37428222803e+29
44010326.06105071	3.37254765472e+29
44020225.55598733	3.37083274226e+29
44030125.050923936	3.36917478521e+29
44040024.54586056	3.36746033759e+29
44049924.04079717	3.36578336788e+29
44059823.53573378	3.36405965377e+29
44069723.03067039	3.36219113079e+29
44079622.525607	3.36055034463e+29
44089522.02054361	3.3589383897e+29
44099421.51548022	3.35729932471e+29
44109321.01041683	3.35564115632e+29
44120634.71891582	3.35398319928e+29
44130534.213852435	3.35234425157e+29
44140433.70878904	3.35071472383e+29
44150333.20372565	3.34905538756e+29
44160232.698662266	3.34741623231e+29
44170132.193598874	3.34578656876e+29
44180031.68853548	3.34412706658e+29
44189931.1834721	3.34246899647e+29
44199830.67840872	3.34081121232e+29
44209730.17334533	3.33916228768e+29
44219629.668281935	3.33755153934e+29
44229529.16321855	3.33594020047e+29
44239428.65815516	3.33441478402e+29
44249328.153091766	3.33270010286e+29
44260641.86159076	3.33084152397e+29
44270541.35652737	3.32923100882e+29
44280440.85146398	3.32762023331e+29
44290340.34640059	3.32584948404e+29
44300239.841337204	3.32418164632e+29
44310139.33627381	3.32255189127e+29
44320038.83121042	3.32094151357e+29
44329938.326147035	3.31933977735e+29
44339837.82108365	3.3176418768e+29
44349737.316020265	3.31612321054e+29
44359636.81095687	3.31449369158e+29
44369536.30589348	3.3128452403e+29
44379435.800830096	3.31121569924e+29
44389335.295766704	3.30957665942e+29
44400649.00426569	3.30797508777e+29
44410548.4992023	3.30636280523e+29
44420447.99413892	3.30477138258e+29
44430347.48907553	3.30308322064e+29
44440246.98401214	3.3014726024e+29
44450146.47894875	3.29981492699e+29
44460045.973885365	3.29823224759e+29
44469945.46882197	3.29659377144e+29
44479844.96375859	3.29497396656e+29
44489744.45869519	3.29338936907e+29
44499643.95363181	3.29177930655e+29
44509543.44856842	3.29011121038e+29
44519442.943505034	3.2883594519e+29
44529342.43844165	3.28681466215e+29
44540656.146940626	3.28523221942e+29
44550555.64187724	3.28362189028e+29
44560455.13681385	3.28196441375e+29
44570354.631750464	3.28035384372e+29
44580254.12668708	3.27867726823e+29
44590153.62162369	3.2770937638e+29
44600053.116560295	3.27539873809e+29
44609952.61149691	3.27353344417e+29
44619852.10643352	3.27178185922e+29
44629751.60137013	3.27022784721e+29
44639651.09630674	3.26860815865e+29
44649550.59124336	3.26699761133e+29
44659450.08617997	3.26550088103e+29
44669349.58111658	3.2639357575e+29
44680663.289615564	3.26235353685e+29
44690562.78455217	3.26071468174e+29
44700462.27948879	3.25915179726e+29
44710361.7744254	3.25751282016e+29
44720261.26936202	3.25592131709e+29
44730160.764298625	3.25433926993e+29
44740060.25923523	3.25274771254e+29
44749959.75417185	3.25099468567e+29
44759859.249108456	3.24943062468e+29
44769758.74404507	3.2478674555e+29
44779658.23898168	3.24604034551e+29
44789557.733918294	3.24445831645e+29
44799457.22885491	3.24266932089e+29
44809356.72379152	3.24105882509e+29
44820670.4322905	3.23924122398e+29
44830569.92722711	3.23740344794e+29
44840469.422163725	3.23589635507e+29
44850368.91710034	3.2343141018e+29
44860268.412036955	3.23271323741e+29
44870167.90697356	3.23115911842e+29
44880067.40191017	3.22956788803e+29
44889966.896846786	3.22821662349e+29
44899866.391783394	3.22665320038e+29
44909765.88672001	3.22509000514e+29
44919665.38165662	3.22349819939e+29
44929564.87659323	3.2219632892e+29
44939464.37152985	3.22031536387e+29
44949363.86646645	3.21875247007e+29
44960677.57496544	3.21705241996e+29
44970577.06990205	3.21545190066e+29
44980476.56483866	3.21387040455e+29
44990376.05977527	3.2123357443e+29
45000275.554711886	3.21064051766e+29
45010175.04964849	3.20899287788e+29
45020074.54458511	3.20731674422e+29
45029974.039521724	3.20566861288e+29
45039873.53445833	3.203766667e+29
45049773.02939495	3.20216610991e+29
45059672.524331555	3.20063119973e+29
45069572.01926817	3.19904909487e+29
45079471.51420478	3.19758973557e+29
45089371.009141386	3.19610234418e+29
45100684.71764038	3.19458671923e+29
45110584.212576985	3.19305185754e+29
45120483.7075136	3.1914697776e+29
45130383.20245021	3.19001064242e+29
45140282.69738682	3.188362512e+29
45150182.19232343	3.18684694754e+29
45160081.68726005	3.18500840474e+29
45169981.182196654	3.18330305102e+29
45179880.67713327	3.18165527644e+29
45189780.172069885	3.18013974994e+29
