37469588.33507515	2.45419702046e-22
37479487.83001176	2.4511772893e-22
37489387.32494838	2.4482846626e-22
37500701.03344736	2.44621124722e-22
37510600.52838398	2.44331818384e-22
37520500.023320585	2.44043074522e-22
37530399.51825719	2.43765036351e-22
37540299.01319381	2.43581474171e-22
37550198.508130416	2.43284079445e-22
37560098.003067024	2.4301417165e-22
37569997.49800365	2.42726419916e-22
37579896.992940255	2.42411481962e-22
37589796.48787687	2.42182440965e-22
37599695.98281348	2.41840354215e-22
37609595.477750085	2.41556798045e-22
37619494.9726867	2.41267811137e-22
37629394.467623316	2.40988509733e-22
37639293.96255992	2.40693102113e-22
37650607.671058916	2.40413890021e-22
37660507.16599552	2.40134695578e-22
37670406.66093213	2.39838046045e-22
37680306.15586875	2.39559430953e-22
37690205.650805354	2.39280535133e-22
37700105.14574197	2.39001872416e-22
37710004.64067858	2.38725304121e-22
37719904.13561519	2.38446274431e-22
37729803.63055181	2.38115490751e-22
37739703.125488415	2.37832080816e-22
37749602.62042503	2.37538685165e-22
37759502.11536164	2.37259918295e-22
37769401.610298246	2.3699200102e-22
37779301.10523486	2.36605502344e-22
37790614.813733846	2.36328695588e-22
37800514.30867046	2.36055634247e-22
37810413.80360707	2.35778804192e-22
37820313.298543684	2.35520827636e-22
37830212.79348029	2.35243835219e-22
37840112.2884169	2.34957957205e-22
37850011.783353515	2.34689774328e-22
37859911.27829013	2.34412456569e-22
37869810.77322674	2.34097673468e-22
37879710.26816335	2.33827212329e-22
37889609.76309996	2.33538839639e-22
37899509.258036576	2.33265304009e-22
37909408.752973184	2.32997647479e-22
37919308.24790979	2.32746404763e-22
37930621.95640878	2.32477786243e-22
37940521.45134539	2.32210192445e-22
37950420.94628201	2.31941785324e-22
37960320.44121862	2.31666047896e-22
37970219.93615523	2.31385790659e-22
37980119.43109184	2.31119610359e-22
37990018.92602845	2.3083844678e-22
37999918.42096506	2.30567480219e-22
38009817.915901676	2.30284267566e-22
38019717.41083828	2.30002029743e-22
38029616.9057749	2.29743147907e-22
38039516.400711514	2.29476809785e-22
38049415.89564813	2.29207026622e-22
38059315.39058473	2.28936863723e-22
38070629.09908372	2.28669842079e-22
38080528.59402033	2.28403946585e-22
38090428.08895694	2.28136716358e-22
38100327.58389356	2.27870794727e-22
38110227.07883017	2.27610510322e-22
38120126.573766775	2.273443243e-22
38130026.06870339	2.27084762154e-22
38139925.563640006	2.2677280807e-22
38149825.05857661	2.26494710587e-22
38159724.55351322	2.26229857623e-22
38169624.04844984	2.25973517185e-22
38179523.54338645	2.25713495448e-22
38189423.03832306	2.25435489745e-22
38199322.53325967	2.25102626246e-22
38210636.24175866	2.24842876845e-22
38220535.73669526	2.24586604124e-22
38230435.231631875	2.24327891838e-22
38240334.72656849	2.24061923034e-22
38250234.221505105	2.23805429929e-22
38260133.71644172	2.2355028436e-22
38270033.21137832	2.23411990371e-22
38279932.70631494	2.23128922769e-22
38289832.20125155	2.22866715894e-22
38299731.69618816	2.22592034132e-22
38309631.191124775	2.22345360672e-22
38319530.68606138	2.22088203541e-22
38329430.18099799	2.21830208413e-22
38339329.675934605	2.21575158886e-22
38350643.3844336	2.21320571437e-22
38360542.879370205	2.21078684047e-22
38370442.37430681	2.20813270572e-22
38380341.86924343	2.20555447022e-22
38390241.364180036	2.20296480014e-22
38400140.85911664	2.20021752817e-22
38410040.35405326	2.19745073575e-22
38419939.848989874	2.19490678626e-22
38429839.34392649	2.19232798586e-22
38439738.83886309	2.18974881927e-22
38449638.33379971	2.1872768684e-22
38459537.82873632	2.18459986133e-22
38469437.32367293	2.18199894916e-22
38479336.818609536	2.17945275685e-22
38490650.527108535	2.17688955195e-22
38500550.022045135	2.17442600817e-22
38510449.51698175	2.1719658457e-22
38520349.01191836	2.16939924139e-22
38530248.506854974	2.16695554697e-22
38540148.00179158	2.16442284865e-22
38550047.4967282	2.16176068827e-22
38559946.99166482	2.1591180349e-22
38569846.48660143	2.15663906796e-22
38579745.981538035	2.15416333185e-22
38589645.47647465	2.15170606486e-22
38599544.97141126	2.14986632818e-22
38609444.466347866	2.14729736952e-22
38619343.96128447	2.14425493261e-22
38630657.669783466	2.14190892503e-22
38640557.16472008	2.1394432294e-22
38650456.65965669	2.1369604138e-22
38660356.154593304	2.13448092041e-22
38670255.64952991	2.13196918355e-22
38680155.14446652	2.12959124845e-22
38690054.639403135	2.12703250096e-22
38699954.13433974	2.12468616591e-22
38709853.62927636	2.12225019212e-22
38719753.12421297	2.11988251084e-22
38729652.61914959	2.11745084177e-22
38739552.114086196	2.11490367322e-22
38749451.6090228	2.11250721296e-22
38759351.10395941	2.1100495134e-22
38770664.812458396	2.10769722656e-22
38780564.30739501	2.10618704386e-22
38790463.80233163	2.10383550135e-22
38800363.29726824	2.101360481e-22
38810262.79220485	2.09879002514e-22
38820162.28714146	2.09639302937e-22
38830061.78207807	2.09403439679e-22
38839961.27701468	2.09153008633e-22
38849860.77195129	2.089202175e-22
38859760.2668879	2.08682999489e-22
38869659.76182452	2.08419071907e-22
38879559.25676113	2.0818444258e-22
38889458.75169774	2.07931755897e-22
38899358.24663435	2.07672175637e-22
38910671.955133334	2.07439605772e-22
38920571.45006995	2.07200839045e-22
38930470.945006564	2.06965438779e-22
38940370.43994318	2.06795418782e-22
38950269.93487979	2.06542223253e-22
38960169.429816395	2.0628983684e-22
38970068.92475301	2.0605638528e-22
38979968.41968962	2.0582842569e-22
38989867.914626226	2.05593095473e-22
38999767.40956284	2.05356586869e-22
39009666.90449945	2.05120745309e-22
39019566.39943607	2.04894250512e-22
39029465.89437268	2.04606796776e-22
39039365.38930929	2.04381831944e-22
39050679.09780827	2.04150738961e-22
39060578.59274489	2.03901786491e-22
39070478.087681495	2.03669167525e-22
39080377.5826181	2.03414524262e-22
39090277.077554725	2.03181924287e-22
39100176.57249133	2.02958990555e-22
39110076.06742795	2.02734636061e-22
39119975.562364556	2.02501748317e-22
39129875.05730116	2.02278398064e-22
39139774.55223778	2.02041729196e-22
39149674.047174394	2.01808564295e-22
39159573.542110994	2.01585275451e-22
39169473.03704761	2.01346301697e-22
39179372.531984225	2.01123907361e-22
39190686.24048321	2.00900247305e-22
39200585.735419825	2.00670778799e-22
39210485.23035643	2.00435194935e-22
39220384.72529304	2.00212157671e-22
39230284.22022965	1.99988219007e-22
39240183.71516627	1.9976437934e-22
39250083.210102886	1.99521502311e-22
39259982.705039494	1.99300038441e-22
39269882.1999761	1.99080949953e-22
39279781.69491272	1.98837476031e-22
39289681.189849325	1.98612951329e-22
39299580.68478593	1.98376977094e-22
39309480.17972255	1.98117768148e-22
39319379.67465916	1.9789677318e-22
39330693.38315815	1.97664643665e-22
39340592.87809476	1.97450662621e-22
39350492.37303137	1.97228938039e-22
39360391.86796798	1.97006641201e-22
39370291.362904586	1.96761853061e-22
39380190.8578412	1.96535921195e-22
39390090.35277782	1.96311512551e-22
39399989.84771443	1.96098464129e-22
39409889.34265104	1.95871198171e-22
39419788.837587655	1.95645079e-22
39429688.33252427	1.95431913774e-22
39439587.82746087	1.95194512071e-22
39449487.322397485	1.94957074246e-22
39459386.8173341	1.9472470251e-22
39470700.525833085	1.94494964455e-22
39480600.0207697	1.94281505846e-22
39490499.51570631	1.94062378277e-22
39500399.010642916	1.93841271994e-22
39510298.505579524	1.93620117172e-22
39520198.00051614	1.93405898273e-22
39530097.49545275	1.93194121229e-22
39539996.99038936	1.92980233215e-22
39549896.48532598	1.92739713467e-22
39559795.98026259	1.92527392461e-22
39569695.4751992	1.92316173856e-22
39579594.97013581	1.92103700219e-22
39589494.46507242	1.91884783887e-22
39599393.96000904	1.91754504278e-22
39609293.45494564	1.91543011821e-22
39620607.16344464	1.91316271658e-22
39630506.658381246	1.91105293747e-22
39640406.153317854	1.90891142781e-22
39650305.64825447	1.90680338724e-22
39660205.14319108	1.90451936745e-22
39670104.638127685	1.90236416877e-22
39680004.13306429	1.9002548711e-22
39689903.628000915	1.89850757978e-22
39699803.12293752	1.89646208717e-22
39709702.61787414	1.89435286265e-22
39719602.112810746	1.89207342207e-22
39729501.60774736	1.89030506412e-22
39739401.10268398	1.88809527624e-22
39749300.597620584	1.88579411123e-22
39760614.30611956	1.88366449288e-22
39770513.80105618	1.88161014562e-22
39780413.29599279	1.87948508136e-22
39790312.7909294	1.87736149073e-22
39800212.28586602	1.87519487025e-22
39810111.78080262	1.87298210394e-22
39820011.27573924	1.87094413803e-22
39829910.770675845	1.86883423763e-22
39839810.26561246	1.86681608381e-22
39849709.76054907	1.86472891913e-22
39859609.25548568	1.86237743094e-22
39869508.7504223	1.86017519066e-22
39879408.245358914	1.85816481376e-22
39889307.74029552	1.85608852878e-22
39900621.4487945	1.85408934082e-22
39910520.943731114	1.85207876586e-22
39920420.43866772	1.85006785881e-22
39930319.93360434	1.84787401533e-22
39940219.42854096	1.84586863535e-22
39950118.92347757	1.84383116334e-22
39960018.418414176	1.84193540601e-22
39969917.91335078	1.83976413591e-22
39979817.4082874	1.83777210984e-22
39989716.90322401	1.83576374348e-22
39999616.398160614	1.83375201403e-22
40009515.89309724	1.8319567762e-22
40019415.38803385	1.83031966907e-22
40029314.88297046	1.82831125102e-22
40040628.591469444	1.8261857561e-22
40050528.086406045	1.82419998296e-22
40060427.58134266	1.8221816176e-22
40070327.076279275	1.82018434149e-22
40080226.57121589	1.81819273209e-22
40090126.0661525	1.81618470418e-22
40100025.56108911	1.8141958877e-22
40109925.05602572	1.81220024244e-22
40119824.55096233	1.81029423024e-22
40129724.045898944	1.8083022431e-22
40139623.54083555	1.80628504671e-22
40149523.03577217	1.80421483375e-22
40159422.53070878	1.80214615585e-22
40169322.02564539	1.79997117089e-22
40180635.73414438	1.79807446873e-22
40190535.22908098	1.79608343873e-22
40200434.7240176	1.79405609699e-22
40210334.21895421	1.79195149232e-22
40220233.71389082	1.78987083764e-22
40230133.208827436	1.78788119396e-22
40240032.70376405	1.78599264223e-22
40249932.19870066	1.78383453527e-22
40259831.693637274	1.78192418685e-22
40269731.18857388	1.77969382424e-22
40279630.68351049	1.77771012598e-22
40289530.178447105	1.77609354129e-22
40299429.67338371	1.77415719438e-22
40309329.16832033	1.77225063421e-22
40320642.87681931	1.77036369341e-22
40330542.37175593	1.76839302111e-22
40340441.866692536	1.76639748323e-22
40350341.36162915	1.7644808902e-22
40360240.85656576	1.76238539186e-22
40370140.35150237	1.76038284071e-22
40380039.84643898	1.75849860945e-22
40389939.3413756	1.75660122335e-22
40399838.83631221	1.75462582671e-22
40409738.33124882	1.75271449637e-22
40419637.82618543	1.75082475655e-22
40429537.32112204	1.74893218157e-22
40439436.81605865	1.74703912479e-22
40449336.31099526	1.74512980772e-22
40460650.01949425	1.74320755944e-22
40470549.514430866	1.74132003064e-22
40480449.00936747	1.73950316744e-22
40490348.50430409	1.73761086003e-22
40500247.9992407	1.73572815154e-22
40510147.494177304	1.73384114275e-22
40520046.98911392	1.73191373028e-22
40529946.48405053	1.7300084016e-22
40539845.97898715	1.72820818732e-22
40549745.47392375	1.72633694992e-22
40559644.968860365	1.72444245806e-22
40569544.46379698	1.72256926748e-22
40579443.95873359	1.72059911986e-22
40589343.453670196	1.71880542563e-22
40600657.16216918	1.71693613331e-22
40610556.6571058	1.71492893696e-22
40620456.15204241	1.71297516987e-22
40630355.64697903	1.71110465235e-22
40640255.141915634	1.70939034773e-22
40650154.63685224	1.70738142648e-22
40660054.13178886	1.70533790559e-22
40669953.626725465	1.70356476301e-22
40679853.12166207	1.70160453297e-22
40689752.61659869	1.69964624398e-22
40699652.1115353	1.69764871888e-22
40709551.60647192	1.69557548086e-22
40719451.10140853	1.69380969878e-22
40729350.596345134	1.69203095249e-22
40740664.30484412	1.69015778091e-22
40750563.79978073	1.68837673703e-22
40760463.29471735	1.68648324921e-22
40770362.789653964	1.68451765799e-22
40780262.28459057	1.68264464458e-22
40790161.77952718	1.68111934885e-22
40800061.274463795	1.67926080963e-22
40809960.7694004	1.67746967698e-22
40819860.26433702	1.67550173559e-22
40829759.759273626	1.67372452066e-22
40839659.25421024	1.6719374776e-22
40849558.74914686	1.67016603616e-22
40859458.244083464	1.66837942347e-22
40869357.73902007	1.66632526487e-22
40880671.44751906	1.66455483561e-22
40890570.942455664	1.66263813718e-22
40900470.43739228	1.66084426928e-22
40910369.932328895	1.65907080438e-22
40920269.42726551	1.65811504133e-22
40930168.92220212	1.65635782834e-22
40940068.41713873	1.65452442688e-22
40949967.91207534	1.65271381623e-22
40959867.40701195	1.65094154974e-22
40969766.901948564	1.64925318699e-22
40979666.39688517	1.64748218703e-22
40989565.89182179	1.64571254108e-22
40999465.3867584	1.64393875501e-22
41009364.88169501	1.64209712881e-22
41020678.590193994	1.64023413131e-22
41030578.0851306	1.63828035067e-22
41040477.58006722	1.63656624804e-22
41050377.075003825	1.63462466949e-22
41060276.56994043	1.63271793529e-22
41070176.064877056	1.63079394891e-22
41080075.55981367	1.62894587686e-22
41089975.05475028	1.62725378959e-22
41099874.54968689	1.62550040281e-22
41109774.0446235	1.6236166282e-22
41119673.53956011	1.62177776313e-22
41129573.03449672	1.62000467864e-22
41139472.529433325	1.61831943493e-22
41149372.02436995	1.61656798966e-22
41160685.73286893	1.61489492472e-22
41170585.22780554	1.6130441229e-22
41180484.722742155	1.61139178217e-22
41190384.21767877	1.609706732e-22
41200283.71261537	1.60795161652e-22
41210183.207551986	1.60627714927e-22
41220082.7024886	1.60459459493e-22
41229982.19742522	1.60283711937e-22
41239881.692361824	1.60108227466e-22
41249781.18729844	1.5999665808e-22
41259680.68223505	1.59830042571e-22
41269580.17717166	1.59645184337e-22
41279479.67210826	1.5947025779e-22
41289379.167044885	1.59284934444e-22
41300692.87554387	1.59117464299e-22
41310592.37048048	1.58942159014e-22
41320491.86541709	1.58773994298e-22
41330391.3603537	1.58606953845e-22
41340290.85529031	1.58439828291e-22
41350190.350226924	1.58271352565e-22
41360089.84516354	1.58067621364e-22
41369989.34010015	1.57900938181e-22
41379888.83503676	1.57735389412e-22
41389788.32997338	1.57551978548e-22
41399687.82490999	1.57384929043e-22
41409587.31984659	1.57208022188e-22
41419486.8147832	1.57037544149e-22
41429386.30971982	1.56871735343e-22
41440700.0182188	1.56688402798e-22
41450599.513155416	1.56511899753e-22
41460499.00809203	1.56329902361e-22
41470398.50302864	1.5615444647e-22
41480297.99796525	1.55975939362e-22
41490197.49290186	1.55809163011e-22
41500096.98783848	1.55643829852e-22
41509996.482775085	1.5548556503e-22
41519895.97771169	1.55303254765e-22
41529795.472648315	1.55146670781e-22
41539694.96758492	1.54996156572e-22
41549594.46252153	1.54830666775e-22
41559493.95745814	1.54666270302e-22
41569393.45239476	1.545091542e-22
41579292.94733137	1.54342967148e-22
41590606.65583035	1.5417972815e-22
41600506.15076697	1.54014912003e-22
41610405.64570358	1.53857666595e-22
41620305.140640184	1.53693066296e-22
41630204.6355768	1.53535197204e-22
41640104.130513415	1.53416110063e-22
41650003.625450015	1.53250707109e-22
41659903.12038663	1.53095426676e-22
41669802.615323246	1.52938325624e-22
41679702.11025986	1.52772147448e-22
41689601.60519647	1.52615464727e-22
41699501.100133084	1.52443933424e-22
41709400.59506969	1.52285273544e-22
41719300.09000631	1.52128097269e-22
41730613.79850529	1.51963135548e-22
41740513.2934419	1.51807494441e-22
41750412.788378514	1.51633687112e-22
41760312.28331512	1.51457352053e-22
41770211.77825174	1.51294140185e-22
41780111.27318835	1.51111631682e-22
41790010.76812496	1.50956190612e-22
41799910.26306157	1.50800024704e-22
41809809.75799818	1.50627823493e-22
41819709.25293479	1.50452677099e-22
41829608.74787141	1.50285999104e-22
41839508.24280802	1.50123500457e-22
41849407.73774463	1.49957435342e-22
41859307.232681245	1.49792273342e-22
41870620.94118023	1.49635288117e-22
41880520.43611684	1.49496875681e-22
41890419.931053445	1.49314906363e-22
41900319.42599006	1.49158037424e-22
41910218.920926675	1.48999618231e-22
41920118.41586329	1.48844593152e-22
41930017.9107999	1.48689893247e-22
41939917.405736506	1.48534548092e-22
41949816.90067312	1.4837919973e-22
41959716.39560973	1.48226462542e-22
41969615.89054634	1.48080168735e-22
41979515.38548295	1.47925202064e-22
41989414.88041957	1.47761372294e-22
41999314.37535618	1.47596100388e-22
42010628.08385516	1.47439578638e-22
42020527.578791775	1.47284324415e-22
42030427.07372838	1.47137069237e-22
42040326.568665	1.4698201363e-22
42050226.063601606	1.46827046919e-22
42060125.55853823	1.46673503987e-22
42070025.053474836	1.46526483752e-22
42079924.548411444	1.46371517021e-22
42089824.04334806	1.46218079543e-22
42099723.53828467	1.46071501963e-22
42109623.033221275	1.45919617274e-22
42119522.52815789	1.45772768323e-22
42129422.0230945	1.45615859137e-22
42139321.51803111	1.45463068236e-22
42150635.226530105	1.45316257306e-22
42160534.72146671	1.45162653738e-22
42170434.21640332	1.45014219175e-22
42180333.711339936	1.44850324157e-22
42190233.20627654	1.44705179518e-22
42200132.70121315	1.44552022139e-22
42210032.19614977	1.44404323594e-22
42219931.69108638	1.44262817266e-22
42229831.186023	1.44101020733e-22
42239730.680959605	1.44008263994e-22
42249630.17589621	1.43853567844e-22
42259529.67083283	1.43708286813e-22
42269429.165769435	1.43544846159e-22
42279328.66070604	1.43400446416e-22
42290642.36920504	1.43254915885e-22
42300541.86414165	1.43093431666e-22
42310441.35907826	1.42939717831e-22
42320340.85401487	1.42775398696e-22
42330240.34895148	1.42630500435e-22
42340139.84388809	1.42485802093e-22
42350039.3388247	1.42340624786e-22
42359938.83376132	1.42192365724e-22
42369838.328697935	1.42036775e-22
42379737.82363454	1.41891378671e-22
42389637.31857115	1.41747642334e-22
42399536.813507766	1.4160282582e-22
42409436.30844437	1.41458985001e-22
42419335.80338098	1.41296824742e-22
42430649.51187997	1.41143381549e-22
42440549.00681658	1.40999811539e-22
42450448.501753196	1.4086340963e-22
42460347.99668981	1.40718833733e-22
42470247.49162642	1.40575407895e-22
42480146.98656303	1.40433742023e-22
42490046.481499635	1.40335379983e-22
42499945.97643625	1.40192153628e-22
42509845.47137286	1.40043455839e-22
42519744.96630948	1.39900346034e-22
42529644.46124609	1.39757263088e-22
42539543.9561827	1.39610775045e-22
42549443.45111931	1.394673396e-22
42559342.94605592	1.39323551102e-22
42570656.6545549	1.39186364038e-22
42580556.14949151	1.39034896081e-22
42590455.644428134	1.38891425412e-22
42600355.13936475	1.38746767269e-22
42610254.63430136	1.38603361126e-22
42620154.129237965	1.38459500395e-22
42630053.62417457	1.38325191673e-22
42639953.11911119	1.3818180417e-22
42649852.614047796	1.38036890894e-22
42659752.10898441	1.37883760107e-22
42669651.603921026	1.37750354605e-22
42679551.09885764	1.37598597611e-22
42689450.59379425	1.37455426883e-22
42699350.08873086	1.37320301343e-22
42710663.79722984	1.37176725584e-22
42720563.29216645	1.37041660022e-22
42730462.787103064	1.36892573744e-22
42740362.28203968	1.36748678505e-22
42750261.776976295	1.36610716041e-22
42760161.2719129	1.36467271766e-22
42770060.76684951	1.36312286631e-22
42779960.261786126	1.36166970104e-22
42789859.75672273	1.3602335796e-22
42799759.25165935	1.35889874325e-22
42809658.746595964	1.35746302287e-22
42819558.24153257	1.35611189612e-22
42829457.73646919	1.35478025182e-22
42839357.231405795	1.35334918351e-22
42850670.93990478	1.35189889242e-22
42860570.43484139	1.35052144501e-22
42870469.929778	1.34910676213e-22
42880369.42471462	1.34773889763e-22
42890268.919651225	1.34637460504e-22
42900168.41458784	1.34492379405e-22
42910067.90952445	1.34358829916e-22
42919967.40446106	1.34213659799e-22
42929866.89939767	1.34069903266e-22
42939766.39433428	1.33937902683e-22
42949665.889270894	1.33794712829e-22
42959565.3842075	1.33652952034e-22
42969464.87914412	1.33519627857e-22
42979364.37408073	1.33392927713e-22
42990678.08257972	1.33252902146e-22
43000577.577516325	1.33154907249e-22
43010477.07245294	1.33020033465e-22
43020376.567389555	1.32878267793e-22
43030276.062326156	1.32745105969e-22
43040175.55726277	1.32611762062e-22
43050075.052199386	1.32477998758e-22
43059974.547136	1.32344216919e-22
43069874.04207262	1.32200944848e-22
43079773.53700922	1.32067565476e-22
43089673.03194583	1.31932678572e-22
43099572.52688244	1.31797857693e-22
43109472.021819055	1.31664471346e-22
43119371.51675566	1.31530965257e-22
43130685.225254655	1.3139547002e-22
43140584.72019126	1.31262142756e-22
43150484.21512788	1.3112958222e-22
43160383.710064486	1.30986228768e-22
43170283.2050011	1.30846061394e-22
43180182.69993771	1.30709433062e-22
43190082.194874324	1.30574112799e-22
43199981.68981093	1.30440849626e-22
43209881.18474755	1.30307442017e-22
43219780.67968416	1.30175290208e-22
43229680.17462077	1.30050280319e-22
43239579.669557385	1.29918460625e-22
43249479.16449399	1.29789630867e-22
43259378.6594306	1.29646272521e-22
43270692.367929585	1.29511059687e-22
43280591.8628662	1.29387938751e-22
43290491.357802816	1.29254541239e-22
43300390.85273942	1.29119433097e-22
43310290.34767603	1.28966112549e-22
43320189.84261265	1.28833821406e-22
43330089.337549254	1.28700409553e-22
43339988.83248587	1.28568632408e-22
43349888.32742248	1.28445253018e-22
43359787.82235909	1.28312281836e-22
43369687.31729571	1.28180940815e-22
43379586.81223232	1.28040849331e-22
43389486.30716893	1.27916176099e-22
43399385.80210554	1.27784425431e-22
43410699.51060452	1.27657321812e-22
43420599.00554114	1.27523772345e-22
43430498.50047775	1.27401069511e-22
43440397.99541436	1.27267648152e-22
43450297.49035097	1.27142527984e-22
43460196.985287584	1.27010595994e-22
43470096.4802242	1.26887342012e-22
43479995.97516081	1.26763795497e-22
43489895.470097415	1.26632138005e-22
43499794.96503403	1.26490286903e-22
43509694.459970646	1.26365205005e-22
43519593.95490725	1.26240451546e-22
43529493.44984387	1.26117003391e-22
43539392.94478048	1.25981942862e-22
43550706.65327946	1.25858742204e-22
43560606.14821607	1.25735970997e-22
43570505.643152684	1.25660012396e-22
43580405.13808931	1.25538392156e-22
43590304.633025914	1.254037384e-22
43600204.12796252	1.25280541795e-22
43610103.62289913	1.25139126025e-22
43620003.11783574	1.25014365905e-22
43629902.61277235	1.24889593365e-22
43639802.10770897	1.24766166479e-22
43649701.602645576	1.24634163907e-22
43659601.097582184	1.24510883761e-22
43669500.59251881	1.24380542505e-22
43679400.087455414	1.24249338003e-22
43689299.58239203	1.24125166896e-22
43700613.290891014	1.24001836644e-22
43710512.78582762	1.23877813963e-22
43720412.28076423	1.23775459548e-22
43730311.77570084	1.23651031159e-22
43740211.27063746	1.23527893089e-22
43750110.765574075	1.23406524275e-22
43760010.260510676	1.2327337843e-22
43769909.75544729	1.23168277228e-22
43779809.250383906	1.23043499363e-22
43789708.745320514	1.22920150415e-22
43799608.24025712	1.22797336806e-22
43809507.73519374	1.22673986084e-22
43819407.23013035	1.22560656129e-22
43829306.72506697	1.22436604765e-22
43840620.433565944	1.22313662923e-22
43850519.92850256	1.22182464403e-22
43860419.42343917	1.22060556824e-22
43870318.918375775	1.2193816625e-22
43880218.4133124	1.21813516373e-22
43890117.90824901	1.21692423459e-22
43900017.40318562	1.21570781444e-22
43909916.89812223	1.21441016555e-22
43919816.393058844	1.21319141513e-22
43929715.88799545	1.21195838517e-22
43939615.38293206	1.2108128783e-22
43949514.877868675	1.20959309507e-22
43959414.37280528	1.20828013263e-22
43969313.867741905	1.20712836998e-22
43980627.57624088	1.20591166139e-22
43990527.0711775	1.20470131961e-22
44000426.566114105	1.20341970545e-22
44010326.06105071	1.20228975243e-22
44020225.55598733	1.20096062218e-22
44030125.050923936	1.1997271537e-22
44040024.54586056	1.19851384739e-22
44049924.04079717	1.19731642021e-22
44059823.53573378	1.19617010319e-22
44069723.03067039	1.19503648597e-22
44079622.525607	1.1939044384e-22
44089522.02054361	1.19259945926e-22
44099421.51548022	1.19148559612e-22
44109321.01041683	1.19027167818e-22
44120634.71891582	1.18912527944e-22
44130534.213852435	1.18792306748e-22
44140433.70878904	1.18660471182e-22
44150333.20372565	1.18547807662e-22
44160232.698662266	1.18427897821e-22
44170132.193598874	1.18305271368e-22
44180031.68853548	1.18185361535e-22
44189931.1834721	1.18072414356e-22
44199830.67840872	1.17950876737e-22
44209730.17334533	1.17837653224e-22
44219629.668281935	1.17726115142e-22
44229529.16321855	1.17604453746e-22
44239428.65815516	1.17490215778e-22
44249328.153091766	1.17358924936e-22
44260641.86159076	1.17239006614e-22
44270541.35652737	1.17117879247e-22
44280440.85146398	1.17006838576e-22
44290340.34640059	1.16895302016e-22
44300239.841337204	1.16773819106e-22
44310139.33627381	1.16661115053e-22
44320038.83121042	1.16549578446e-22
44329938.326147035	1.16429997508e-22
44339837.82108365	1.1631846098e-22
44349737.316020265	1.16234666401e-22
44359636.81095687	1.16123472965e-22
44369536.30589348	1.16000353737e-22
44379435.800830096	1.15887327531e-22
44389335.295766704	1.15766488884e-22
44400649.00426569	1.15655037335e-22
44410548.4992023	1.15535492522e-22
44420447.99413892	1.15423738095e-22
44430347.48907553	1.15292157241e-22
44440246.98401214	1.15180965047e-22
44450146.47894875	1.15067802661e-22
44460045.973885365	1.1494774168e-22
44469945.46882197	1.14834985939e-22
44479844.96375859	1.14723793723e-22
44489744.45869519	1.14612575745e-22
44499643.95363181	1.14501378195e-22
44509543.44856842	1.14389908884e-22
44519442.943505034	1.14278707342e-22
44529342.43844165	1.14166671319e-22
44540656.146940626	1.14055481424e-22
44550555.64187724	1.13944246519e-22
44560455.13681385	1.13825072252e-22
44570354.631750464	1.13713792289e-22
44580254.12668708	1.13593575339e-22
44590153.62162369	1.13482293013e-22
44600053.116560295	1.13373936881e-22
44609952.61149691	1.1326423936e-22
44619852.10643352	1.13151402104e-22
44629751.60137013	1.13040138984e-22
44639651.09630674	1.12928793299e-22
44649550.59124336	1.12819077612e-22
44659450.08617997	1.12702698428e-22
44669349.58111658	1.12584176567e-22
44680663.289615564	1.12472909029e-22
44690562.78455217	1.12361628289e-22
44700462.27948879	1.12258601548e-22
44710361.7744254	1.12148843467e-22
44720261.26936202	1.12037504046e-22
44730160.764298625	1.11927652903e-22
44740060.25923523	1.11816445563e-22
44749959.75417185	1.11715229763e-22
44759859.249108456	1.11603876834e-22
44769758.74404507	1.11492598123e-22
44779658.23898168	1.1136445712e-22
44789557.733918294	1.11253620258e-22
44799457.22885491	1.11143824681e-22
44809356.72379152	1.11032598441e-22
44820670.4322905	1.10931310219e-22
44830569.92722711	1.10819947987e-22
44840469.422163725	1.10706449094e-22
44850368.91710034	1.10599882592e-22
44860268.412036955	1.10491906663e-22
44870167.90697356	1.10383062799e-22
44880067.40191017	1.10279797252e-22
44889966.896846786	1.10205907454e-22
44899866.391783394	1.10096759502e-22
44909765.88672001	1.09990665076e-22
44919665.38165662	1.09882670987e-22
44929564.87659323	1.09776232364e-22
44939464.37152985	1.09671110554e-22
44949363.86646645	1.09564608046e-22
44960677.57496544	1.09479127308e-22
44970577.06990205	1.09373330449e-22
44980476.56483866	1.09266127786e-22
44990376.05977527	1.09150930747e-22
45000275.554711886	1.09042730655e-22
45010175.04964849	1.08937474344e-22
45020074.54458511	1.08828446978e-22
45029974.039521724	1.08722765207e-22
45039873.53445833	1.08618400793e-22
45049773.02939495	1.08513693896e-22
45059672.524331555	1.08407711459e-22
45069572.01926817	1.08296973217e-22
45079471.51420478	1.08191152441e-22
45089371.009141386	1.0808653943e-22
45100684.71764038	1.07982111907e-22
45110584.212576985	1.07879675109e-22
45120483.7075136	1.07773549472e-22
45130383.20245021	1.07669218383e-22
45140282.69738682	1.07566781587e-22
45150182.19232343	1.07461619889e-22
45160081.68726005	1.07364386992e-22
45169981.182196654	1.07265556933e-22
45179880.67713327	1.07161886908e-22
45189780.172069885	1.07054097769e-22
45199679.66700649	1.06937984944e-22
45209579.16194311	1.06835219221e-22
45219478.656879716	1.06732450309e-22
45229378.15181632	1.06629686916e-22
45240691.860315315	1.0652680568e-22
