37469588.33507515	2.73208239901e+29
37479487.83001176	2.73049419899e+29
37489387.32494838	2.72890521274e+29
37500701.03344736	2.72735409907e+29
37510600.52838398	2.72576615323e+29
37520500.023320585	2.72403785228e+29
37530399.51825719	2.7224490339e+29
37540299.01319381	2.72099674757e+29
37550198.508130416	2.71931378447e+29
37560098.003067024	2.7176804295e+29
37569997.49800365	2.71622676981e+29
37579896.992940255	2.71454906338e+29
37589796.48787687	2.71291861777e+29
37599695.98281348	2.71133104905e+29
37609595.477750085	2.70964820456e+29
37619494.9726867	2.70805576918e+29
37629394.467623316	2.70637721368e+29
37639293.96255992	2.70469448461e+29
37650607.671058916	2.70301653998e+29
37660507.16599552	2.70137796901e+29
37670406.66093213	2.69959668698e+29
37680306.15586875	2.69800843374e+29
37690205.650805354	2.69650930538e+29
37700105.14574197	2.69483111657e+29
37710004.64067858	2.69315275122e+29
37719904.13561519	2.69151841936e+29
37729803.63055181	2.68984205748e+29
37739703.125488415	2.68825384829e+29
37749602.62042503	2.6865341232e+29
37759502.11536164	2.68494503833e+29
37769401.610298246	2.68336040278e+29
37779301.10523486	2.68182029034e+29
37790614.813733846	2.68023137214e+29
37800514.30867046	2.67868843632e+29
37810413.80360707	2.67714509011e+29
37820313.298543684	2.67573449149e+29
37830212.79348029	2.67401056764e+29
37840112.2884169	2.67237736212e+29
37850011.783353515	2.67082929295e+29
37859911.27829013	2.66928501879e+29
37869810.77322674	2.66765700523e+29
37879710.26816335	2.66611302593e+29
37889609.76309996	2.66456994988e+29
37899509.258036576	2.66302564809e+29
37909408.752973184	2.66148168587e+29
37919308.24790979	2.65925553624e+29
37930621.95640878	2.65775610124e+29
37940521.45134539	2.65621154281e+29
37950420.94628201	2.65466775265e+29
37960320.44121862	2.65317175678e+29
37970219.93615523	2.65139830694e+29
37980119.43109184	2.6498543315e+29
37990018.92602845	2.64836004831e+29
37999918.42096506	2.64681668405e+29
38009817.915901676	2.64518329541e+29
38019717.41083828	2.6435948002e+29
38029616.9057749	2.64186612781e+29
38039516.400711514	2.64032268084e+29
38049415.89564813	2.63877825506e+29
38059315.39058473	2.63718912876e+29
38070629.09908372	2.63546517363e+29
38080528.59402033	2.63378267874e+29
38090428.08895694	2.63223845541e+29
38100327.58389356	2.63064504113e+29
38110227.07883017	2.62914597233e+29
38120126.573766775	2.62764641534e+29
38130026.06870339	2.62610241756e+29
38139925.563640006	2.62460954304e+29
38149825.05857661	2.62288630557e+29
38159724.55351322	2.6213912184e+29
38169624.04844984	2.61989156679e+29
38179523.54338645	2.61834759133e+29
38189423.03832306	2.61685273345e+29
38199322.53325967	2.61535579081e+29
38210636.24175866	2.61372163578e+29
38220535.73669526	2.61222220075e+29
38230435.231631875	2.61072227771e+29
38240334.72656849	2.60917316991e+29
38250234.221505105	2.607674101e+29
38260133.71644172	2.60603944766e+29
38270033.21137832	2.60463379277e+29
38279932.70631494	2.60313457789e+29
38289832.20125155	2.60163528282e+29
38299731.69618816	2.60013995604e+29
38309631.191124775	2.59868536523e+29
38319530.68606138	2.59709538552e+29
38329430.18099799	2.59551028103e+29
38339329.675934605	2.59437045119e+29
38350643.3844336	2.59291917259e+29
38360542.879370205	2.59141930912e+29
38370442.37430681	2.58996974198e+29
38380341.86924343	2.58815484075e+29
38390241.364180036	2.58665871805e+29
38400140.85911664	2.58520442058e+29
38410040.35405326	2.58371000401e+29
38419939.848989874	2.58225576573e+29
38429839.34392649	2.58053626593e+29
38439738.83886309	2.57908198167e+29
38449638.33379971	2.5775815488e+29
38459537.82873632	2.57603746399e+29
38469437.32367293	2.57440667962e+29
38479336.818609536	2.57299638983e+29
38490650.527108535	2.57127790718e+29
38500550.022045135	2.56973228384e+29
38510449.51698175	2.56809733512e+29
38520349.01191836	2.56668631868e+29
38530248.506854974	2.56518649575e+29
38540148.00179158	2.56359314114e+29
38550047.4967282	2.5621434312e+29
38559946.99166482	2.56060429797e+29
38569846.48660143	2.55910443489e+29
38579745.981538035	2.55765795791e+29
38589645.47647465	2.55619462179e+29
38599544.97141126	2.55477830584e+29
38609444.466347866	2.55332785193e+29
38619343.96128447	2.55178323474e+29
38630657.669783466	2.55032856209e+29
38640557.16472008	2.54887764955e+29
38650456.65965669	2.54733310171e+29
38660356.154593304	2.54578789375e+29
38670255.64952991	2.5443820042e+29
38680155.14446652	2.54293123968e+29
38690054.639403135	2.54129651783e+29
38699954.13433974	2.53984523445e+29
38709853.62927636	2.53838477236e+29
38719753.12421297	2.53688895283e+29
38729652.61914959	2.53534011824e+29
38739552.114086196	2.53388920804e+29
38749451.6090228	2.5324785492e+29
38759351.10395941	2.53102810111e+29
38770664.812458396	2.52943769548e+29
38780564.30739501	2.52817137856e+29
38790463.80233163	2.52671926131e+29
38800363.29726824	2.5252690568e+29
38810262.79220485	2.52385944448e+29
38820162.28714146	2.52231488822e+29
38830061.78207807	2.52077428423e+29
38839961.27701468	2.5191885084e+29
38849860.77195129	2.51777855297e+29
38859760.2668879	2.51636751558e+29
38869659.76182452	2.51487316568e+29
38879559.25676113	2.51346689714e+29
38889458.75169774	2.51201250854e+29
38899358.24663435	2.5106078515e+29
38910671.955133334	2.50906686344e+29
38920571.45006995	2.50748096526e+29
38930470.945006564	2.50607042367e+29
38940370.43994318	2.50475571567e+29
38950269.93487979	2.50311719012e+29
38960169.429816395	2.50171139089e+29
38970068.92475301	2.50016561557e+29
38979968.41968962	2.49853088567e+29
38989867.914626226	2.49717769479e+29
38999767.40956284	2.49563205229e+29
39009666.90449945	2.49422565214e+29
39019566.39943607	2.4928152166e+29
39029465.89437268	2.49140945512e+29
39039365.38930929	2.48995806062e+29
39050679.09780827	2.48828656277e+29
39060578.59274489	2.48688069081e+29
39070478.087681495	2.48555946692e+29
39080377.5826181	2.4841493494e+29
39090277.077554725	2.48278834684e+29
39100176.57249133	2.48138171393e+29
39110076.06742795	2.47997090723e+29
39119975.562364556	2.47856413426e+29
39129875.05730116	2.47701808198e+29
39139774.55223778	2.47537887767e+29
39149674.047174394	2.47401783028e+29
39159573.542110994	2.47251625176e+29
39169473.03704761	2.47115510169e+29
39179372.531984225	2.46979313558e+29
39190686.24048321	2.46842687926e+29
39200585.735419825	2.4670254462e+29
39210485.23035643	2.46552911815e+29
39220384.72529304	2.46402817219e+29
39230284.22022965	2.46243689897e+29
39240183.71516627	2.46107567197e+29
39250083.210102886	2.45971865732e+29
39259982.705039494	2.45830766757e+29
39269882.1999761	2.45699126132e+29
39279781.69491272	2.45531127915e+29
39289681.189849325	2.45394950768e+29
39299580.68478593	2.45262914049e+29
39309480.17972255	2.45126866977e+29
39319379.67465916	2.44972687145e+29
39330693.38315815	2.4483667802e+29
39340592.87809476	2.44700493095e+29
39350492.37303137	2.44573319647e+29
39360391.86796798	2.44423675468e+29
39370291.362904586	2.44287993079e+29
39380190.8578412	2.44142339999e+29
39390090.35277782	2.43996813407e+29
39399989.84771443	2.43842575169e+29
39409889.34265104	2.43697014867e+29
39419788.837587655	2.4356041144e+29
39429688.33252427	2.43429153349e+29
39439587.82746087	2.43292958545e+29
39449487.322397485	2.43156837183e+29
39459386.8173341	2.43025694651e+29
39470700.525833085	2.42894061045e+29
39480600.0207697	2.42739416039e+29
39490499.51570631	2.42594211207e+29
39500399.010642916	2.42458063695e+29
39510298.505579524	2.42325941985e+29
39520198.00051614	2.42185228749e+29
39530097.49545275	2.42035092761e+29
39539996.99038936	2.41903384551e+29
39549896.48532598	2.4174976377e+29
39559795.98026259	2.41613571713e+29
39569695.4751992	2.41463847982e+29
39579594.97013581	2.41327648693e+29
39589494.46507242	2.41191449405e+29
39599393.96000904	2.41077988198e+29
39609293.45494564	2.40941724112e+29
39620607.16344464	2.40823099793e+29
39630506.658381246	2.40682366681e+29
39640406.153317854	2.40527631444e+29
39650305.64825447	2.40396337187e+29
39660205.14319108	2.40246262016e+29
39670104.638127685	2.40105960028e+29
39680004.13306429	2.39969744665e+29
39689903.628000915	2.39810087388e+29
39699803.12293752	2.39678360335e+29
39709702.61787414	2.39546656663e+29
39719602.112810746	2.3941007192e+29
39729501.60774736	2.39250896247e+29
39739401.10268398	2.39119275754e+29
39749300.597620584	2.38978589952e+29
39760614.30611956	2.38846865617e+29
39770513.80105618	2.38715619447e+29
39780413.29599279	2.38583909067e+29
39790312.7909294	2.38443226533e+29
39800212.28586602	2.38311535932e+29
39810111.78080262	2.3815745515e+29
39820011.27573924	2.38025627088e+29
39829910.770675845	2.37884468595e+29
39839810.26561246	2.3775274557e+29
39849709.76054907	2.37621469169e+29
39859609.25548568	2.37494293302e+29
39869508.7504223	2.37358175641e+29
39879408.245358914	2.37226288254e+29
39889307.74029552	2.37086044606e+29
39900621.4487945	2.36967785274e+29
39910520.943731114	2.36818007468e+29
39920420.43866772	2.36681793884e+29
39930319.93360434	2.36555028312e+29
39940219.42854096	2.36414283726e+29
39950118.92347757	2.36278150974e+29
39960018.418414176	2.36146867023e+29
39969917.91335078	2.36019675009e+29
39979817.4082874	2.35887863146e+29
39989716.90322401	2.35761093566e+29
39999616.398160614	2.35615846267e+29
40009515.89309724	2.35493422605e+29
40019415.38803385	2.35370474151e+29
40029314.88297046	2.35243209417e+29
40040628.591469444	2.35098064638e+29
40050528.086406045	2.34957748263e+29
40060427.58134266	2.34825996976e+29
40070327.076279275	2.34671250706e+29
40080226.57121589	2.34544000355e+29
40090126.0661525	2.34417194357e+29
40100025.56108911	2.34289960146e+29
40109925.05602572	2.34153702175e+29
40119824.55096233	2.34026388109e+29
40129724.045898944	2.33899574893e+29
40139623.54083555	2.33745322289e+29
40149523.03577217	2.336179862e+29
40159422.53070878	2.3349078205e+29
40169322.02564539	2.33364014153e+29
40180635.73414438	2.33245682208e+29
40190535.22908098	2.33118851796e+29
40200434.7240176	2.32996118976e+29
40210334.21895421	2.32868936866e+29
40220233.71389082	2.32723652595e+29
40230133.208827436	2.32587363122e+29
40240032.70376405	2.32442543581e+29
40249932.19870066	2.32296884463e+29
40259831.693637274	2.3217006178e+29
40269731.18857388	2.32042772901e+29
40279630.68351049	2.31911055985e+29
40289530.178447105	2.31793067377e+29
40299429.67338371	2.3166626669e+29
40309329.16832033	2.31543501432e+29
40320642.87681931	2.31421052236e+29
40330542.37175593	2.31280295653e+29
40340441.866692536	2.31148972495e+29
40350341.36162915	2.31021772001e+29
40360240.85656576	2.30885483685e+29
40370140.35150237	2.30758307062e+29
40380039.84643898	2.30631479341e+29
40389939.3413756	2.30508630424e+29
40399838.83631221	2.30381821597e+29
40409738.33124882	2.30259480399e+29
40419637.82618543	2.30132587831e+29
40429537.32112204	2.30009823628e+29
40439436.81605865	2.2988290008e+29
40449336.31099526	2.29791736148e+29
40460650.01949425	2.29651425669e+29
40470549.514430866	2.29524164999e+29
40480449.00936747	2.29388301884e+29
40490348.50430409	2.29265580006e+29
40500247.9992407	2.29142940121e+29
40510147.494177304	2.29020382198e+29
40520046.98911392	2.28897435533e+29
40529946.48405053	2.2876594928e+29
40539845.97898715	2.28643364805e+29
40549745.47392375	2.28511839948e+29
40559644.968860365	2.28366818644e+29
40569544.46379698	2.28244279743e+29
40579443.95873359	2.28121851832e+29
40589343.453670196	2.27989869161e+29
40600657.16216918	2.27871773997e+29
40610556.6571058	2.27740023513e+29
40620456.15204241	2.27613033957e+29
40630355.64697903	2.27476994621e+29
40640255.141915634	2.27327055516e+29
40650154.63685224	2.27204666366e+29
40660054.13178886	2.27063724288e+29
40669953.626725465	2.26927720184e+29
40679853.12166207	2.26804801386e+29
40689752.61659869	2.26682413823e+29
40699652.1115353	2.26564380821e+29
40709551.60647192	2.26441874998e+29
40719451.10140853	2.26319312678e+29
40729350.596345134	2.26228201051e+29
40740664.30484412	2.26110183829e+29
40750563.79978073	2.25987695433e+29
40760463.29471735	2.25856105946e+29
40770362.789653964	2.2573343975e+29
40780262.28459057	2.25597370235e+29
40790161.77952718	2.25446933788e+29
40800061.274463795	2.25328845866e+29
40809960.7694004	2.25206264145e+29
40819860.26433702	2.25088303507e+29
40829759.759273626	2.24965739376e+29
40839659.25421024	2.24847745912e+29
40849558.74914686	2.24725158471e+29
40859458.244083464	2.2460712947e+29
40869357.73902007	2.24480243354e+29
40880671.44751906	2.24366955025e+29
40890570.942455664	2.24248974521e+29
40900470.43739228	2.24126246529e+29
40910369.932328895	2.24008168424e+29
40920269.42726551	2.23908170952e+29
40930168.92220212	2.23776382554e+29
40940068.41713873	2.2365838368e+29
40949967.91207534	2.23540541419e+29
40959867.40701195	2.23417880108e+29
40969766.901948564	2.23299856467e+29
40979666.39688517	2.23177233966e+29
40989565.89182179	2.23054730036e+29
40999465.3867584	2.22923099755e+29
41009364.88169501	2.22800609671e+29
41020678.590193994	2.22682594095e+29
41030578.0851306	2.22560171738e+29
41040477.58006722	2.22437472787e+29
41050377.075003825	2.22319489731e+29
41060276.56994043	2.22201432964e+29
41070176.064877056	2.22069983415e+29
41080075.55981367	2.21951944449e+29
41089975.05475028	2.21824693116e+29
41099874.54968689	2.21706797123e+29
41109774.0446235	2.21593340922e+29
41119673.53956011	2.21475354139e+29
41129573.03449672	2.21357027709e+29
41139472.529433325	2.21239028823e+29
41149372.02436995	2.21121041498e+29
41160685.73286893	2.21007400567e+29
41170585.22780554	2.2090272329e+29
41180484.722742155	2.20780373724e+29
41190384.21767877	2.20662322006e+29
41200283.71261537	2.20548822231e+29
41210183.207551986	2.20430825435e+29
41220082.7024886	2.20312843829e+29
41229982.19742522	2.20194661846e+29
41239881.692361824	2.20081059843e+29
41249781.18729844	2.19967060158e+29
41259680.68223505	2.19853538431e+29
41269580.17717166	2.19735519377e+29
41279479.67210826	2.19621860232e+29
41289379.167044885	2.1950384385e+29
41300692.87554387	2.1938580985e+29
41310592.37048048	2.19267851601e+29
41320491.86541709	2.19149773754e+29
41330391.3603537	2.19036537128e+29
41340290.85529031	2.18913897841e+29
41350190.350226924	2.18795882478e+29
41360089.84516354	2.18682476023e+29
41369989.34010015	2.18564543813e+29
41379888.83503676	2.18450950873e+29
41389788.32997338	2.18337508392e+29
41399687.82490999	2.18219188134e+29
41409587.31984659	2.18105718207e+29
41419486.8147832	2.17987494547e+29
41429386.30971982	2.17874048145e+29
41440700.0182188	2.17756060234e+29
41450599.513155416	2.1765159959e+29
41460499.00809203	2.17538179005e+29
41470398.50302864	2.17424565951e+29
41480297.99796525	2.17306553748e+29
41490197.49290186	2.17193071362e+29
41500096.98783848	2.17075094174e+29
41509996.482775085	2.16961657978e+29
41519895.97771169	2.16848327795e+29
41529795.472648315	2.16734795223e+29
41539694.96758492	2.1658005698e+29
41549594.46252153	2.16457336981e+29
41559493.95745814	2.16344214533e+29
41569393.45239476	2.1623071545e+29
41579292.94733137	2.16117185707e+29
41590606.65583035	2.16003723465e+29
41600506.15076697	2.15890269971e+29
41610405.64570358	2.15776683604e+29
41620305.140640184	2.15662978428e+29
41630204.6355768	2.15553460314e+29
41640104.130513415	2.15448588562e+29
41650003.625450015	2.15330520094e+29
41659903.12038663	2.15221542454e+29
41669802.615323246	2.15108057855e+29
41679702.11025986	2.14994149023e+29
41689601.60519647	2.14871562023e+29
41699501.100133084	2.14762737855e+29
41709400.59506969	2.14649282652e+29
41719300.09000631	2.14535766932e+29
41730613.79850529	2.14426665711e+29
41740513.2934419	2.14313185648e+29
41750412.788378514	2.14199750504e+29
41760312.28331512	2.14090889904e+29
41770211.77825174	2.13977380377e+29
41780111.27318835	2.13863928535e+29
41790010.76812496	2.13755324248e+29
41799910.26306157	2.13641902094e+29
41809809.75799818	2.13528281371e+29
41819709.25293479	2.13419406432e+29
41829608.74787141	2.13305937271e+29
41839508.24280802	2.13196723699e+29
41849407.73774463	2.1308266071e+29
41859307.232681245	2.12973637869e+29
41870620.94118023	2.12860258526e+29
41880520.43611684	2.127191699e+29
41890419.931053445	2.12601157974e+29
41900319.42599006	2.12487708508e+29
41910218.920926675	2.12378790812e+29
41920118.41586329	2.1226987061e+29
41930017.9107999	2.1215188852e+29
41939917.405736506	2.12042984915e+29
41949816.90067312	2.11924819442e+29
41959716.39560973	2.11806896488e+29
41969615.89054634	2.1169798516e+29
41979515.38548295	2.1157996935e+29
41989414.88041957	2.11471072346e+29
41999314.37535618	2.11362055752e+29
42010628.08385516	2.11253147785e+29
42020527.578791775	2.11145026652e+29
42030427.07372838	2.11035944211e+29
42040326.568665	2.10917528615e+29
42050226.063601606	2.10808570029e+29
42060125.55853823	2.1069928802e+29
42070025.053474836	2.10585556058e+29
42079924.548411444	2.10476616521e+29
42089824.04334806	2.10349274993e+29
42099723.53828467	2.10235806801e+29
42109623.033221275	2.10126943918e+29
42119522.52815789	2.10017833159e+29
42129422.0230945	2.09908910595e+29
42139321.51803111	2.09799963834e+29
42150635.226530105	2.09690988409e+29
42160534.72146671	2.09581991616e+29
42170434.21640332	2.09473167812e+29
42180333.711339936	2.09368780653e+29
42190233.20627654	2.09259817792e+29
42200132.70121315	2.09150918848e+29
42210032.19614977	2.09041672449e+29
42219931.69108638	2.08932843017e+29
42229831.186023	2.08828430992e+29
42239730.680959605	2.08732552499e+29
42249630.17589621	2.08624407057e+29
42259529.67083283	2.08515256205e+29
42269429.165769435	2.08401542579e+29
42279328.66070604	2.08292467413e+29
42290642.36920504	2.08187961093e+29
42300541.86414165	2.08074559671e+29
42310441.35907826	2.07965681257e+29
42320340.85401487	2.07861300757e+29
42330240.34895148	2.07752384715e+29
42340139.84388809	2.0764346481e+29
42350039.3388247	2.07538766853e+29
42359938.83376132	2.07420737955e+29
42369838.328697935	2.07316360402e+29
42379737.82363454	2.07211902401e+29
42389637.31857115	2.0710296805e+29
42399536.813507766	2.06998166942e+29
42409436.30844437	2.06893618353e+29
42419335.80338098	2.06784732418e+29
42430649.51187997	2.06679988557e+29
42440549.00681658	2.06566582245e+29
42450448.501753196	2.06434936765e+29
42460347.99668981	2.06325823643e+29
42470247.49162642	2.06221427393e+29
42480146.98656303	2.06117202599e+29
42490046.481499635	2.06007234977e+29
42499945.97643625	2.05893862617e+29
42509845.47137286	2.05789516627e+29
42519744.96630948	2.05685105461e+29
42529644.46124609	2.05576346776e+29
42539543.9561827	2.0546738396e+29
42549443.45111931	2.05363003799e+29
42559342.94605592	2.05258564704e+29
42570656.6545549	2.05154120532e+29
42580556.14949151	2.05049323752e+29
42590455.644428134	2.04944891276e+29
42600355.13936475	2.04840529984e+29
42610254.63430136	2.0473614039e+29
42620154.129237965	2.04626744323e+29
42630053.62417457	2.04522338222e+29
42639953.11911119	2.04417931979e+29
42649852.614047796	2.04313550078e+29
42659752.10898441	2.04204426685e+29
42669651.603921026	2.04100006722e+29
42679551.09885764	2.03995688302e+29
42689450.59379425	2.03891334429e+29
42699350.08873086	2.03786921528e+29
42710663.79722984	2.0368254879e+29
42720563.29216645	2.03578023674e+29
42730462.787103064	2.03473802622e+29
42740362.28203968	2.03373856069e+29
42750261.776976295	2.03269514702e+29
42760161.2719129	2.03165091901e+29
42770060.76684951	2.03051685731e+29
42779960.261786126	2.02947377391e+29
42789859.75672273	2.02838292589e+29
42799759.25165935	2.02733943145e+29
42809658.746595964	2.02633661417e+29
42819558.24153257	2.02524690724e+29
42829457.73646919	2.02424847005e+29
42839357.231405795	2.02320438852e+29
42850670.93990478	2.02215887722e+29
42860570.43484139	2.02116029595e+29
42870469.929778	2.02011714523e+29
42880369.42471462	2.01911909263e+29
42890268.919651225	2.01807562914e+29
42900168.41458784	2.01707783441e+29
42910067.90952445	2.01603391364e+29
42919967.40446106	2.0150357298e+29
42929866.89939767	2.01399202842e+29
42939766.39433428	2.01294784836e+29
42949665.889270894	2.01194976648e+29
42959565.3842075	2.01090598011e+29
42969464.87914412	2.00990727737e+29
42979364.37408073	2.00858840048e+29
42990678.08257972	2.00759165054e+29
43000577.577516325	2.00663475113e+29
43010477.07245294	2.00559095181e+29
43020376.567389555	2.00459279592e+29
43030276.062326156	2.00354693014e+29
43040175.55726277	2.00254534999e+29
43050075.052199386	2.00154643087e+29
43059974.547136	2.00050286183e+29
43069874.04207262	1.99950451493e+29
43079773.53700922	1.99850647121e+29
43089673.03194583	1.99750876705e+29
43099572.52688244	1.99651075599e+29
43109472.021819055	1.99551257775e+29
43119371.51675566	1.99451363795e+29
43130685.225254655	1.9934240521e+29
43140584.72019126	1.99242523348e+29
43150484.21512788	1.99142686202e+29
43160383.710064486	1.99043029287e+29
43170283.2050011	1.9894322959e+29
43180182.69993771	1.98834464357e+29
43190082.194874324	1.9873454328e+29
43199981.68981093	1.98625643457e+29
43209881.18474755	1.98525822368e+29
43219780.67968416	1.98425809593e+29
43229680.17462077	1.98325972268e+29
43239579.669557385	1.98226168313e+29
43249479.16449399	1.98130914751e+29
43259378.6594306	1.98031141161e+29
43270692.367929585	1.97931317134e+29
43280591.8628662	1.9783156104e+29
43290491.357802816	1.97731704376e+29
43300390.85273942	1.97631848998e+29
43310290.34767603	1.97536613206e+29
43320189.84261265	1.97436723824e+29
43330089.337549254	1.97336933296e+29
43339988.83248587	1.97182995724e+29
43349888.32742248	1.97060419304e+29
43359787.82235909	1.96960706606e+29
43369687.31729571	1.96865467448e+29
43379586.81223232	1.96765682334e+29
43389486.30716893	1.96670290557e+29
43399385.80210554	1.96570413303e+29
43410699.51060452	1.9647506948e+29
43420599.00554114	1.96366231459e+29
43430498.50047775	1.96270904022e+29
43440397.99541436	1.96161956163e+29
43450297.49035097	1.96066645601e+29
43460196.985287584	1.95948876893e+29
43470096.4802242	1.95853402183e+29
43479995.97516081	1.95758117534e+29
43489895.470097415	1.95644749368e+29
43499794.96503403	1.95549495442e+29
43509694.459970646	1.95436284273e+29
43519593.95490725	1.95322925587e+29
43529493.44984387	1.95214083576e+29
43539392.94478048	1.95096330065e+29
43550706.65327946	1.94951459149e+29
43560606.14821607	1.94856147976e+29
43570505.643152684	1.94764711539e+29
43580405.13808931	1.94664876677e+29
43590304.633025914	1.9456962441e+29
43600204.12796252	1.94469902544e+29
43610103.62289913	1.94370157907e+29
43620003.11783574	1.94274830477e+29
43629902.61277235	1.94174913085e+29
43639802.10770897	1.9407509007e+29
43649701.602645576	1.9397076682e+29
43659601.097582184	1.9387545145e+29
43669500.59251881	1.93766683006e+29
43679400.087455414	1.93671395087e+29
43689299.58239203	1.93557813186e+29
43700613.290891014	1.93467038403e+29
43710512.78582762	1.93358286832e+29
43720412.28076423	1.93221608297e+29
43730311.77570084	1.93126278868e+29
43740211.27063746	1.93004017489e+29
43750110.765574075	1.92908690277e+29
43760010.260510676	1.92772874347e+29
43769909.75544729	1.92664239405e+29
43779809.250383906	1.92564457176e+29
43789708.745320514	1.92469143804e+29
43799608.24025712	1.92373868791e+29
43809507.73519374	1.92278420583e+29
43819407.23013035	1.92178607003e+29
43829306.72506697	1.92078803094e+29
43840620.433565944	1.91983499123e+29
43850519.92850256	1.918837049e+29
43860419.42343917	1.91792938915e+29
43870318.918375775	1.91702149815e+29
43880218.4133124	1.91593373165e+29
43890117.90824901	1.9149804318e+29
43900017.40318562	1.91407286661e+29
43909916.89812223	1.91284958774e+29
43919816.393058844	1.91194045294e+29
43929715.88799545	1.91098689172e+29
43939615.38293206	1.9097636438e+29
43949514.877868675	1.90876550925e+29
43959414.37280528	1.90758773494e+29
43969313.867741905	1.90640985882e+29
43980627.57624088	1.90532167456e+29
43990527.0711775	1.90436885068e+29
44000426.566114105	1.90341640357e+29
44010326.06105071	1.90237341388e+29
44020225.55598733	1.90142102036e+29
44030125.050923936	1.90051497207e+29
44040024.54586056	1.89956228917e+29
44049924.04079717	1.89861008518e+29
44059823.53573378	1.89761130767e+29
44069723.03067039	1.89633819539e+29
44079622.525607	1.89538515918e+29
44089522.02054361	1.89447706941e+29
44099421.51548022	1.89334270394e+29
44109321.01041683	1.89234502218e+29
44120634.71891582	1.89139215636e+29
44130534.213852435	1.89048442497e+29
44140433.70878904	1.88926154218e+29
44150333.20372565	1.88835386292e+29
44160232.698662266	1.88731068426e+29
44170132.193598874	1.88640351793e+29
44180031.68853548	1.88540610319e+29
44189931.1834721	1.88445363213e+29
44199830.67840872	1.88345514419e+29
44209730.17334533	1.88250267313e+29
44219629.668281935	1.88154875995e+29
44229529.16321855	1.88064069357e+29
44239428.65815516	1.87973244369e+29
44249328.153091766	1.87882526617e+29
44260641.86159076	1.87764601821e+29
44270541.35652737	1.87673841101e+29
44280440.85146398	1.87583274806e+29
44290340.34640059	1.87487984971e+29
44300239.841337204	1.8739720504e+29
44310139.33627381	1.87297432297e+29
44320038.83121042	1.87202136264e+29
44329938.326147035	1.871068112e+29
44339837.82108365	1.87006971383e+29
44349737.316020265	1.86915918982e+29
44359636.81095687	1.86825190299e+29
44369536.30589348	1.86734436755e+29
44379435.800830096	1.8664364313e+29
44389335.295766704	1.86548460052e+29
44400649.00426569	1.86453184897e+29
44410548.4992023	1.86362404969e+29
44420447.99413892	1.86267093613e+29
44430347.48907553	1.86176206066e+29
44440246.98401214	1.8608992854e+29
44450146.47894875	1.85990227153e+29
44460045.973885365	1.85903947418e+29
44469945.46882197	1.85808622367e+29
44479844.96375859	1.85717899515e+29
44489744.45869519	1.85626941491e+29
44499643.95363181	1.85527208099e+29
44509543.44856842	1.85427480449e+29
44519442.943505034	1.85341236798e+29
44529342.43844165	1.85250446769e+29
44540656.146940626	1.85159855023e+29
44550555.64187724	1.8506912887e+29
44560455.13681385	1.84982751665e+29
44570354.631750464	1.84891964565e+29
44580254.12668708	1.84796762828e+29
44590153.62162369	1.84710485301e+29
44600053.116560295	1.84615262614e+29
44609952.61149691	1.84524541428e+29
44619852.10643352	1.84438261693e+29
44629751.60137013	1.84347517315e+29
44639651.09630674	1.84247706757e+29
44649550.59124336	1.84161469742e+29
44659450.08617997	1.84070693582e+29
44669349.58111658	1.83984461013e+29
44680663.289615564	1.8389372381e+29
44690562.78455217	1.83798455298e+29
44700462.27948879	1.83707710921e+29
44710361.7744254	1.83621500822e+29
44720261.26936202	1.83530694454e+29
44730160.764298625	1.83444438238e+29
44740060.25923523	1.83353731729e+29
44749959.75417185	1.83258532966e+29
44759859.249108456	1.8317231895e+29
44769758.74404507	1.83077069968e+29
44779658.23898168	1.82986339398e+29
44789557.733918294	1.82900153944e+29
44799457.22885491	1.82809580038e+29
44809356.72379152	1.82723343025e+29
44820670.4322905	1.82632561193e+29
44830569.92722711	1.82546314361e+29
44840469.422163725	1.82455493956e+29
44850368.91710034	1.82364778063e+29
44860268.412036955	1.8227404086e+29
44870167.90697356	1.82183298807e+29
44880067.40191017	1.82092599915e+29
44889966.896846786	1.820052616e+29
44899866.391783394	1.81909656565e+29
44909765.88672001	1.81823437984e+29
44919665.38165662	1.81737265185e+29
44929564.87659323	1.81650971053e+29
44939464.37152985	1.8156478855e+29
44949363.86646645	1.81469566608e+29
44960677.57496544	1.81351060185e+29
44970577.06990205	1.81264847551e+29
44980476.56483866	1.81178487424e+29
44990376.05977527	1.8109226582e+29
45000275.554711886	1.81001589261e+29
45010175.04964849	1.80915356066e+29
45020074.54458511	1.80824625719e+29
45029974.039521724	1.80738393166e+29
45039873.53445833	1.80652158946e+29
45049773.02939495	1.80556890994e+29
45059672.524331555	1.80470881592e+29
45069572.01926817	1.80384662611e+29
45079471.51420478	1.80298345486e+29
45089371.009141386	1.80212146553e+29
45100684.71764038	1.80125925513e+29
45110584.212576985	1.80044192895e+29
45120483.7075136	1.7995801058e+29
45130383.20245021	1.79871830715e+29
45140282.69738682	1.79776568331e+29
45150182.19232343	1.79690354456e+29
45160081.68726005	1.79576521845e+29
45169981.182196654	1.79476107037e+29
45179880.67713327	1.79389898768e+29
45189780.172069885	1.79308177388e+29
45199679.66700649	1.79217522489e+29
45209579.16194311	1.79131283521e+29
45219478.656879716	1.79045081382e+29
45229378.15181632	1.78958829886e+29
45240691.860315315	1.78872252326e+29
