37489387.32494838	2.02529824756e+29
37500701.03344736	2.02412551694e+29
37510600.52838398	2.02294590023e+29
37520500.023320585	2.02165519576e+29
37530399.51825719	2.0204749315e+29
37540299.01319381	2.01940291769e+29
37550198.508130416	2.01814247932e+29
37560098.003067024	2.01693254363e+29
37569997.49800365	2.0158424432e+29
37579896.992940255	2.01460297347e+29
37589796.48787687	2.01341226435e+29
37599695.98281348	2.01223292752e+29
37609595.477750085	2.01097257719e+29
37619494.9726867	2.0097725612e+29
37629394.467623316	2.00853246133e+29
37639293.96255992	2.00727219669e+29
37650607.671058916	2.00603255017e+29
37660507.16599552	2.0048016761e+29
37670406.66093213	2.00344089868e+29
37680306.15586875	2.00226105384e+29
37690205.650805354	2.0011405903e+29
37700105.14574197	1.99990076253e+29
37710004.64067858	1.99866080374e+29
37719904.13561519	1.99745014305e+29
37729803.63055181	1.99621167111e+29
37739703.125488415	1.99503185896e+29
37749602.62042503	1.9937816537e+29
37759502.11536164	1.99260119167e+29
37769401.610298246	1.991441099e+29
37779301.10523486	1.99029360044e+29
37790614.813733846	1.98911326211e+29
37800514.30867046	1.9879636682e+29
37810413.80360707	1.98681376972e+29
37820313.298543684	1.98575224573e+29
37830212.79348029	1.98448185712e+29
37840112.2884169	1.98327203233e+29
37850011.783353515	1.98210156144e+29
37859911.27829013	1.98095097432e+29
37869810.77322674	1.97976206999e+29
37879710.26816335	1.97861170167e+29
37889609.76309996	1.97746200369e+29
37899509.258036576	1.97631139606e+29
37909408.752973184	1.97516104042e+29
37919308.24790979	1.97352098561e+29
37930621.95640878	1.97240029449e+29
37940521.45134539	1.97124949641e+29
37950420.94628201	1.97009926848e+29
37960320.44121862	1.96899819696e+29
37970219.93615523	1.96767736677e+29
37980119.43109184	1.96652700134e+29
37990018.92602845	1.96542720084e+29
37999918.42096506	1.96427728898e+29
38009817.915901676	1.96306732828e+29
38019717.41083828	1.96188730387e+29
38029616.9057749	1.96059632391e+29
38039516.400711514	1.95944635068e+29
38049415.89564813	1.95829565105e+29
38059315.39058473	1.9571151583e+29
38070629.09908372	1.95584474643e+29
38080528.59402033	1.95458465573e+29
38090428.08895694	1.95343410635e+29
38100327.58389356	1.95223336418e+29
38110227.07883017	1.95111294488e+29
38120126.573766775	1.94999216331e+29
38130026.06870339	1.94884178134e+29
38139925.563640006	1.94774302613e+29
38149825.05857661	1.94647314683e+29
38159724.55351322	1.94537274961e+29
38169624.04844984	1.9442518978e+29
38179523.54338645	1.94310153238e+29
38189423.03832306	1.94200130533e+29
38199322.53325967	1.94088246387e+29
38210636.24175866	1.93967193442e+29
38220535.73669526	1.93855124333e+29
38230435.231631875	1.9374301901e+29
38240334.72656849	1.93625894872e+29
38250234.221505105	1.93513852937e+29
38260133.71644172	1.93392763013e+29
38270033.21137832	1.9329039096e+29
38279932.70631494	1.93178338193e+29
38289832.20125155	1.93066279476e+29
38299731.69618816	1.92956221967e+29
38309631.191124775	1.92847142843e+29
38319530.68606138	1.92729030239e+29
38329430.18099799	1.92612986145e+29
38339329.675934605	1.92524900066e+29
38350643.3844336	1.92417773462e+29
38360542.879370205	1.92305672567e+29
38370442.37430681	1.92198672969e+29
38380341.86924343	1.92065558487e+29
38390241.364180036	1.91955441913e+29
38400140.85911664	1.91846384559e+29
38410040.35405326	1.91736394595e+29
38419939.848989874	1.91627341633e+29
38429839.34392649	1.91502337794e+29
38439738.83886309	1.91393281418e+29
38449638.33379971	1.91281138266e+29
38459537.82873632	1.91166093612e+29
38469437.32367293	1.91046997524e+29
38479336.818609536	1.9094086807e+29
38490650.527108535	1.90815939712e+29
38500550.022045135	1.90700780882e+29
38510449.51698175	1.90579669037e+29
38520349.01191836	1.90473485659e+29
38530248.506854974	1.90361387773e+29
38540148.00179158	1.90241318003e+29
38550047.4967282	1.90134307807e+29
38559946.99166482	1.90021337325e+29
38569846.48660143	1.89909236459e+29
38579745.981538035	1.898041729e+29
38589645.47647465	1.89691031362e+29
38599544.97141126	1.89582748017e+29
38609444.466347866	1.89475682607e+29
38619343.96128447	1.89360598452e+29
38630657.669783466	1.89251513267e+29
38640557.16472008	1.89144413823e+29
38650456.65965669	1.89029334815e+29
38660356.154593304	1.88914206822e+29
38670255.64952991	1.88810110626e+29
38680155.14446652	1.88703022165e+29
38690054.639403135	1.88581927159e+29
38699954.13433974	1.88474800195e+29
38709853.62927636	1.88363578687e+29
38719753.12421297	1.88253484599e+29
38729652.61914959	1.8813638078e+29
38739552.114086196	1.88029281507e+29
38749451.6090228	1.87923124693e+29
38759351.10395941	1.87816059711e+29
38770664.812458396	1.87697915509e+29
38780564.30739501	1.87606576677e+29
38790463.80233163	1.87499387833e+29
38800363.29726824	1.87392340927e+29
38810262.79220485	1.87286261769e+29
38820162.28714146	1.87171182139e+29
38830061.78207807	1.87058102499e+29
38839961.27701468	1.86942008564e+29
38849860.77195129	1.86835903945e+29
38859760.2668879	1.8672971904e+29
38869659.76182452	1.86619734006e+29
38879559.25676113	1.86515609685e+29
38889458.75169774	1.86406545586e+29
38899358.24663435	1.8630254085e+29
38910671.955133334	1.86189432709e+29
38920571.45006995	1.86073329695e+29
38930470.945006564	1.85967181579e+29
38940370.43994318	1.85870882856e+29
38950269.93487979	1.85747798883e+29
38960169.429816395	1.85643709389e+29
38970068.92475301	1.85528539297e+29
38979968.41968962	1.85407443691e+29
38989867.914626226	1.85310333741e+29
38999767.40956284	1.85195173503e+29
39009666.90449945	1.85091039416e+29
39019566.39943607	1.84984899172e+29
39029465.89437268	1.84880812479e+29
39039365.38930929	1.84773677266e+29
39050679.09780827	1.84653604401e+29
39060578.59274489	1.84549509512e+29
39070478.087681495	1.84449313851e+29
39080377.5826181	1.84343197206e+29
39090277.077554725	1.84242094168e+29
39100176.57249133	1.84137942809e+29
39110076.06742795	1.84031775023e+29
39119975.562364556	1.8392761327e+29
39129875.05730116	1.83812422625e+29
39139774.55223778	1.83689288291e+29
39149674.047174394	1.83588181927e+29
39159573.542110994	1.83475953781e+29
39169473.03704761	1.83374839798e+29
39179372.531984225	1.8327366526e+29
39190686.24048321	1.83170465669e+29
39200585.735419825	1.83068406861e+29
39210485.23035643	1.82958275029e+29
39220384.72529304	1.82846093825e+29
39230284.22022965	1.82727885243e+29
39240183.71516627	1.82626765551e+29
39250083.210102886	1.82527665134e+29
39259982.705039494	1.82421483776e+29
39269882.1999761	1.82323352331e+29
39279781.69491272	1.82199236456e+29
39289681.189849325	1.82098076362e+29
39299580.68478593	1.81997944302e+29
39309480.17972255	1.8189688073e+29
39319379.67465916	1.8178371245e+29
39330693.38315815	1.81682677038e+29
39340592.87809476	1.81581511171e+29
39350492.37303137	1.81486356917e+29
39360391.86796798	1.81376216642e+29
39370291.362904586	1.81277130378e+29
39380190.8578412	1.81167907325e+29
39390090.35277782	1.81058778137e+29
39399989.84771443	1.80945566516e+29
39409889.34265104	1.80836412314e+29
39419788.837587655	1.80733229212e+29
39429688.33252427	1.80637088313e+29
39439587.82746087	1.80535915117e+29
39449487.322397485	1.80434796418e+29
39459386.8173341	1.80338741273e+29
39470700.525833085	1.80240615036e+29
39480600.0207697	1.80125394883e+29
39490499.51570631	1.80018211147e+29
39500399.010642916	1.79917073043e+29
39510298.505579524	1.79816877925e+29
39520198.00051614	1.79712689501e+29
39530097.49545275	1.79600477593e+29
39539996.99038936	1.79502296e+29
39549896.48532598	1.7939124924e+29
39559795.98026259	1.79290078081e+29
39569695.4751992	1.79179878771e+29
39579594.97013581	1.79078702246e+29
39589494.46507242	1.78977525722e+29
39599393.96000904	1.78893240297e+29
39609293.45494564	1.7879201569e+29
39620607.16344464	1.78700823294e+29
39630506.658381246	1.78596620121e+29
39640406.153317854	1.78481333019e+29
39650305.64825447	1.78385165275e+29
39660205.14319108	1.78272998499e+29
39670104.638127685	1.78170821917e+29
39680004.13306429	1.78069633466e+29
39689903.628000915	1.77949324963e+29
39699803.12293752	1.7785112939e+29
39709702.61787414	1.77752951167e+29
39719602.112810746	1.77649781951e+29
39729501.60774736	1.77531537501e+29
39739401.10268398	1.77433421001e+29
39749300.597620584	1.77329252934e+29
39760614.30611956	1.7723105938e+29
39770513.80105618	1.77134927308e+29
39780413.29599279	1.77036744109e+29
39790312.7909294	1.76932578466e+29
39800212.28586602	1.76834409944e+29
39810111.78080262	1.76721315145e+29
39820011.27573924	1.76623044621e+29
39829910.770675845	1.76516819135e+29
39839810.26561246	1.76418626554e+29
39849709.76054907	1.76322472047e+29
39859609.25548568	1.76227316012e+29
39869508.7504223	1.76126200061e+29
39879408.245358914	1.76027885519e+29
39889307.74029552	1.75925752209e+29
39900621.4487945	1.75836537348e+29
39910520.943731114	1.75726297902e+29
39920420.43866772	1.75625110773e+29
39930319.93360434	1.75531965856e+29
39940219.42854096	1.75427754167e+29
39950118.92347757	1.75326627018e+29
39960018.418414176	1.7523046691e+29
39969917.91335078	1.75135298894e+29
39979817.4082874	1.75037040391e+29
39989716.90322401	1.74943892501e+29
39999616.398160614	1.74836677245e+29
40009515.89309724	1.74746416576e+29
40019415.38803385	1.74654059824e+29
40029314.88297046	1.74558837848e+29
40040628.591469444	1.74451698665e+29
40050528.086406045	1.74349511388e+29
40060427.58134266	1.74251297835e+29
40070327.076279275	1.7413600255e+29
40080226.57121589	1.74040791248e+29
40090126.0661525	1.73947616332e+29
40100025.56108911	1.73852417006e+29
40109925.05602572	1.7375119694e+29
40119824.55096233	1.7365593836e+29
40129724.045898944	1.73562758086e+29
40139623.54083555	1.73449535781e+29
40149523.03577217	1.73354260858e+29
40159422.53070878	1.7325908384e+29
40169322.02564539	1.73165937196e+29
40180635.73414438	1.7307666846e+29
40190535.22908098	1.72983475426e+29
40200434.7240176	1.7289127869e+29
40210334.21895421	1.72796118027e+29
40220233.71389082	1.72688875334e+29
40230133.208827436	1.72587631893e+29
40240032.70376405	1.724824407e+29
40249932.19870066	1.72373213201e+29
40259831.693637274	1.72280025901e+29
40269731.18857388	1.72184786012e+29
40279630.68351049	1.72086597967e+29
40289530.178447105	1.71999290656e+29
40299429.67338371	1.71906119677e+29
40309329.16832033	1.71813898873e+29
40320642.87681931	1.71723619251e+29
40330542.37175593	1.71619398658e+29
40340441.866692536	1.71523209448e+29
40350341.36162915	1.71428035145e+29
40360240.85656576	1.71326792561e+29
40370140.35150237	1.71231635973e+29
40380039.84643898	1.71138444933e+29
40389939.3413756	1.71046162052e+29
40399838.83631221	1.70952985031e+29
40409738.33124882	1.70862785548e+29
40419637.82618543	1.7076954639e+29
40429537.32112204	1.70677326368e+29
40439436.81605865	1.70584064221e+29
40449336.31099526	1.70512929503e+29
40460650.01949425	1.70410746587e+29
40470549.514430866	1.70315527631e+29
40480449.00936747	1.70216307215e+29
40490348.50430409	1.70124289266e+29
40500247.9992407	1.70033014819e+29
40510147.494177304	1.69941801192e+29
40520046.98911392	1.6984910445e+29
40529946.48405053	1.69752111555e+29
40539845.97898715	1.69660878226e+29
40549745.47392375	1.69563856685e+29
40559644.968860365	1.69457833111e+29
40569544.46379698	1.69366804263e+29
40579443.95873359	1.69275857775e+29
40589343.453670196	1.69176960536e+29
40600657.16216918	1.69088720833e+29
40610556.6571058	1.68990678546e+29
40620456.15204241	1.68896514092e+29
40630355.64697903	1.68796138921e+29
40640255.141915634	1.6868526778e+29
40650154.63685224	1.68594691383e+29
40660054.13178886	1.68489650488e+29
40669953.626725465	1.68389813452e+29
40679853.12166207	1.68297137392e+29
40689752.61659869	1.68206391508e+29
40699652.1115353	1.68118368597e+29
40709551.60647192	1.68027193631e+29
40719451.10140853	1.67935976742e+29
40729350.596345134	1.6786590484e+29
40740664.30484412	1.67778064302e+29
40750563.79978073	1.67687243596e+29
40760463.29471735	1.67589662103e+29
40770362.789653964	1.67497856144e+29
40780262.28459057	1.67397799905e+29
40790161.77952718	1.67284682425e+29
40800061.274463795	1.671964481e+29
40809960.7694004	1.67105216817e+29
40819860.26433702	1.67017418266e+29
40829759.759273626	1.66926541363e+29
40839659.25421024	1.66838718456e+29
40849558.74914686	1.66747824257e+29
40859458.244083464	1.66659804316e+29
40869357.73902007	1.66566228606e+29
40880671.44751906	1.66482412791e+29
40890570.942455664	1.66394428835e+29
40900470.43739228	1.66302918354e+29
40910369.932328895	1.66215032642e+29
40920269.42726551	1.66140748977e+29
40930168.92220212	1.66042849227e+29
40940068.41713873	1.65954851641e+29
40949967.91207534	1.6586731159e+29
40959867.40701195	1.65776021252e+29
40969766.901948564	1.65688346618e+29
40979666.39688517	1.65597255741e+29
40989565.89182179	1.65506252844e+29
40999465.3867584	1.65408811745e+29
41009364.88169501	1.65318331114e+29
41020678.590193994	1.65230321135e+29
41030578.0851306	1.65139720093e+29
41040477.58006722	1.65047548506e+29
41050377.075003825	1.6496007465e+29
41060276.56994043	1.64872034108e+29
41070176.064877056	1.64775409769e+29
41080075.55981367	1.64687382434e+29
41089975.05475028	1.64592682413e+29
41099874.54968689	1.64505443821e+29
41109774.0446235	1.64420820787e+29
41119673.53956011	1.64332832173e+29
41129573.03449672	1.6424356756e+29
41139472.529433325	1.64155911294e+29
41149372.02436995	1.6406843427e+29
41160685.73286893	1.63983162178e+29
41170585.22780554	1.63903695578e+29
41180484.722742155	1.6381348987e+29
41190384.21767877	1.6372562374e+29
41200283.71261537	1.63640968376e+29
41210183.207551986	1.63553484324e+29
41220082.7024886	1.6346584088e+29
41229982.19742522	1.63377366105e+29
41239881.692361824	1.63292293563e+29
41249781.18729844	1.63206413967e+29
41259680.68223505	1.63121742316e+29
41269580.17717166	1.63033900423e+29
41279479.67210826	1.62948614824e+29
41289379.167044885	1.62860604249e+29
41300692.87554387	1.62772751268e+29
41310592.37048048	1.62685125153e+29
41320491.86541709	1.62597410303e+29
41330391.3603537	1.62513974166e+29
41340290.85529031	1.62422700176e+29
41350190.350226924	1.62335031686e+29
41360089.84516354	1.62250616226e+29
41369989.34010015	1.62163350758e+29
41379888.83503676	1.62078114281e+29
41389788.32997338	1.61993842755e+29
41399687.82490999	1.61904924068e+29
41409587.31984659	1.61820290852e+29
41419486.8147832	1.617316145e+29
41429386.30971982	1.61647340065e+29
41440700.0182188	1.61559862607e+29
41450599.513155416	1.61481410068e+29
41460499.00809203	1.61397154787e+29
41470398.50302864	1.6131190339e+29
41480297.99796525	1.61224066581e+29
41490197.49290186	1.61139765449e+29
41500096.98783848	1.6105246661e+29
41509996.482775085	1.60968029084e+29
41519895.97771169	1.60884182202e+29
41529795.472648315	1.60799502508e+29
41539694.96758492	1.60684554571e+29
41549594.46252153	1.60593220704e+29
41559493.95745814	1.60510551925e+29
41569393.45239476	1.60426238406e+29
41579292.94733137	1.60341560812e+29
41590606.65583035	1.60257103962e+29
41600506.15076697	1.60172994929e+29
41610405.64570358	1.60087933998e+29
41620305.140640184	1.60002614258e+29
41630204.6355768	1.59918869271e+29
41640104.130513415	1.59839599749e+29
41650003.625450015	1.597517212e+29
41659903.12038663	1.5967059582e+29
41669802.615323246	1.59586293047e+29
41679702.11025986	1.59499968912e+29
41689601.60519647	1.59409245712e+29
41699501.100133084	1.59328575517e+29
41709400.59506969	1.59244294554e+29
41719300.09000631	1.59159798031e+29
41730613.79850529	1.59078068981e+29
41740513.2934419	1.58993940238e+29
41750412.788378514	1.58909844819e+29
41760312.28331512	1.58828806269e+29
41770211.77825174	1.58744314342e+29
41780111.27318835	1.58660206535e+29
41790010.76812496	1.58580894106e+29
41799910.26306157	1.58496808324e+29
41809809.75799818	1.58411892576e+29
41819709.25293479	1.58330843389e+29
41829608.74787141	1.58246210744e+29
41839508.24280802	1.58164057019e+29
41849407.73774463	1.5807693588e+29
41859307.232681245	1.57995094318e+29
41870620.94118023	1.57911210958e+29
41880520.43611684	1.57806061401e+29
41890419.931053445	1.57718395464e+29
41900319.42599006	1.57634289421e+29
41910218.920926675	1.57553379177e+29
41920118.41586329	1.57472467074e+29
41930017.9107999	1.57384993934e+29
41939917.405736506	1.57304094143e+29
41949816.90067312	1.57215972973e+29
41959716.39560973	1.57129055691e+29
41969615.89054634	1.57048150171e+29
41979515.38548295	1.56960822679e+29
41989414.88041957	1.56879927785e+29
41999314.37535618	1.56798773511e+29
42010628.08385516	1.56718041147e+29
42020527.578791775	1.56640964427e+29
42030427.07372838	1.56559419977e+29
42040326.568665	1.56470259938e+29
42050226.063601606	1.56389148697e+29
42060125.55853823	1.56306602887e+29
42070025.053474836	1.56221092639e+29
42079924.548411444	1.56140166193e+29
42089824.04334806	1.56045569957e+29
42099723.53828467	1.55961450022e+29
42109623.033221275	1.55880921764e+29
42119522.52815789	1.55799185652e+29
42129422.0230945	1.55718271797e+29
42139321.51803111	1.55637339992e+29
42150635.226530105	1.55556557585e+29
42160534.72146671	1.55475418003e+29
42170434.21640332	1.55394748074e+29
42180333.711339936	1.55316862054e+29
42190233.20627654	1.55235918306e+29
42200132.70121315	1.55155192635e+29
42210032.19614977	1.55072843917e+29
42219931.69108638	1.54992511136e+29
42229831.186023	1.54914606671e+29
42239730.680959605	1.54841676664e+29
42249630.17589621	1.54764752534e+29
42259529.67083283	1.5468281602e+29
42269429.165769435	1.54597490045e+29
42279328.66070604	1.54515951002e+29
42290642.36920504	1.54437976588e+29
42300541.86414165	1.54354247507e+29
42310441.35907826	1.54273537066e+29
42320340.85401487	1.54195826649e+29
42330240.34895148	1.54115088295e+29
42340139.84388809	1.54034347075e+29
42350039.3388247	1.53955206532e+29
42359938.83376132	1.5386769867e+29
42369838.328697935	1.53790161101e+29
42379737.82363454	1.53712051871e+29
42389637.31857115	1.53631299934e+29
42399536.813507766	1.53551741556e+29
42409436.30844437	1.53473394467e+29
42419335.80338098	1.53392849108e+29
42430649.51187997	1.53313503862e+29
42440549.00681658	1.53229771152e+29
42450448.501753196	1.53132830768e+29
42460347.99668981	1.53051092916e+29
42470247.49162642	1.52973541478e+29
42480146.98656303	1.52896629209e+29
42490046.481499635	1.52811868249e+29
42499945.97643625	1.52728331384e+29
42509845.47137286	1.52650817229e+29
42519744.96630948	1.52573254727e+29
42529644.46124609	1.52493315741e+29
42539543.9561827	1.5241237203e+29
42549443.45111931	1.52334832528e+29
42559342.94605592	1.52257078649e+29
42570656.6545549	1.52179321004e+29
42580556.14949151	1.52099936519e+29
42590455.644428134	1.5202218755e+29
42600355.13936475	1.51944662045e+29
42610254.63430136	1.51867115545e+29
42620154.129237965	1.51784314521e+29
42630053.62417457	1.51706755778e+29
42639953.11911119	1.51629196929e+29
42649852.614047796	1.51551656137e+29
42659752.10898441	1.51469910678e+29
42669651.603921026	1.51392341653e+29
42679551.09885764	1.51314847948e+29
42689450.59379425	1.51237498607e+29
42699350.08873086	1.5115993482e+29
42710663.79722984	1.51082571484e+29
42720563.29216645	1.51004412481e+29
42730462.787103064	1.5092767364e+29
42740362.28203968	1.50852915809e+29
42750261.776976295	1.50775575743e+29
42760161.2719129	1.50698004614e+29
42770060.76684951	1.50614101345e+29
42779960.261786126	1.50536785778e+29
42789859.75672273	1.50455410266e+29
42799759.25165935	1.50378064208e+29
42809658.746595964	1.50301692483e+29
42819558.24153257	1.50220913592e+29
42829457.73646919	1.5014657336e+29
42839357.231405795	1.50069183756e+29
42850670.93990478	1.49990664141e+29
42860570.43484139	1.49916313221e+29
42870469.929778	1.49839163319e+29
42880369.42471462	1.49764851613e+29
42890268.919651225	1.49687507851e+29
42900168.41458784	1.49613385932e+29
42910067.90952445	1.49536008253e+29
42919967.40446106	1.49461686812e+29
42929866.89939767	1.49384325405e+29
42939766.39433428	1.49306928494e+29
42949665.889270894	1.49232785275e+29
42959565.3842075	1.49155417565e+29
42969464.87914412	1.49081057636e+29
42979364.37408073	1.48983084296e+29
42990678.08257972	1.48909551852e+29
43000577.577516325	1.48837615076e+29
43010477.07245294	1.48760246405e+29
43020376.567389555	1.48686097697e+29
43030276.062326156	1.48607722454e+29
43040175.55726277	1.48532125145e+29
43050075.052199386	1.48457749167e+29
43059974.547136	1.48380568237e+29
43069874.04207262	1.48306405361e+29
43079773.53700922	1.48232264974e+29
43089673.03194583	1.48158320431e+29
43099572.52688244	1.48084182466e+29
43109472.021819055	1.48010032101e+29
43119371.51675566	1.4793565459e+29
43130685.225254655	1.47854884683e+29
43140584.72019126	1.4778051616e+29
43150484.21512788	1.47706522123e+29
43160383.710064486	1.47633173744e+29
43170283.2050011	1.47559036824e+29
43180182.69993771	1.47478922307e+29
43190082.194874324	1.47404524698e+29
43199981.68981093	1.47323798375e+29
43209881.18474755	1.47249816248e+29
43219780.67968416	1.47175009306e+29
43229680.17462077	1.47100844477e+29
43239579.669557385	1.47026875058e+29
43249479.16449399	1.46956285915e+29
43259378.6594306	1.46882339018e+29
43270692.367929585	1.46808184052e+29
43280591.8628662	1.46734250132e+29
43290491.357802816	1.46660070959e+29
43300390.85273942	1.46585892739e+29
43310290.34767603	1.46514975458e+29
43320189.84261265	1.46440772017e+29
43330089.337549254	1.46366812557e+29
43339988.83248587	1.46256383758e+29
43349888.32742248	1.46166009731e+29
43359787.82235909	1.46092108001e+29
43369687.31729571	1.46021529542e+29
43379586.81223232	1.45947574099e+29
43389486.30716893	1.4587637046e+29
43399385.80210554	1.45802176014e+29
43410699.51060452	1.45731178603e+29
43420599.00554114	1.45651180757e+29
43430498.50047775	1.45580195502e+29
43440397.99541436	1.45499433549e+29
43450297.49035097	1.45428460809e+29
43460196.985287584	1.45342681875e+29
43470096.4802242	1.45271075403e+29
43479995.97516081	1.45200292544e+29
43489895.470097415	1.45117270758e+29
43499794.96503403	1.45046510686e+29
43509694.459970646	1.44964117328e+29
43519593.95490725	1.44880931915e+29
43529493.44984387	1.44800931109e+29
43539392.94478048	1.44715163447e+29
43550706.65327946	1.44611128563e+29
43560606.14821607	1.44540326029e+29
43570505.643152684	1.44470525346e+29
43580405.13808931	1.44396533002e+29
43590304.633025914	1.44325774163e+29
43600204.12796252	1.44252036293e+29
43610103.62289913	1.44178281534e+29
43620003.11783574	1.44107296282e+29
43629902.61277235	1.44032901404e+29
43639802.10770897	1.43959088506e+29
43649701.602645576	1.43882273853e+29
43659601.097582184	1.43811297547e+29
43669500.59251881	1.43731521967e+29
43679400.087455414	1.43660736682e+29
43689299.58239203	1.43576703059e+29
43700613.290891014	1.43508929099e+29
43710512.78582762	1.43429336693e+29
43720412.28076423	1.43327634043e+29
43730311.77570084	1.43256817968e+29
43740211.27063746	1.43168042881e+29
43750110.765574075	1.43097228449e+29
43760010.260510676	1.42999408153e+29
43769909.75544729	1.42920584889e+29
43779809.250383906	1.42846802244e+29
43789708.745320514	1.42775998079e+29
43799608.24025712	1.42705222369e+29
43809507.73519374	1.42633635553e+29
43819407.23013035	1.42559829652e+29
43829306.72506697	1.42486201581e+29
43840620.433565944	1.4241540439e+29
43850519.92850256	1.42341612847e+29
43860419.42343917	1.42274016072e+29
43870318.918375775	1.4220640215e+29
43880218.4133124	1.42126449824e+29
43890117.90824901	1.42055633336e+29
43900017.40318562	1.41988043583e+29
43909916.89812223	1.41899219161e+29
43919816.393058844	1.41831001002e+29
43929715.88799545	1.41759994467e+29
43939615.38293206	1.41671172339e+29
43949514.877868675	1.4159736653e+29
43959414.37280528	1.41511751775e+29
43969313.867741905	1.41426129466e+29
43980627.57624088	1.41346316807e+29
43990527.0711775	1.41275876938e+29
44000426.566114105	1.41205294364e+29
44010326.06105071	1.41128497719e+29
44020225.55598733	1.41057919122e+29
44030125.050923936	1.40990953869e+29
44040024.54586056	1.40920353803e+29
44049924.04079717	1.40850130578e+29
44059823.53573378	1.40776106414e+29
44069723.03067039	1.40681873967e+29
44079622.525607	1.40611247691e+29
44089522.02054361	1.40543619022e+29
44099421.51548022	1.40460375838e+29
44109321.01041683	1.40386774275e+29
44120634.71891582	1.40316160638e+29
44130534.213852435	1.40248558557e+29
44140433.70878904	1.40159934169e+29
44150333.20372565	1.40092506611e+29
44160232.698662266	1.40015866601e+29
44170132.193598874	1.39948477096e+29
44180031.68853548	1.39875065998e+29
44189931.1834721	1.39804652303e+29
44199830.67840872	1.39730820275e+29
44209730.17334533	1.3966040658e+29
44219629.668281935	1.39589373931e+29
44229529.16321855	1.39521746998e+29
44239428.65815516	1.39454106451e+29
44249328.153091766	1.3938654546e+29
44260641.86159076	1.39300138754e+29
44270541.35652737	1.39232716541e+29
44280440.85146398	1.39166291845e+29
44290340.34640059	1.39095675796e+29
44300239.841337204	1.3902823933e+29
44310139.33627381	1.38954805033e+29
44320038.83121042	1.38884184385e+29
44329938.326147035	1.38813542199e+29
44339837.82108365	1.3873971683e+29
44349737.316020265	1.38671566257e+29
44359636.81095687	1.38604167813e+29
44369536.30589348	1.38536750924e+29
44379435.800830096	1.38469133645e+29
44389335.295766704	1.38398938106e+29
44400649.00426569	1.38328503602e+29
44410548.4992023	1.3826106714e+29
44420447.99413892	1.38190435123e+29
44430347.48907553	1.381222362e+29
44440246.98401214	1.38057803102e+29
44450146.47894875	1.37984421742e+29
44460045.973885365	1.37919987006e+29
44469945.46882197	1.37849344829e+29
44479844.96375859	1.37782121366e+29
44489744.45869519	1.37713870158e+29
44499643.95363181	1.37640465053e+29
44509543.44856842	1.37567234863e+29
44519442.943505034	1.37502826898e+29
44529342.43844165	1.37435553596e+29
44540656.146940626	1.37369110016e+29
44550555.64187724	1.37301884103e+29
44560455.13681385	1.37237035745e+29
44570354.631750464	1.37169593962e+29
44580254.12668708	1.37099384579e+29
44590153.62162369	1.37034951482e+29
44600053.116560295	1.36964897211e+29
44609952.61149691	1.36897674983e+29
44619852.10643352	1.36833240247e+29
44629751.60137013	1.36766000813e+29
44639651.09630674	1.36692367805e+29
44649550.59124336	1.36628135417e+29
44659450.08617997	1.3656070175e+29
44669349.58111658	1.3649647266e+29
44680663.289615564	1.36429238549e+29
44690562.78455217	1.36358808972e+29
44700462.27948879	1.36291569539e+29
44710361.7744254	1.3622735712e+29
44720261.26936202	1.36159901042e+29
44730160.764298625	1.36095654408e+29
44740060.25923523	1.36028613723e+29
44749959.75417185	1.35958406547e+29
44759859.249108456	1.35894361876e+29
44769758.74404507	1.35824117444e+29
44779658.23898168	1.35756888254e+29
44789557.733918294	1.35692864773e+29
44799457.22885491	1.35626434428e+29
44809356.72379152	1.35562202041e+29
44820670.4322905	1.3549493482e+29
44830569.92722711	1.35430695149e+29
44840469.422163725	1.35363058002e+29
44850368.91710034	1.35296010355e+29
44860268.412036955	1.35228776244e+29
44870167.90697356	1.35161538535e+29
44880067.40191017	1.35094674156e+29
44889966.896846786	1.35026211644e+29
44899866.391783394	1.34954337831e+29
44909765.88672001	1.34890289773e+29
44919665.38165662	1.3482627568e+29
44929564.87659323	1.3476200092e+29
44939464.37152985	1.34697979628e+29
44949363.86646645	1.34627925907e+29
44960677.57496544	1.34539210507e+29
44970577.06990205	1.34475166862e+29
44980476.56483866	1.34410501837e+29
44990376.05977527	1.34346451537e+29
45000275.554711886	1.34279433069e+29
45010175.04964849	1.3421537417e+29
45020074.54458511	1.34148315798e+29
45029974.039521724	1.34084086722e+29
45039873.53445833	1.34020027063e+29
45049773.02939495	1.33949768553e+29
45059672.524331555	1.33886728947e+29
45069572.01926817	1.33822680593e+29
45079471.51420478	1.33758388776e+29
45089371.009141386	1.33694355295e+29
45100684.71764038	1.33630305413e+29
45110584.212576985	1.33569248529e+29
45120483.7075136	1.3350539803e+29
45130383.20245021	1.33441549349e+29
45140282.69738682	1.3337129497e+29
45150182.19232343	1.33307250404e+29
45160081.68726005	1.332221775e+29
45169981.182196654	1.33145707077e+29
45179880.67713327	1.33081837323e+29
45189780.172069885	1.33020788777e+29
45199679.66700649	1.32953786376e+29
45209579.16194311	1.32889723195e+29
45219478.656879716	1.32825687336e+29
45229378.15181632	1.32761614861e+29
45240691.860315315	1.3269576462e+29
45250591.35525192	1.32631737277e+29
45260490.85018854	1.32566293339e+29
