15890032.87630331	5.43871548295e+29
15900003.08176071	5.43112644579e+29
15909973.287532572	5.42353351592e+29
15919872.782469084	5.41415416075e+29
15929842.988554532	5.40387969385e+29
15939813.19495307	5.39539227102e+29
15949783.401664112	5.38735347416e+29
15959682.896599168	5.37931697835e+29
15969653.103621257	5.37127707609e+29
15980330.414606575	5.36368486672e+29
15990229.909541637	5.35564755113e+29
16000200.114061072	5.34716141496e+29
16010170.318894174	5.33866759005e+29
16020140.524040354	5.33063296137e+29
16030040.018976867	5.32303931653e+29
16040010.224435644	5.31455317943e+29
16049980.430206139	5.30696211887e+29
16059879.925142653	5.29803029235e+29
16069850.131224	5.28999253048e+29
16079820.337615715	5.28240085675e+29
16089719.832551466	5.27436545713e+29
16099690.03925231	5.26632834722e+29
16109660.246262178	5.25738845729e+29
16120337.557259774	5.24845038614e+29
16130237.052194864	5.24085981416e+29
16140207.25672381	5.23326996836e+29
16150177.461563697	5.22523024009e+29
16160076.95649993	5.21629276531e+29
16170047.161650458	5.20870134948e+29
16180017.36711058	5.20111381225e+29
16189987.572879726	5.19352364356e+29
16199887.067816243	5.1854855245e+29
16209857.273893561	5.17789747389e+29
16219827.480278574	5.17075333756e+29
16229726.97521434	5.16361227232e+29
16239697.181905825	5.15602160101e+29
16249667.388903689	5.14843002541e+29
16260344.699913343	5.14083919618e+29
16270244.19484846	5.13414266531e+29
16280214.399386758	5.1265508504e+29
16290184.60423331	5.11940772793e+29
16300084.09916955	5.11226086868e+29
16310054.304324066	5.10511275218e+29
16320024.509785518	5.09707671291e+29
16329994.71555334	5.09037723861e+29
16339894.210489856	5.08367786188e+29
16349864.416563217	5.07609063421e+29
16359834.62294164	5.06894689926e+29
16369734.11787742	5.06180631773e+29
16379704.324559707	5.05242037438e+29
16389674.531545768	5.04438232158e+29
16400351.842567282	5.03724085195e+29
16410251.337502422	5.03054166623e+29
16420221.542049913	5.0238452188e+29
16430191.746903017	5.01714841668e+29
16440091.24183926	5.01000622572e+29
16450061.446997697	5.00241536126e+29
16460031.652460456	4.99527242655e+29
16469931.147397066	4.98813122692e+29
16479901.353163496	4.98187915658e+29
16489871.559232958	4.97384241886e+29
16499841.765604908	4.9671474983e+29
16509741.2605407	4.96000451714e+29
16519711.467213945	4.9533085405e+29
16529681.674188405	4.94661446647e+29
16540288.27590378	4.93947033156e+29
16550258.480156736	4.93277355393e+29
16560228.684713263	4.92607448612e+29
16570198.88957281	4.91938004579e+29
16580098.384509062	4.91268305162e+29
16590068.58967135	4.90598769243e+29
16600038.79513539	4.89884288345e+29
16609938.290072	4.89213922902e+29
16619908.495837152	4.88365755681e+29
16629878.701902792	4.87651422238e+29
16639848.908268368	4.86892236236e+29
16649748.403204175	4.86267434407e+29
16659718.609868538	4.85463263281e+29
16669688.816831587	4.84793518135e+29
16680295.418546999	4.84123809045e+29
16690265.622811398	4.834990672e+29
16700235.827376809	4.82829802071e+29
16710206.03224269	4.82160185476e+29
16720105.527178947	4.81490663292e+29
16730075.732345028	4.80776411431e+29
16740045.937810328	4.80106654266e+29
16749945.432746937	4.7948124334e+29
16759915.638510833	4.78811742731e+29
16769885.844572706	4.78142020584e+29
16779856.050932024	4.77516918785e+29
16789755.54586784	4.76847541559e+29
16799725.75252346	4.76178108822e+29
16809695.959475294	4.75553172015e+29
16820302.561190747	4.74927902879e+29
16830272.7654664	4.74258485659e+29
16840242.970040545	4.73544490417e+29
16850142.46497637	4.72829828662e+29
16860112.669848915	4.72204848426e+29
16870082.87501872	4.71535131562e+29
16880053.080485262	4.70865409634e+29
16889952.575421877	4.70240353794e+29
16899922.781184535	4.69436585138e+29
16909892.987242702	4.68811542407e+29
16919792.48217897	4.68140985054e+29
16929762.688531697	4.67516046653e+29
16939732.89517872	4.66756677367e+29
16949703.102119517	4.66131785317e+29
16960309.70383501	4.65506500656e+29
16970279.908121727	4.64881739999e+29
16980250.112704463	4.6430136166e+29
16990149.607640304	4.6367633491e+29
17000119.81251897	4.63051680869e+29
17010090.01769244	4.624267825e+29
17020060.223160196	4.61801563331e+29
17029959.71809681	4.61176217288e+29
17039929.923858255	4.60551337839e+29
17049900.129912786	4.59881707489e+29
17059799.62484906	4.59256616529e+29
17069769.831195734	4.58676362913e+29
17079740.0378343	4.57872700592e+29
17089710.244764246	4.57202997198e+29
17100316.846479774	4.56622546214e+29
17110287.05077738	4.55997548277e+29
17120257.255368564	4.55372746103e+29
17130156.750304416	4.54747807977e+29
17140126.9551891	4.54167295121e+29
17150097.160366178	4.53497489705e+29
17160067.365835134	4.52827813583e+29
17169966.860771745	4.52247492914e+29
17179937.066531993	4.51667195452e+29
17189907.272582944	4.51041907423e+29
17199806.76751922	4.50461985425e+29
17209776.973859947	4.49747448533e+29
17219747.180490192	4.49121799887e+29
17229646.67542547	4.48496290638e+29
17240323.989125032	4.47871545033e+29
17250294.19343334	4.47291064329e+29
17260264.398032844	4.46666232032e+29
17270163.892968707	4.46121348353e+29
17280134.097859308	4.45482761309e+29
17290104.303039934	4.44853571522e+29
17300003.79797646	4.4421912752e+29
17309974.003446683	4.43576172431e+29
17319944.209205754	4.42991043916e+29
17329914.41525318	4.42410730662e+29
17339813.910189465	4.41812192434e+29
17349784.11652433	4.41204781356e+29
17359754.323146395	4.40579808097e+29
17369653.81808169	4.39986169241e+29
17380331.131770764	4.39405660122e+29
17390301.336089607	4.38834260445e+29
17400271.54069729	4.38262876263e+29
17410171.035633165	4.37628578811e+29
17420141.240529597	4.37066069118e+29
17430111.44571371	4.36508096919e+29
17440010.940650236	4.35869529498e+29
17449981.14612162	4.35306893683e+29
17459951.351879537	4.34731227854e+29
17469921.557923492	4.34101696719e+29
17479821.05285978	4.33436313711e+29
17489791.259188887	4.32726663819e+29
17499761.4658029	4.32159631032e+29
17509660.960738216	4.31606144096e+29
17520338.274416965	4.31043686759e+29
17530308.478746172	4.30387280524e+29
17540278.683361903	4.29780224865e+29
17550178.17829779	4.29262557523e+29
17560148.383199956	4.28669003541e+29
17570118.5883875	4.28128910862e+29
17580018.08332403	4.27575394461e+29
17589988.288796555	4.26990753611e+29
17599958.49455333	4.264328533e+29
17609928.700593878	4.2587929573e+29
17619828.195530172	4.25272102027e+29
17629798.401853606	4.24723038561e+29
17639768.608459692	4.24169593225e+29
17649668.103395034	4.23611655867e+29
17660345.41706362	4.2304031756e+29
17670315.62140303	4.22433212687e+29
17680215.116338376	4.21830581452e+29
17690185.32096258	4.21286111137e+29
17700155.525870387	4.20728022375e+29
17710125.73106131	4.20187940128e+29
17720025.225997847	4.19656679389e+29
17729995.43147149	4.19094242117e+29
17739965.637227148	4.18540748752e+29
17749865.13216368	4.17996154265e+29
17759835.338200632	4.17389118304e+29
17769805.54451849	4.16795401318e+29
17779775.75111677	4.1625070649e+29
17789675.24605213	4.15715170315e+29
17800352.55971072	4.15206300006e+29
17810322.764060173	4.14679570466e+29
17820222.258995537	4.14125991285e+29
17830192.463627532	4.13621711318e+29
17840162.66854089	4.13032165189e+29
17850132.873735145	4.12501012964e+29
17860032.368671678	4.11961001904e+29
17870002.574146427	4.11411780685e+29
17879972.779900983	4.1089857731e+29
17889872.274837516	4.10385272253e+29
17899842.480871167	4.09836374889e+29
17909812.687183525	4.09314248258e+29
17919782.893774133	4.08796393302e+29
17929682.38870951	4.08224910406e+29
17939652.595577206	4.07711059991e+29
17950329.906717595	4.07197785474e+29
17960229.401652977	4.06666648524e+29
17970199.606292635	4.06162362563e+29
17980169.811211463	4.05662352073e+29
17990140.01640899	4.05068850332e+29
18000039.511345524	4.04555447768e+29
18010009.716821365	4.0404205888e+29
18019979.92257483	4.03533083372e+29
18029879.417511366	4.02993032446e+29
18039849.623541765	4.02385868407e+29
18049819.829848718	4.01854716532e+29
18059719.324784648	4.01345918247e+29
18069689.531367164	4.00850417024e+29
18079659.738225162	4.00341599448e+29
18090337.049375284	3.9983716249e+29
18100236.544310685	3.99346016542e+29
18110206.74895789	3.9883740738e+29
18120176.9538821	3.98351110439e+29
18130076.448818408	3.97860051335e+29
18140046.65401939	3.97328724875e+29
18150016.859496303	3.9681524961e+29
18159987.065248698	3.96306428599e+29
18169886.560185235	3.9581103503e+29
18179856.766212434	3.95297843208e+29
18189826.97251406	3.94762061621e+29
18199726.467449997	3.94275444703e+29
18209696.674025077	3.93753317115e+29
18219666.880873535	3.93235434458e+29
18230344.19203324	3.92717689594e+29
18240243.686968658	3.92226677155e+29
18250213.8916233	3.91704418113e+29
18260184.096552804	3.91222155406e+29
18270083.591489118	3.90744580479e+29
18280053.79669327	3.90258135394e+29
18290024.002171237	3.89766969542e+29
18299994.20792258	3.89289431412e+29
18309893.702859115	3.88811167855e+29
18319863.908883166	3.88266960681e+29
18329834.11517955	3.8771326756e+29
18339733.610115495	3.8724911894e+29
18349703.816683255	3.86762740855e+29
18359674.02352231	3.86280626484e+29
18370351.334691454	3.85798636416e+29
18380250.82962689	3.85325455599e+29
18390221.034288846	3.84847894638e+29
18400191.239223577	3.84397356329e+29
18410090.734159894	3.83915140122e+29
18420060.939367168	3.83419655944e+29
18430031.144846175	3.82901871355e+29
18439930.639782786	3.8241533772e+29
18449900.84553302	3.81816975476e+29
18459871.05155396	3.8134846918e+29
18469841.25784518	3.80857297208e+29
18479740.75278114	3.80379845304e+29
18489710.959341682	3.79920145517e+29
18499681.166171487	3.79433562529e+29
18510287.767887346	3.78955915608e+29
18520257.97228538	3.78478099217e+29
18530228.17695454	3.78013863917e+29
18540198.381894406	3.77540900857e+29
18550097.876830734	3.77072037264e+29
18560068.082041077	3.76598777152e+29
18570038.287521113	3.76161566969e+29
18579937.78245772	3.75679342086e+29
18589907.988206934	3.75148611506e+29
18599878.19422482	3.74639560941e+29
18609848.400510952	3.74170863288e+29
18619747.89544692	3.73706618019e+29
18629718.102000363	3.73237980975e+29
18639688.30882105	3.72778017674e+29
18650294.910536937	3.72318266686e+29
18660265.114944104	3.71863033901e+29
18670235.31962037	3.71398507068e+29
18680205.5245653	3.70920482672e+29
18690105.01950163	3.70474241185e+29
18700075.224715006	3.69992026494e+29
18710045.43019605	3.69550188128e+29
18719944.92513266	3.69081455414e+29
18729915.130880866	3.68625905739e+29
18739885.336895738	3.68170645319e+29
18749855.54317686	3.676704583e+29
18759755.03811284	3.67188339391e+29
18769725.244659282	3.6672411315e+29
18779695.451470986	3.66286712162e+29
18790302.053186905	3.65857718112e+29
18800272.25760308	3.65398006287e+29
18810242.46228634	3.64956161138e+29
18820141.95722232	3.64518932908e+29
18830112.162172586	3.64068167074e+29
18840082.36738895	3.63617338792e+29
18850052.572870985	3.63184072539e+29
18859952.067807596	3.62732657166e+29
18869922.27355481	3.62205937237e+29
18879892.47956672	3.61777504468e+29
18889791.974503055	3.61304465332e+29
18899762.18077889	3.60870848466e+29
18909732.387318444	3.60424460432e+29
18919702.594121292	3.59982480898e+29
18930309.19583724	3.59536177125e+29
18940279.40026229	3.59080903781e+29
18950249.60495244	3.58647570482e+29
18960149.09988843	3.58205899978e+29
18970119.304843605	3.57737422285e+29
18980089.510062907	3.57317936696e+29
18990059.71554592	3.56871381533e+29
18999959.21048253	3.56402406264e+29
19009929.41622877	3.55973957332e+29
19019899.62223776	3.5556369393e+29
19029799.117174096	3.55090569706e+29
19039769.323445067	3.54670721376e+29
19049739.529977832	3.54192750251e+29
19059709.73677196	3.53715131837e+29
19070316.338487938	3.53291112934e+29
19080286.54292173	3.52831472142e+29
19090256.747618668	3.5241611551e+29
19100156.24255467	3.52001228506e+29
19110126.447514676	3.51577281785e+29
19120096.65273688	3.5110881765e+29
19130066.858220857	3.50693740754e+29
19139966.35315747	3.50215975174e+29
19149936.558902748	3.49725056702e+29
19159906.764908854	3.49331686607e+29
19169806.259845193	3.48903198416e+29
19179776.46611138	3.48412482678e+29
19189746.672637448	3.47997416678e+29
19199716.879422985	3.47586811985e+29
19210323.48113899	3.47171738797e+29
19220293.685581397	3.46725418349e+29
19230263.890285023	3.46252524439e+29
19240163.38522103	3.45846363925e+29
19250133.59018581	3.45480879917e+29
19260103.79541086	3.45065791458e+29
19270003.29034741	3.44659603821e+29
19279973.495832406	3.44195497033e+29
19289943.701576736	3.43793829607e+29
19299913.907580003	3.43396613219e+29
19309813.40251635	3.42994989667e+29
19319783.608777817	3.42562011738e+29
19329753.815297287	3.4212914952e+29
19339653.31023284	3.41727529927e+29
19350330.623790387	3.41312442307e+29
19360300.82824128	3.40906318435e+29
19370271.0329515	3.40428681161e+29
19380170.527887516	3.40022545134e+29
19390140.732856996	3.3961655768e+29
19400110.938084863	3.39219429128e+29
19410010.433021408	3.38817756511e+29
19419980.63850734	3.38317497037e+29
19429950.84425074	3.37893449313e+29
19439921.050251205	3.37496222218e+29
19449820.54518756	3.37103478533e+29
19459790.751444373	3.36706126243e+29
19469760.957957342	3.36313331399e+29
19479660.45289291	3.35898252703e+29
19490337.76644212	3.35505498987e+29
19500307.970901385	3.35121665038e+29
19510278.175618105	3.34733364297e+29
19520177.670554128	3.34345148423e+29
19530147.875528235	3.33974940167e+29
19540118.080758877	3.33591050221e+29
19550017.575695425	3.33207261698e+29
19559987.781182278	3.32792057457e+29
19569957.986924753	3.32403813017e+29
19579928.19292246	3.32014653734e+29
19589827.687858816	3.31617422077e+29
19599797.894111056	3.31193385921e+29
19609768.10061761	3.30805135628e+29
19619667.59555319	3.30421343352e+29
19630344.909094185	3.30041959835e+29
19640315.113561694	3.29658199753e+29
19650214.60849728	3.29274461276e+29
19660184.81322086	3.28899484046e+29
19670155.018199526	3.285023925e+29
19680125.223432906	3.28127504286e+29
19690024.71836945	3.27752563653e+29
19699994.923857216	3.27337494952e+29
19709965.12959878	3.26953504356e+29
19719864.624535333	3.26574176223e+29
19729834.830530133	3.26199255967e+29
19739805.036777847	3.2579751862e+29
19749775.243278086	3.25436075138e+29
19759674.73821368	3.25047778096e+29
19770352.051746577	3.24672890861e+29
19780322.25622222	3.24297987263e+29
19790221.75115782	3.23864816148e+29
19800191.955887698	3.23489999126e+29
19810162.160870872	3.231644026e+29
19820132.366106942	3.22776088079e+29
19830031.86104349	3.22401230611e+29
19840002.066532146	3.22039770433e+29
19849972.272272825	3.21642473427e+29
19859871.767209373	3.21272017297e+29
19869841.9732015	3.20901615321e+29
19879812.179444753	3.20531138084e+29
19889782.38593877	3.20165213783e+29
19899681.88087438	3.19799259016e+29
19909652.087618206	3.1945044359e+29
19920329.39888294	3.19084507528e+29
19930228.893818554	3.18714077656e+29
19940199.09855466	3.18352611825e+29
19950169.30354226	3.17991324713e+29
19960139.508780994	3.17629845253e+29
19970039.003717545	3.17259448342e+29
19980009.209207088	3.16830933634e+29
19989979.41494688	3.16419173318e+29
19999878.909883432	3.16053249427e+29
20009849.115872912	3.15700692991e+29
20019819.322111774	3.1533023471e+29
20029718.81704783	3.14977618287e+29
20039689.02353527	3.14616061137e+29
20049659.23027122	3.14236734999e+29
20060336.54154386	3.13879832291e+29
20070236.03647949	3.13527205841e+29
20080206.24122173	3.13170149676e+29
20090176.446213707	3.12844571179e+29
20100075.941150073	3.12492051968e+29
20110046.146391608	3.12143957377e+29
20120016.351882022	3.1178220057e+29
20129986.55762095	3.11407268559e+29
20139886.0525575	3.11059090997e+29
20149856.258544374	3.1071093769e+29
20159826.464778908	3.10308997551e+29
20169725.959714968	3.09965055588e+29
20179696.166196357	3.09599095283e+29
20189666.37292454	3.09246559077e+29
20200343.68420498	3.08898457517e+29
20210243.179140624	3.08536989875e+29
20220213.383888904	3.08193361654e+29
20230183.5888852	3.07836140147e+29
20240083.08382157	3.07506090067e+29
20250053.289065685	3.07135211665e+29
20260023.49455696	3.06764778175e+29
20269993.70029503	3.06403203004e+29
20279893.195231576	3.06046170474e+29
20289863.40121589	3.05675563524e+29
20299833.607446145	3.05327462409e+29
20309733.10238222	3.04979246569e+29
20319703.30885764	3.04639913341e+29
20329673.51557816	3.04296306268e+29
20340350.826866284	3.03970537806e+29
20350250.32180194	3.03626745576e+29
20360220.526556186	3.0328685019e+29
20370190.73155674	3.02943218737e+29
20380090.226493113	3.02599037843e+29
20390060.431739774	3.02255443077e+29
20400030.637231898	3.01920589958e+29
20409930.13216851	3.01491391697e+29
20419900.337905668	3.0115223951e+29
20429870.543887448	3.00821727165e+29
20439840.75011349	3.00464467997e+29
20449740.24504957	3.00116320127e+29
20459710.4515191	2.99781286033e+29
20469680.65823207	2.99450487479e+29
20480287.259948283	2.99115649829e+29
20490257.46446345	2.98784938467e+29
20500227.66922358	2.98458571368e+29
20510197.87422832	2.98079002229e+29
20520097.369164698	2.97757649128e+29
20530067.574413873	2.97355945613e+29
20540037.779906835	2.97021146926e+29
20549937.274843443	2.96672679551e+29
20559907.48057977	2.9633351649e+29
20569877.68655905	2.96003059152e+29
20579847.892780937	2.9567729983e+29
20589747.387717027	2.9532415797e+29
20599717.59418075	2.94994006381e+29
20609687.800886262	2.94672320413e+29
20620294.4026025	2.94337083386e+29
20630264.607125133	2.93997200314e+29
20640234.81189107	2.93653676455e+29
20650205.016899955	2.93319037331e+29
20660104.511836335	2.93024596782e+29
20670074.717087984	2.92689930682e+29
20680044.92258177	2.92359577792e+29
20689944.41751838	2.92038251412e+29
20699914.623253882	2.91703441651e+29
20709884.829230703	2.91382119508e+29
20719855.035448484	2.9106526468e+29
20729754.530384578	2.90743819906e+29
20739724.73684258	2.90400264762e+29
20749694.943540733	2.90087902533e+29
20760301.545256995	2.89762136e+29
20770271.749787	2.89387485849e+29
20780241.954558663	2.89061771154e+29
20790141.449494757	2.88749400273e+29
20800111.654508013	2.88388270444e+29
20810081.85976211	2.8802593048e+29
20820052.065256707	2.87704653286e+29
20829951.560193315	2.87266820466e+29
20839921.76592801	2.86909755123e+29
20849891.971902397	2.86539582379e+29
20859791.46683878	2.86222718434e+29
20869761.673052233	2.85790197103e+29
20879731.879504584	2.85397774423e+29
20889702.086195488	2.8500975494e+29
20900308.687911764	2.84630371285e+29
20910278.892449044	2.8427353128e+29
20920249.09722635	2.83961218101e+29
20930148.592162456	2.83626625086e+29
20940118.797179732	2.83278983543e+29
20950089.002436247	2.82948814493e+29
20960059.20793164	2.82592007154e+29
20969958.702868253	2.82275119532e+29
20979928.908602145	2.8187363622e+29
20989899.114574134	2.81570199783e+29
20999798.60951052	2.81217795628e+29
21009768.815719984	2.80887639934e+29
21019739.02216676	2.80535289308e+29
21029709.2288505	2.80196197964e+29
21040315.8305668	2.79852767058e+29
21050286.035111256	2.79527021479e+29
21060256.23989414	2.7922357087e+29
21070155.73483025	2.78924554088e+29
21080125.9398515	2.78554125695e+29
21090096.145110384	2.78232791703e+29
21100066.350606576	2.77911623999e+29
21109965.84554319	2.77608136765e+29
21119936.051276293	2.77295639892e+29
21129906.257245913	2.769966848e+29
21139805.752182305	2.76702135539e+29
21149775.958387833	2.7640312496e+29
21159746.164829105	2.76108609247e+29
21169716.371505782	2.75809633066e+29
21180322.973222103	2.75510669415e+29
21190293.17777364	2.75216123556e+29
21200263.382562015	2.74912677068e+29
21210162.877498135	2.74595685939e+29
21220133.082523305	2.7430567278e+29
21230103.287784543	2.74029209192e+29
21240002.7827211	2.73729980336e+29
21249972.988218125	2.73345822243e+29
21259943.193950452	2.72965715583e+29
21269913.399917737	2.72635374361e+29
21279812.894854125	2.72340871056e+29
21289783.101055775	2.72041898528e+29
21299753.30749161	2.71751791172e+29
21309652.802427355	2.71461744125e+29
21320330.11587766	2.71171731549e+29
21330300.320436187	2.70881621332e+29
21340270.525229994	2.7059155545e+29
21350170.020166114	2.70305810978e+29
21360140.22519515	2.69988926461e+29
21370110.430458706	2.69703544456e+29
21380009.925395265	2.6941790397e+29
21389980.130893063	2.69132345151e+29
21399950.336624615	2.68828777726e+29
21409920.542589597	2.68543159409e+29
21419820.037525993	2.68257213332e+29
21429790.243723806	2.67967120534e+29
21439760.450154286	2.67681508473e+29
21449659.94509004	2.67395929634e+29
21460337.258533474	2.67110340281e+29
21470307.463098895	2.66833634719e+29
21480277.66789806	2.66556998308e+29
21490177.162834186	2.66262477719e+29
21500147.36786704	2.65976913394e+29
21510117.573132884	2.65704806741e+29
21520017.06806944	2.65423579228e+29
21529987.273568	2.65142449013e+29
21539957.47929879	2.64811794444e+29
21549927.6852615	2.64508291428e+29
21559827.1801979	2.64236062763e+29
21569797.38639193	2.63954920105e+29
21579767.59281712	2.63673745191e+29
21589667.087752882	2.63397101818e+29
21600344.401189532	2.63120359755e+29
21610314.60576176	2.62847639681e+29
21620214.10069752	2.62562113849e+29
21630184.305502344	2.62285476026e+29
21640154.51053897	2.61950746376e+29
21650124.715807065	2.61678721104e+29
21660024.210743625	2.61406461352e+29
21669994.416242935	2.61067044986e+29
21679964.621972978	2.60785959325e+29
21689864.116909537	2.60504742738e+29
21699834.32286984	2.60151758356e+29
21709804.529060133	2.5987953325e+29
21719774.73548011	2.59611751575e+29
21729674.23041588	2.5933952712e+29
21740351.543845836	2.59067043714e+29
21750321.74842478	2.58794841285e+29
21760221.243360553	2.58522530343e+29
21770191.44817059	2.58259239125e+29
21780161.65321093	2.57987088515e+29
21790131.85848126	2.57736856125e+29
21800031.35341782	2.57460241521e+29
21810001.55891787	2.57192602663e+29
21819971.76464717	2.56915918423e+29
21829871.259583738	2.56639128848e+29
21839841.465541825	2.56358060582e+29
21849811.67172843	2.56085289004e+29
21859781.87814325	2.55817524896e+29
21869681.373079035	2.55536468696e+29
21879651.579721283	2.55268782638e+29
21890328.891087957	2.55000887048e+29
21900228.38602374	2.54741551386e+29
21910198.590838924	2.54478292002e+29
21920168.795882937	2.54174521631e+29
21930139.001155466	2.5392928489e+29
21940038.496092025	2.53666056678e+29
21950008.701592807	2.53406829479e+29
21959978.907321382	2.53143485882e+29
21969878.40225794	2.52857811317e+29
21979848.608213842	2.52598594075e+29
21989818.814396814	2.52335330404e+29
21999718.30933296	2.52035741091e+29
22009688.515742335	2.51750097884e+29
22019658.722378056	2.5149576608e+29
22030336.033751275	2.51223245817e+29
22040235.528687075	2.50959988631e+29
22050205.733507343	2.50665646204e+29
22060175.938554976	2.50397960556e+29
22070075.433491386	2.5015251894e+29
22080045.63876624	2.49884286554e+29
22090015.84426774	2.49567263835e+29
22099986.049995597	2.49312951468e+29
22109885.54493216	2.49036199185e+29
22119855.750885896	2.48768453794e+29
22129825.957065273	2.48513801402e+29
22139725.45200143	2.48255006366e+29
22149695.658405785	2.4792897254e+29
22159665.865035057	2.47670220215e+29
22170343.17641475	2.47398122302e+29
22180242.671350554	2.47143540472e+29
22190212.87617584	2.46880322922e+29
22200183.081227057	2.46621510708e+29
22210082.57616347	2.46371551063e+29
22220052.78144046	2.46126306045e+29
22230022.986942682	2.45876200585e+29
22239993.19266982	2.4558629489e+29
22249892.687606387	2.45318483562e+29
22259862.89355799	2.45055214728e+29
22269833.09973382	2.44809553302e+29
22279732.594669983	2.44559673957e+29
22289702.801069375	2.44256402561e+29
22299673.007692285	2.43988565418e+29
22310350.31907836	2.43738163516e+29
22320249.814014178	2.43479232567e+29
22330220.01884442	2.43224932643e+29
22340190.22389917	2.4291717532e+29
22350089.71883558	2.42667308678e+29
22360059.924114693	2.42443982153e+29
22370030.129617617	2.42167442689e+29
22379929.624554228	2.41895208795e+29
22389899.830280613	2.41640770298e+29
22399870.03623012	2.41341833573e+29
22409840.242402446	2.4110071083e+29
22419739.73733861	2.40819760466e+29
22429709.94373311	2.40551705104e+29
22439680.15034974	2.40310632845e+29
22450286.75206622	2.40065086381e+29
22460256.956677943	2.39788329809e+29
22470227.161513075	2.39480460654e+29
22480197.36657132	2.39239531978e+29
22490096.861507732	2.38993808765e+29
22500067.066788934	2.38694861441e+29
22510037.272292554	2.38453953975e+29
22519936.767229166	2.3821745681e+29
22529906.972954858	2.37927317428e+29
22539877.178902283	2.37685916199e+29
22549847.385071147	2.37444984492e+29
22559746.880007323	2.37199639726e+29
22569717.086396985	2.36958557118e+29
22579687.2930074	2.36664277712e+29
22590293.894723903	2.36418900326e+29
22600264.099341847	2.36128277175e+29
22610234.304181814	2.3589171526e+29
22620204.5092435	2.35650742561e+29
22630104.004179917	2.35369828792e+29
22640144.92003088	2.35146847604e+29
22650044.414967492	2.34910393135e+29
22659943.909904104	2.34673616016e+29
22669843.404840715	2.34397032728e+29
22679742.899777327	2.34147078833e+29
22689642.39471394	2.33915068747e+29
22699541.889650546	2.33687407788e+29
22709441.38458716	2.33410886899e+29
22719340.87952377	2.33134363971e+29
22730654.588022757	2.32897817959e+29
22740554.08295937	2.32656912513e+29
22750453.57789598	2.32380236516e+29
22760353.07283259	2.32077004795e+29
22770252.567769203	2.31844486073e+29
22780152.062705815	2.31621362933e+29
22790051.557642426	2.31367096929e+29
22799951.052579038	2.31099467684e+29
22809850.54751565	2.30871878725e+29
22819750.042452265	2.30626398254e+29
22829649.537388876	2.3039884002e+29
22839549.032325484	2.30148801864e+29
22849448.527262095	2.29890091449e+29
22859348.022198707	2.29662262971e+29
22870661.730697695	2.2943414142e+29
22880561.225634303	2.29206570486e+29
22890460.72057092	2.28947469387e+29
22900360.21550753	2.28697649726e+29
22910259.71044414	2.28443188212e+29
22920159.20538075	2.28170993279e+29
22930058.700317364	2.27943433757e+29
22939958.195253976	2.27689223179e+29
22949857.690190587	2.27461632532e+29
22959757.185127195	2.27225007259e+29
22969656.680063814	2.27001436985e+29
22979556.17500042	2.26738020152e+29
22989455.669937033	2.26501151393e+29
22999355.16487364	2.26282519931e+29
23010668.87337263	2.26010377369e+29
23020568.36830924	2.257427891e+29
23030467.863245852	2.25515189121e+29
23040367.358182464	2.2529203903e+29
23050266.85311908	2.25024178318e+29
23060166.348055687	2.24814569429e+29
23070065.8429923	2.24568768439e+29
23079965.33792891	2.24350130351e+29
23089864.83286552	2.24127046225e+29
23099764.327802133	2.2388565468e+29
23109663.822738744	2.2364411452e+29
23119563.31767536	2.23407332466e+29
23129462.81261197	2.23188636897e+29
23139362.30754858	2.22952264552e+29
23150676.016047563	2.22715844254e+29
23160575.510984175	2.2248826503e+29
23170475.00592079	2.22264750014e+29
23180374.500857398	2.22046185905e+29
23190273.995794013	2.21805297607e+29
23200173.490730625	2.2159079097e+29
23210072.985667236	2.21385705932e+29
23219972.480603848	2.21144832461e+29
23229871.97554046	2.20930692252e+29
23239771.47047707	2.20702803946e+29
23249670.965413682	2.20413001946e+29
23259570.460350294	2.20203250217e+29
23269469.955286905	2.20002413406e+29
23279369.45022352	2.19783743777e+29
23290683.1587225	2.1956490404e+29
23300582.653659113	2.19345961495e+29
23310482.148595724	2.19118144778e+29
23320381.643532336	2.18890653889e+29
23330281.13846895	2.18681009406e+29
23340180.633405562	2.18408751534e+29
23350080.128342174	2.18141391332e+29
23359979.623278785	2.17900627773e+29
23369879.118215397	2.17645705401e+29
23379778.61315201	2.1741810279e+29
23389678.10808862	2.17177200485e+29
23399577.60302523	2.16967248889e+29
23409477.097961843	2.16757562593e+29
23419376.592898455	2.16516723325e+29
23430690.30139744	2.16320268807e+29
23440589.79633405	2.16110499247e+29
23450489.291270662	2.15825123714e+29
23460388.786207274	2.15615445054e+29
23470288.281143885	2.15410182256e+29
23480187.776080497	2.15169432513e+29
23490087.271017108	2.14896863638e+29
23499986.765953723	2.14690785754e+29
23509886.260890335	2.1448111439e+29
23519785.755826946	2.14253368821e+29
23529685.250763554	2.14047970913e+29
23539584.745700166	2.13829268701e+29
23549484.240636777	2.13561757062e+29
23559383.735573392	2.13334225182e+29
23570697.444072377	2.1312872837e+29
23580596.93900899	2.12874656891e+29
23590496.4339456	2.12660455514e+29
23600395.92888221	2.12454926917e+29
23610295.42381882	2.12245225651e+29
23620194.918755434	2.1199508051e+29
23630094.413692046	2.11793708258e+29
23639993.908628657	2.11566257267e+29
23649893.40356527	2.11351917425e+29
23659792.898501884	2.11142257088e+29
